# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
27,1,1,1,2026-05-02T20:26:46.154,2026-05-02T20:26:46.155,True,True,
27,2,2,2,2026-05-02T20:26:47.160,2026-05-02T20:26:47.177,True,True,
27,4,4,4,2026-05-02T20:26:48.187,2026-05-02T20:26:48.492,True,True,
27,8,8,8,2026-05-02T20:26:49.505,2026-05-02T20:26:49.720,True,True,
27,16,16,16,2026-05-02T20:26:50.724,2026-05-02T20:26:50.976,True,True,
27,32,32,32,2026-05-02T20:26:51.984,2026-05-02T20:26:52.334,True,True,
27,64,64,64,2026-05-02T20:26:53.340,2026-05-02T20:26:53.712,True,True,
27,128,128,128,2026-05-02T20:26:54.718,2026-05-02T20:26:55.123,True,True,
27,256,256,256,2026-05-02T20:26:56.130,2026-05-02T20:26:56.681,True,True,
27,512,512,512,2026-05-02T20:26:57.692,2026-05-02T20:26:58.546,True,True,
27,1024,1024,1024,2026-05-02T20:26:59.551,2026-05-02T20:27:01.188,True,True,
27,2048,2048,2048,2026-05-02T20:27:02.194,2026-05-02T20:27:05.081,True,True,
27,4096,4096,4096,2026-05-02T20:27:06.085,2026-05-02T20:27:11.688,True,True,
27,8192,8192,8192,2026-05-02T20:27:12.699,2026-05-02T20:27:23.591,True,True,
27,16384,16384,16384,2026-05-02T20:27:24.599,2026-05-02T20:27:46.194,True,True,
27,32768,32768,32768,2026-05-02T20:27:47.202,2026-05-02T20:28:27.797,True,True,
27,65536,65536,65536,2026-05-02T20:28:28.807,2026-05-02T20:29:50.661,True,True,
27,131072,131072,131072,2026-05-02T20:29:51.668,2026-05-02T20:32:35.177,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106916556, 0.106817000, 0.106985000, 0.000168000, 0.000055862, 0.000018666, 12.93, 5050.000, 27
1, idle, 0.106437455, 0.100703000, 0.107478000, 0.006775000, 0.001909837, 0.000517805, 13.61, 2003.000, 11
2, tx_2, 0.106878000, 0.106878000, 0.106878000, 0.000000000, nan, 0.000010344, 1.00, 13.000, 1
3, idle, 0.107302600, 0.106872000, 0.108860000, 0.001988000, 0.000871457, 0.000276815, 9.92, 1005.000, 5
4, tx_4, 0.106877000, 0.106829000, 0.106925000, 0.000096000, 0.000067882, 0.000049102, 2.00, 299.000, 2
5, idle, 0.105383783, 0.097834700, 0.106941000, 0.009106300, 0.003698582, 0.001177884, 9.86, 1005.000, 6
6, tx_8, 0.106906500, 0.106868000, 0.106945000, 0.000077000, 0.000054447, 0.000039866, 2.00, 212.000, 2
7, idle, 0.106774667, 0.106041000, 0.107000000, 0.000959000, 0.000374350, 0.000097155, 15.02, 998.000, 6
8, tx_16, 0.106820333, 0.106656000, 0.106975000, 0.000319000, 0.000159720, 0.000160054, 1.00, 243.000, 3
9, idle, 0.106947800, 0.106656000, 0.107313000, 0.000657000, 0.000240065, 0.000045814, 28.93, 1003.000, 5
10, tx_32, 0.106857667, 0.106789000, 0.106942000, 0.000153000, 0.000077694, 0.000078379, 1.00, 347.000, 3
11, idle, 0.105698050, 0.097751300, 0.108803000, 0.011051700, 0.003966879, 0.001131325, 12.30, 1001.000, 6
12, tx_64, 0.106946667, 0.106936000, 0.106955000, 0.000019000, 0.000009713, 0.000014193, 1.00, 372.000, 3
13, idle, 0.109338000, 0.106730000, 0.121259000, 0.014529000, 0.005843015, 0.001900915, 9.45, 999.000, 6
14, tx_128, 0.106216000, 0.104226000, 0.107513000, 0.003287000, 0.001749651, 0.001749681, 1.00, 401.000, 3
15, idle, 0.107135333, 0.104226000, 0.110345000, 0.006119000, 0.001946903, 0.000357748, 29.64, 1004.000, 6
16, tx_256, 0.107990750, 0.106740000, 0.111495000, 0.004755000, 0.002337519, 0.000925048, 6.39, 550.000, 4
17, idle, 0.108329500, 0.106951000, 0.111495000, 0.004544000, 0.002126392, 0.002122292, 1.00, 1006.000, 6
18, tx_512, 0.108011800, 0.105637000, 0.110912000, 0.005275000, 0.002187583, 0.001114618, 3.85, 851.000, 5
19, idle, 0.107939167, 0.106832000, 0.110352000, 0.003520000, 0.001617672, 0.001100815, 2.16, 1003.000, 6
20, tx_1024, 0.110130111, 0.105106000, 0.115070000, 0.009964000, 0.003705367, 0.002499485, 2.20, 1634.000, 9
21, idle, 0.109031286, 0.106329000, 0.115070000, 0.008741000, 0.003780498, 0.002998507, 1.59, 1003.000, 7
22, tx_2048, 0.111526200, 0.106938000, 0.116311000, 0.009373000, 0.002479113, 0.000889004, 7.78, 2883.000, 15
23, idle, 0.109401167, 0.106865000, 0.115774000, 0.008909000, 0.003930625, 0.002454191, 2.57, 1000.000, 6
24, tx_4096, 0.112869276, 0.105206000, 0.119083000, 0.013877000, 0.003135705, 0.000805736, 15.15, 5599.000, 29
25, idle, 0.109305333, 0.106993000, 0.114802000, 0.007809000, 0.003574145, 0.002415876, 2.19, 1009.000, 6
26, tx_8192, 0.112642400, 0.100676000, 0.119575000, 0.018899000, 0.002987700, 0.000572689, 27.23, 10889.000, 55
27, idle, 0.108590833, 0.106902000, 0.112414000, 0.005512000, 0.002542839, 0.002542860, 1.00, 1000.000, 6
28, tx_16384, 0.109365350, 0.094950000, 0.120822000, 0.025872000, 0.005074496, 0.001582181, 10.29, 21590.000, 109
29, idle, 0.108790000, 0.106971000, 0.115273000, 0.008302000, 0.003335162, 0.003335178, 1.00, 1002.000, 6
30, tx_32768, 0.111592396, 0.106964000, 0.121505000, 0.014541000, 0.002866145, 0.000406683, 49.70, 40591.000, 202
31, idle, 0.108158429, 0.106149000, 0.113798000, 0.007649000, 0.002638916, 0.002638937, 1.00, 1005.000, 7
32, tx_65536, 0.112192921, 0.107044000, 0.121807000, 0.014763000, 0.003111997, 0.000290775, 114.70, 81852.000, 407
33, idle, 0.109587500, 0.106983000, 0.120686000, 0.013703000, 0.005477909, 0.005477919, 1.00, 1001.000, 6
34, tx_131072, 0.111767907, 0.094879800, 0.121790000, 0.026910200, 0.003693316, 0.000334011, 122.39, 163502.000, 815
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:30:54.329,2026-05-02T20:30:54.507,0.112074000,tx_131072,0.098781704
2026-05-02T20:30:54.516,2026-05-02T20:30:54.698,0.111909000,tx_131072,0.098636276
2026-05-02T20:30:54.702,2026-05-02T20:30:54.990,0.111996000,tx_131072,0.098712956
2026-05-02T20:30:54.993,2026-05-02T20:30:55.172,0.112089000,tx_131072,0.098794925
2026-05-02T20:30:55.186,2026-05-02T20:30:55.371,0.111235000,tx_131072,0.098042226
2026-05-02T20:30:55.373,2026-05-02T20:30:55.552,0.111813000,tx_131072,0.098551664
2026-05-02T20:30:55.566,2026-05-02T20:30:55.742,0.115072000,tx_131072,0.101424081
2026-05-02T20:30:55.752,2026-05-02T20:30:55.933,0.116456000,tx_131072,0.102643911
2026-05-02T20:30:55.942,2026-05-02T20:30:56.123,0.112974000,tx_131072,0.099574946
2026-05-02T20:30:56.132,2026-05-02T20:30:56.312,0.113147000,tx_131072,0.099727425
2026-05-02T20:30:56.322,2026-05-02T20:30:56.514,0.111585000,tx_131072,0.098350709
2026-05-02T20:30:56.517,2026-05-02T20:30:56.788,0.110571000,tx_131072,0.097456990
2026-05-02T20:30:56.798,2026-05-02T20:30:56.978,0.107655000,tx_131072,0.094886886
2026-05-02T20:30:56.989,2026-05-02T20:30:57.168,0.107590000,tx_131072,0.094829596
2026-05-02T20:30:57.177,2026-05-02T20:30:57.370,0.107457000,tx_131072,0.094712373
2026-05-02T20:30:57.372,2026-05-02T20:30:57.547,0.107573000,tx_131072,0.094814613
2026-05-02T20:30:57.559,2026-05-02T20:30:57.738,0.107421000,tx_131072,0.094680643
2026-05-02T20:30:57.747,2026-05-02T20:30:57.928,0.107676000,tx_131072,0.094905395
2026-05-02T20:30:57.938,2026-05-02T20:30:58.126,0.107564000,tx_131072,0.094806680
2026-05-02T20:30:58.128,2026-05-02T20:30:58.307,0.111944000,tx_131072,0.098667125
2026-05-02T20:30:58.312,2026-05-02T20:30:58.592,0.111216000,tx_131072,0.098025480
2026-05-02T20:30:58.602,2026-05-02T20:30:58.784,0.112202000,tx_131072,0.098894521
2026-05-02T20:30:58.793,2026-05-02T20:30:58.973,0.111372000,tx_131072,0.098162975
2026-05-02T20:30:58.982,2026-05-02T20:30:59.163,0.111111000,tx_131072,0.097932935
2026-05-02T20:30:59.185,2026-05-02T20:30:59.359,0.118555000,tx_131072,0.104493928
2026-05-02T20:30:59.367,2026-05-02T20:30:59.556,0.114989000,tx_131072,0.101350927
2026-05-02T20:30:59.559,2026-05-02T20:30:59.754,0.114733000,tx_131072,0.101125294
2026-05-02T20:30:59.758,2026-05-02T20:30:59.938,0.112157000,tx_131072,0.098854859
2026-05-02T20:30:59.941,2026-05-02T20:31:00.120,0.112164000,tx_131072,0.098861028
2026-05-02T20:31:00.128,2026-05-02T20:31:00.411,0.110301000,tx_131072,0.097219017
2026-05-02T20:31:00.414,2026-05-02T20:31:00.601,0.111767000,tx_131072,0.098511120
2026-05-02T20:31:00.604,2026-05-02T20:31:00.791,0.111565000,tx_131072,0.098333082
2026-05-02T20:31:00.794,2026-05-02T20:31:00.985,0.110603000,tx_131072,0.097485194
2026-05-02T20:31:00.987,2026-05-02T20:31:01.162,0.111618000,tx_131072,0.098379795
2026-05-02T20:31:01.177,2026-05-02T20:31:01.421,0.111911000,tx_131072,0.098638039
2026-05-02T20:31:01.423,2026-05-02T20:31:01.543,0.114688000,tx_131072,0.101085631
2026-05-02T20:31:01.555,2026-05-02T20:31:01.732,0.110292000,tx_131072,0.097211085
2026-05-02T20:31:01.746,2026-05-02T20:31:01.931,0.111077000,tx_131072,0.097902968
2026-05-02T20:31:01.934,2026-05-02T20:31:02.209,0.110814000,tx_131072,0.097671165
2026-05-02T20:31:02.230,2026-05-02T20:31:02.402,0.111573000,tx_131072,0.098340133
2026-05-02T20:31:02.407,2026-05-02T20:31:02.599,0.112558000,tx_131072,0.099208292
2026-05-02T20:31:02.602,2026-05-02T20:31:02.794,0.108871000,tx_131072,0.095958644
2026-05-02T20:31:02.796,2026-05-02T20:31:02.972,0.111895000,tx_131072,0.098623937
2026-05-02T20:31:02.982,2026-05-02T20:31:03.163,0.111712000,tx_131072,0.098462645
2026-05-02T20:31:03.174,2026-05-02T20:31:03.352,0.111558000,tx_131072,0.098326912
2026-05-02T20:31:03.362,2026-05-02T20:31:03.548,0.119830000,tx_131072,0.105617687
2026-05-02T20:31:03.552,2026-05-02T20:31:03.733,0.111492000,tx_131072,0.098268741
2026-05-02T20:31:03.743,2026-05-02T20:31:03.933,0.108626000,tx_131072,0.095742706
2026-05-02T20:31:03.936,2026-05-02T20:31:04.216,0.107598000,tx_131072,0.094836647
2026-05-02T20:31:04.219,2026-05-02T20:31:04.397,0.107646000,tx_131072,0.094878953
2026-05-02T20:31:04.414,2026-05-02T20:31:04.594,0.107615000,tx_131072,0.094851631
2026-05-02T20:31:04.602,2026-05-02T20:31:04.783,0.107584000,tx_131072,0.094824308
2026-05-02T20:31:04.793,2026-05-02T20:31:04.983,0.107645000,tx_131072,0.094878072
2026-05-02T20:31:04.987,2026-05-02T20:31:05.171,0.107612000,tx_131072,0.094848987
2026-05-02T20:31:05.173,2026-05-02T20:31:05.353,0.110944000,tx_131072,0.097785745
2026-05-02T20:31:05.362,2026-05-02T20:31:05.551,0.111736000,tx_131072,0.098483798
2026-05-02T20:31:05.556,2026-05-02T20:31:05.733,0.110679000,tx_131072,0.097552179
2026-05-02T20:31:05.742,2026-05-02T20:31:06.027,0.119523000,tx_131072,0.105347104
2026-05-02T20:31:06.030,2026-05-02T20:31:06.208,0.112245000,tx_131072,0.098932420
2026-05-02T20:31:06.224,2026-05-02T20:31:06.404,0.110799000,tx_131072,0.097657945
2026-05-02T20:31:06.413,2026-05-02T20:31:06.592,0.111975000,tx_131072,0.098694447
2026-05-02T20:31:06.605,2026-05-02T20:31:06.783,0.112300000,tx_131072,0.098980896
2026-05-02T20:31:06.792,2026-05-02T20:31:06.981,0.110957000,tx_131072,0.097797203
2026-05-02T20:31:06.984,2026-05-02T20:31:07.170,0.111500000,tx_131072,0.098275792
2026-05-02T20:31:07.177,2026-05-02T20:31:07.350,0.112659000,tx_131072,0.099297311
2026-05-02T20:31:07.362,2026-05-02T20:31:07.550,0.114836000,tx_131072,0.101216076
2026-05-02T20:31:07.553,2026-05-02T20:31:07.733,0.116132000,tx_131072,0.102358344
2026-05-02T20:31:07.742,2026-05-02T20:31:08.018,0.117042000,tx_131072,0.103160400
2026-05-02T20:31:08.032,2026-05-02T20:31:08.220,0.112430000,tx_131072,0.099095475
2026-05-02T20:31:08.230,2026-05-02T20:31:08.410,0.111070000,tx_131072,0.097896799
2026-05-02T20:31:08.413,2026-05-02T20:31:08.593,0.111770000,tx_131072,0.098513765
2026-05-02T20:31:08.603,2026-05-02T20:31:08.783,0.112198000,tx_131072,0.098890995
2026-05-02T20:31:08.793,2026-05-02T20:31:08.985,0.112048000,tx_131072,0.098758788
2026-05-02T20:31:08.989,2026-05-02T20:31:09.171,0.113275000,tx_131072,0.099840241
2026-05-02T20:31:09.173,2026-05-02T20:31:09.352,0.111396000,tx_131072,0.098184128
2026-05-02T20:31:09.362,2026-05-02T20:31:09.551,0.116415000,tx_131072,0.102607775
2026-05-02T20:31:09.554,2026-05-02T20:31:09.828,0.118154000,tx_131072,0.104140495
2026-05-02T20:31:09.842,2026-05-02T20:31:10.023,0.110322000,tx_131072,0.097237526
2026-05-02T20:31:10.033,2026-05-02T20:31:10.213,0.111683000,tx_131072,0.098437085
2026-05-02T20:31:10.223,2026-05-02T20:31:10.412,0.112530000,tx_131072,0.099183613
2026-05-02T20:31:10.415,2026-05-02T20:31:10.593,0.110668000,tx_131072,0.097542484
2026-05-02T20:31:10.605,2026-05-02T20:31:10.783,0.109757000,tx_131072,0.096739547
2026-05-02T20:31:10.792,2026-05-02T20:31:10.980,0.107502000,tx_131072,0.094752035
2026-05-02T20:31:10.983,2026-05-02T20:31:11.171,0.107496000,tx_131072,0.094746746
2026-05-02T20:31:11.174,2026-05-02T20:31:11.363,0.107583000,tx_131072,0.094823426
2026-05-02T20:31:11.366,2026-05-02T20:31:11.550,0.107560000,tx_131072,0.094803155
2026-05-02T20:31:11.553,2026-05-02T20:31:11.828,0.107586000,tx_131072,0.094826071
2026-05-02T20:31:11.841,2026-05-02T20:31:12.019,0.107676000,tx_131072,0.094905395
2026-05-02T20:31:12.028,2026-05-02T20:31:12.216,0.108394000,tx_131072,0.095538226
2026-05-02T20:31:12.218,2026-05-02T20:31:12.397,0.109952000,tx_131072,0.096911416
2026-05-02T20:31:12.408,2026-05-02T20:31:12.588,0.112109000,tx_131072,0.098812552
2026-05-02T20:31:12.598,2026-05-02T20:31:12.786,0.112403000,tx_131072,0.099071678
2026-05-02T20:31:12.789,2026-05-02T20:31:12.977,0.116396000,tx_131072,0.102591028
2026-05-02T20:31:12.981,2026-05-02T20:31:13.161,0.117324000,tx_131072,0.103408949
2026-05-02T20:31:13.168,2026-05-02T20:31:13.356,0.113851000,tx_131072,0.100347916
2026-05-02T20:31:13.359,2026-05-02T20:31:13.636,0.113754000,tx_131072,0.100262423
2026-05-02T20:31:13.647,2026-05-02T20:31:13.831,0.117344000,tx_131072,0.103426577
2026-05-02T20:31:13.834,2026-05-02T20:31:14.023,0.114355000,tx_131072,0.100792132
2026-05-02T20:31:14.027,2026-05-02T20:31:14.211,0.110346000,tx_131072,0.097258679
2026-05-02T20:31:14.214,2026-05-02T20:31:14.401,0.111590000,tx_131072,0.098355116
2026-05-02T20:31:14.404,2026-05-02T20:31:14.583,0.112157000,tx_131072,0.098854859
2026-05-02T20:31:14.592,2026-05-02T20:31:14.783,0.110017000,tx_131072,0.096968705
2026-05-02T20:31:14.786,2026-05-02T20:31:14.964,0.115592000,tx_131072,0.101882399
2026-05-02T20:31:14.973,2026-05-02T20:31:15.154,0.113817000,tx_131072,0.100317949
2026-05-02T20:31:15.169,2026-05-02T20:31:15.348,0.112282000,tx_131072,0.098965031
2026-05-02T20:31:15.365,2026-05-02T20:31:15.641,0.111846000,tx_131072,0.098580749
2026-05-02T20:31:15.644,2026-05-02T20:31:15.822,0.114476000,tx_131072,0.100898779
2026-05-02T20:31:15.832,2026-05-02T20:31:16.021,0.113045000,tx_131072,0.099637524
2026-05-02T20:31:16.024,2026-05-02T20:31:16.204,0.119203000,tx_131072,0.105065062
2026-05-02T20:31:16.213,2026-05-02T20:31:16.404,0.118874000,tx_131072,0.104775088
2026-05-02T20:31:16.408,2026-05-02T20:31:16.584,0.112582000,tx_131072,0.099229445
2026-05-02T20:31:16.593,2026-05-02T20:31:16.773,0.117137000,tx_131072,0.103244131
2026-05-02T20:31:16.782,2026-05-02T20:31:16.975,0.115877000,tx_131072,0.102133592
2026-05-02T20:31:16.978,2026-05-02T20:31:17.149,0.110381000,tx_131072,0.097289528
2026-05-02T20:31:17.163,2026-05-02T20:31:17.438,0.111755000,tx_131072,0.098500544
2026-05-02T20:31:17.447,2026-05-02T20:31:17.628,0.111155000,tx_131072,0.097971716
2026-05-02T20:31:17.637,2026-05-02T20:31:17.819,0.111796000,tx_131072,0.098536680
2026-05-02T20:31:17.828,2026-05-02T20:31:18.008,0.114194000,tx_131072,0.100650230
2026-05-02T20:31:18.017,2026-05-02T20:31:18.195,0.108808000,tx_131072,0.095903117
2026-05-02T20:31:18.207,2026-05-02T20:31:18.396,0.108893000,tx_131072,0.095978034
2026-05-02T20:31:18.399,2026-05-02T20:31:18.578,0.110330000,tx_131072,0.097244577
2026-05-02T20:31:18.588,2026-05-02T20:31:18.786,0.112696000,tx_131072,0.099329922
2026-05-02T20:31:18.788,2026-05-02T20:31:18.967,0.111372000,tx_131072,0.098162975
2026-05-02T20:31:18.969,2026-05-02T20:31:19.250,0.111416000,tx_131072,0.098201756
2026-05-02T20:31:19.254,2026-05-02T20:31:19.433,0.111792000,tx_131072,0.098533155
2026-05-02T20:31:19.443,2026-05-02T20:31:19.623,0.111245000,tx_131072,0.098051040
2026-05-02T20:31:19.633,2026-05-02T20:31:19.813,0.112401000,tx_131072,0.099069915
2026-05-02T20:31:19.825,2026-05-02T20:31:20.002,0.119013000,tx_131072,0.104897600
2026-05-02T20:31:20.012,2026-05-02T20:31:20.193,0.110989000,tx_131072,0.097825407
2026-05-02T20:31:20.202,2026-05-02T20:31:20.398,0.116407000,tx_131072,0.102600724
2026-05-02T20:31:20.406,2026-05-02T20:31:20.578,0.112220000,tx_131072,0.098910386
2026-05-02T20:31:20.588,2026-05-02T20:31:20.776,0.111078000,tx_131072,0.097903850
2026-05-02T20:31:20.779,2026-05-02T20:31:21.061,0.112095000,tx_131072,0.098800213
2026-05-02T20:31:21.064,2026-05-02T20:31:21.244,0.111170000,tx_131072,0.097984937
2026-05-02T20:31:21.253,2026-05-02T20:31:21.442,0.111668000,tx_131072,0.098423864
2026-05-02T20:31:21.447,2026-05-02T20:31:21.630,0.111598000,tx_131072,0.098362167
2026-05-02T20:31:21.633,2026-05-02T20:31:21.813,0.112945000,tx_131072,0.099549386
2026-05-02T20:31:21.822,2026-05-02T20:31:22.002,0.114351000,tx_131072,0.100788606
2026-05-02T20:31:22.012,2026-05-02T20:31:22.193,0.118186000,tx_131072,0.104168699
2026-05-02T20:31:22.207,2026-05-02T20:31:22.382,0.117354000,tx_131072,0.103435391
2026-05-02T20:31:22.396,2026-05-02T20:31:22.574,0.115904000,tx_131072,0.102157390
2026-05-02T20:31:22.582,2026-05-02T20:31:22.867,0.114648000,tx_131072,0.101050376
2026-05-02T20:31:22.869,2026-05-02T20:31:23.048,0.116040000,tx_131072,0.102277257
2026-05-02T20:31:23.058,2026-05-02T20:31:23.249,0.112096000,tx_131072,0.098801094
2026-05-02T20:31:23.252,2026-05-02T20:31:23.436,0.118987000,tx_131072,0.104874684
2026-05-02T20:31:23.441,2026-05-02T20:31:23.626,0.114522000,tx_131072,0.100939322
2026-05-02T20:31:23.628,2026-05-02T20:31:23.817,0.114547000,tx_131072,0.100961357
2026-05-02T20:31:23.820,2026-05-02T20:31:24.010,0.120730000,tx_131072,0.106410929
2026-05-02T20:31:24.013,2026-05-02T20:31:24.188,0.115554000,tx_131072,0.101848907
2026-05-02T20:31:24.202,2026-05-02T20:31:24.378,0.112376000,tx_131072,0.099047881
2026-05-02T20:31:24.387,2026-05-02T20:31:24.568,0.112938000,tx_131072,0.099543216
2026-05-02T20:31:24.573,2026-05-02T20:31:24.862,0.112790000,tx_131072,0.099412772
2026-05-02T20:31:24.864,2026-05-02T20:31:25.044,0.110614000,tx_131072,0.097494889
2026-05-02T20:31:25.053,2026-05-02T20:31:25.242,0.112536000,tx_131072,0.099188902
2026-05-02T20:31:25.244,2026-05-02T20:31:25.432,0.113352000,tx_131072,0.099908108
2026-05-02T20:31:25.434,2026-05-02T20:31:25.624,0.114271000,tx_131072,0.100718096
2026-05-02T20:31:25.627,2026-05-02T20:31:25.811,0.116061000,tx_131072,0.102295766
2026-05-02T20:31:25.814,2026-05-02T20:31:25.992,0.118178000,tx_131072,0.104161648
2026-05-02T20:31:26.007,2026-05-02T20:31:26.191,0.114879000,tx_131072,0.101253975
2026-05-02T20:31:26.194,2026-05-02T20:31:26.372,0.118045000,tx_131072,0.104044424
2026-05-02T20:31:26.380,2026-05-02T20:31:26.658,0.117059000,tx_131072,0.103175383
2026-05-02T20:31:26.668,2026-05-02T20:31:26.856,0.113682000,tx_131072,0.100198963
2026-05-02T20:31:26.859,2026-05-02T20:31:27.046,0.119799000,tx_131072,0.105590365
2026-05-02T20:31:27.048,2026-05-02T20:31:27.237,0.116919000,tx_131072,0.103051990
2026-05-02T20:31:27.239,2026-05-02T20:31:27.416,0.113855000,tx_131072,0.100351442
2026-05-02T20:31:27.428,2026-05-02T20:31:27.608,0.115475000,tx_131072,0.101779277
2026-05-02T20:31:27.618,2026-05-02T20:31:27.798,0.112706000,tx_131072,0.099338736
2026-05-02T20:31:27.814,2026-05-02T20:31:28.009,0.112080000,tx_131072,0.098786992
2026-05-02T20:31:28.011,2026-05-02T20:31:28.183,0.110590000,tx_131072,0.097473736
2026-05-02T20:31:28.193,2026-05-02T20:31:28.476,0.112776000,tx_131072,0.099400433
2026-05-02T20:31:28.478,2026-05-02T20:31:28.665,0.111217000,tx_131072,0.098026361
2026-05-02T20:31:28.669,2026-05-02T20:31:28.859,0.111279000,tx_131072,0.098081007
2026-05-02T20:31:28.862,2026-05-02T20:31:29.038,0.112233000,tx_131072,0.098921844
2026-05-02T20:31:29.050,2026-05-02T20:31:29.228,0.115338000,tx_131072,0.101658528
2026-05-02T20:31:29.237,2026-05-02T20:31:29.418,0.114446000,tx_131072,0.100872337
2026-05-02T20:31:29.428,2026-05-02T20:31:29.608,0.114184000,tx_131072,0.100641416
2026-05-02T20:31:29.618,2026-05-02T20:31:29.807,0.111933000,tx_131072,0.098657430
2026-05-02T20:31:29.814,2026-05-02T20:31:29.988,0.111769000,tx_131072,0.098512883
2026-05-02T20:31:29.998,2026-05-02T20:31:30.273,0.112078000,tx_131072,0.098785230
2026-05-02T20:31:30.283,2026-05-02T20:31:30.463,0.112017000,tx_131072,0.098731465
2026-05-02T20:31:30.472,2026-05-02T20:31:30.661,0.111684000,tx_131072,0.098437966
2026-05-02T20:31:30.664,2026-05-02T20:31:30.852,0.114264000,tx_131072,0.100711926
2026-05-02T20:31:30.854,2026-05-02T20:31:31.033,0.111064000,tx_131072,0.097891510
2026-05-02T20:31:31.042,2026-05-02T20:31:31.223,0.120219000,tx_131072,0.105960544
2026-05-02T20:31:31.232,2026-05-02T20:31:31.414,0.114535000,tx_131072,0.100950780
2026-05-02T20:31:31.432,2026-05-02T20:31:31.603,0.118298000,tx_131072,0.104267413
2026-05-02T20:31:31.612,2026-05-02T20:31:31.794,0.113212000,tx_131072,0.099784715
2026-05-02T20:31:31.803,2026-05-02T20:31:32.086,0.113490000,tx_131072,0.100029738
2026-05-02T20:31:32.089,2026-05-02T20:31:32.270,0.112206000,tx_131072,0.098898046
2026-05-02T20:31:32.278,2026-05-02T20:31:32.458,0.111152000,tx_131072,0.097969072
2026-05-02T20:31:32.470,2026-05-02T20:31:32.656,0.113560000,tx_131072,0.100091435
2026-05-02T20:31:32.659,2026-05-02T20:31:32.847,0.112985000,tx_131072,0.099584641
2026-05-02T20:31:32.851,2026-05-02T20:31:33.028,0.111787000,tx_131072,0.098528748
2026-05-02T20:31:33.038,2026-05-02T20:31:33.215,0.115148000,tx_131072,0.101491066
2026-05-02T20:31:33.227,2026-05-02T20:31:33.408,0.117225000,tx_131072,0.103321692
2026-05-02T20:31:33.417,2026-05-02T20:31:33.602,0.115893000,tx_131072,0.102147694
2026-05-02T20:31:33.608,2026-05-02T20:31:33.883,0.113838000,tx_131072,0.100336458
2026-05-02T20:31:33.893,2026-05-02T20:31:34.081,0.115755000,tx_131072,0.102026064
2026-05-02T20:31:34.086,2026-05-02T20:31:34.262,0.112447000,tx_131072,0.099110459
2026-05-02T20:31:34.272,2026-05-02T20:31:34.462,0.113071000,tx_131072,0.099660440
2026-05-02T20:31:34.464,2026-05-02T20:31:34.652,0.112764000,tx_131072,0.099389856
2026-05-02T20:31:34.655,2026-05-02T20:31:34.853,0.112031000,tx_131072,0.098743805
2026-05-02T20:31:34.857,2026-05-02T20:31:35.028,0.112176000,tx_131072,0.098871605
2026-05-02T20:31:35.037,2026-05-02T20:31:35.217,0.110045000,tx_131072,0.096993384
2026-05-02T20:31:35.227,2026-05-02T20:31:35.416,0.111392000,tx_131072,0.098180603
2026-05-02T20:31:35.419,2026-05-02T20:31:35.598,0.107772000,tx_131072,0.094990007
2026-05-02T20:31:35.608,2026-05-02T20:31:35.891,0.107500000,tx_131072,0.094750272
2026-05-02T20:31:35.894,2026-05-02T20:31:36.073,0.107579000,tx_131072,0.094819901
2026-05-02T20:31:36.083,2026-05-02T20:31:36.263,0.107620000,tx_131072,0.094856038
2026-05-02T20:31:36.272,2026-05-02T20:31:36.462,0.107591000,tx_131072,0.094830478
2026-05-02T20:31:36.467,2026-05-02T20:31:36.643,0.107621000,tx_131072,0.094856919
2026-05-02T20:31:36.660,2026-05-02T20:31:36.847,0.107627000,tx_131072,0.094862207
2026-05-02T20:31:36.854,2026-05-02T20:31:37.027,0.108247000,tx_131072,0.095408663
2026-05-02T20:31:37.037,2026-05-02T20:31:37.217,0.107489000,tx_131072,0.094740577
2026-05-02T20:31:37.229,2026-05-02T20:31:37.408,0.107502000,tx_131072,0.094752035
2026-05-02T20:31:37.418,2026-05-02T20:31:37.702,0.107521000,tx_131072,0.094768781
2026-05-02T20:31:37.704,2026-05-02T20:31:37.882,0.107530000,tx_131072,0.094776713
2026-05-02T20:31:37.892,2026-05-02T20:31:38.073,0.109187000,tx_131072,0.096237160
2026-05-02T20:31:38.082,2026-05-02T20:31:38.261,0.107516000,tx_131072,0.094764374
2026-05-02T20:31:38.275,2026-05-02T20:31:38.453,0.107304000,tx_131072,0.094577521
2026-05-02T20:31:38.469,2026-05-02T20:31:38.657,0.094932600,tx_131072,0.083673617
2026-05-02T20:31:38.660,2026-05-02T20:31:38.838,0.094957400,tx_131072,0.083695475
2026-05-02T20:31:38.850,2026-05-02T20:31:39.036,0.094879800,tx_131072,0.083627080
2026-05-02T20:31:39.039,2026-05-02T20:31:39.217,0.094959100,tx_131072,0.083696973
2026-05-02T20:31:39.229,2026-05-02T20:31:39.409,0.095020400,tx_131072,0.083751002
2026-05-02T20:31:39.418,2026-05-02T20:31:39.693,0.094981400,tx_131072,0.083716628
