# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
17,1,1,1,2026-05-02T19:21:56.518,2026-05-02T19:21:56.518,True,True,
17,2,2,2,2026-05-02T19:21:57.526,2026-05-02T19:21:57.536,True,True,
17,4,4,4,2026-05-02T19:21:58.547,2026-05-02T19:21:59.072,True,True,
17,8,8,8,2026-05-02T19:22:00.077,2026-05-02T19:22:00.636,True,True,
17,16,16,16,2026-05-02T19:22:01.664,2026-05-02T19:22:02.525,True,True,
17,32,32,32,2026-05-02T19:22:03.534,2026-05-02T19:22:04.026,True,True,
17,64,64,64,2026-05-02T19:22:05.030,2026-05-02T19:22:05.928,True,True,
17,128,128,128,2026-05-02T19:22:06.937,2026-05-02T19:22:07.335,True,True,
17,256,256,256,2026-05-02T19:22:08.340,2026-05-02T19:22:09.053,True,True,
17,512,512,512,2026-05-02T19:22:10.056,2026-05-02T19:22:11.286,True,True,
17,1024,1024,1024,2026-05-02T19:22:12.287,2026-05-02T19:22:14.935,True,True,
17,2048,2048,2048,2026-05-02T19:22:15.940,2026-05-02T19:22:18.702,True,True,
17,4096,4096,4096,2026-05-02T19:22:19.711,2026-05-02T19:22:25.311,True,True,
17,8192,8192,8192,2026-05-02T19:22:26.320,2026-05-02T19:22:37.469,True,True,
17,16384,16384,16384,2026-05-02T19:22:38.485,2026-05-02T19:22:59.720,True,True,
17,32768,32768,32768,2026-05-02T19:23:00.730,2026-05-02T19:23:42.950,True,True,
17,65536,65536,65536,2026-05-02T19:23:43.953,2026-05-02T19:25:08.606,True,True,
17,131072,131072,131072,2026-05-02T19:25:09.615,2026-05-02T19:27:56.647,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106879692, 0.106741000, 0.106969000, 0.000228000, 0.000065446, 0.000014974, 36.54, 5051.000, 26
1, idle, 0.107472273, 0.106802000, 0.110300000, 0.003498000, 0.001125836, 0.000466881, 5.82, 2015.000, 11
2, tx_2, 0.106849000, 0.106849000, 0.106849000, 0.000000000, nan, 0.000010342, 1.00, 5.000, 1
3, idle, 0.106866833, 0.106815000, 0.106933000, 0.000118000, 0.000052769, 0.000013594, 35.79, 1007.000, 6
4, tx_4, 0.103653475, 0.094893900, 0.106850000, 0.011956100, 0.005851225, 0.005851233, 1.00, 524.000, 4
5, idle, 0.103776483, 0.094893900, 0.106940000, 0.012046100, 0.005080760, 0.005080770, 1.00, 1001.000, 6
6, tx_8, 0.102225025, 0.094923100, 0.106849000, 0.011925900, 0.005746315, 0.005746324, 1.00, 555.000, 4
7, idle, 0.104344620, 0.094923100, 0.106979000, 0.012055900, 0.005284924, 0.005284934, 1.00, 977.000, 5
8, tx_16, 0.101093200, 0.094736500, 0.106986000, 0.012249500, 0.006442103, 0.006442111, 1.00, 858.000, 6
9, idle, 0.103806633, 0.094767800, 0.106933000, 0.012165200, 0.004979837, 0.004979847, 1.00, 1006.000, 6
10, tx_32, 0.105677667, 0.103422000, 0.106826000, 0.003404000, 0.001953572, 0.001953599, 1.00, 491.000, 3
11, idle, 0.104594871, 0.094781100, 0.106982000, 0.012200900, 0.004508366, 0.001839502, 6.01, 992.000, 7
12, tx_64, 0.099777160, 0.094860200, 0.106793000, 0.011932800, 0.006402350, 0.005942883, 1.16, 892.000, 5
13, idle, 0.104934533, 0.094860200, 0.107781000, 0.012920800, 0.004954341, 0.000307433, 259.98, 1000.000, 6
14, tx_128, 0.105776000, 0.103929000, 0.106876000, 0.002947000, 0.001609257, 0.001609290, 1.00, 391.000, 3
15, idle, 0.106975833, 0.103929000, 0.110309000, 0.006380000, 0.002020622, 0.000308650, 42.91, 1000.000, 6
16, tx_256, 0.104770750, 0.100942000, 0.106912000, 0.005970000, 0.002821120, 0.002821138, 1.00, 712.000, 4
17, idle, 0.106586143, 0.100942000, 0.111455000, 0.010513000, 0.003060770, 0.000265469, 133.13, 998.000, 7
18, tx_512, 0.105266686, 0.094810400, 0.111996000, 0.017185600, 0.007026634, 0.003834567, 3.36, 1228.000, 7
19, idle, 0.108385500, 0.106822000, 0.111996000, 0.005174000, 0.002359525, 0.002359548, 1.00, 997.000, 6
20, tx_1024, 0.107823036, 0.099327500, 0.112889000, 0.013561500, 0.003388228, 0.001036153, 10.69, 2644.000, 14
21, idle, 0.106930000, 0.106813000, 0.107149000, 0.000336000, 0.000115093, 0.000046102, 6.56, 1002.000, 6
22, tx_2048, 0.111705800, 0.104896000, 0.118368000, 0.013472000, 0.003453713, 0.001662316, 4.32, 2754.000, 15
23, idle, 0.107811500, 0.106318000, 0.112951000, 0.006633000, 0.002529398, 0.000127258, 397.73, 1006.000, 6
24, tx_4096, 0.112484345, 0.099869000, 0.118668000, 0.018799000, 0.003835992, 0.001151429, 11.10, 5598.000, 29
25, idle, 0.107521167, 0.106926000, 0.110300000, 0.003374000, 0.001361627, 0.001361667, 1.00, 1003.000, 6
26, tx_8192, 0.112294346, 0.097584400, 0.119382000, 0.021797600, 0.003216865, 0.000651947, 24.35, 11148.000, 56
27, idle, 0.108878714, 0.106821000, 0.114507000, 0.007686000, 0.003438633, 0.003142320, 1.20, 1006.000, 7
28, tx_16384, 0.112803973, 0.097452100, 0.120578000, 0.023125900, 0.003304218, 0.000480857, 47.24, 21232.000, 106
29, idle, 0.109226833, 0.106715000, 0.115098000, 0.008383000, 0.003760316, 0.002427243, 2.40, 1006.000, 6
30, tx_32768, 0.112098875, 0.094969000, 0.119755000, 0.024786000, 0.003197606, 0.000461984, 47.93, 42213.000, 211
31, idle, 0.108070167, 0.106870000, 0.111873000, 0.005003000, 0.002005850, 0.002005877, 1.00, 999.000, 6
32, tx_65536, 0.112877322, 0.102796000, 0.132226000, 0.029430000, 0.002816895, 0.000174968, 260.19, 84647.000, 423
33, idle, 0.108386000, 0.106917000, 0.111416000, 0.004499000, 0.002207402, 0.001705496, 1.68, 1000.000, 6
34, tx_131072, 0.112572487, 0.106736000, 0.120407000, 0.013671000, 0.002583547, 0.000140863, 338.37, 167031.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:26:04.219,2026-05-02T19:26:04.401,0.109813000,tx_131072,0.096788904
2026-05-02T19:26:04.419,2026-05-02T19:26:04.593,0.114328000,tx_131072,0.100768335
2026-05-02T19:26:04.602,2026-05-02T19:26:04.784,0.115312000,tx_131072,0.101635613
2026-05-02T19:26:04.793,2026-05-02T19:26:04.979,0.116665000,tx_131072,0.102828120
2026-05-02T19:26:04.983,2026-05-02T19:26:05.171,0.110894000,tx_131072,0.097741676
2026-05-02T19:26:05.178,2026-05-02T19:26:05.360,0.113211000,tx_131072,0.099783833
2026-05-02T19:26:05.363,2026-05-02T19:26:05.551,0.116582000,tx_131072,0.102754965
2026-05-02T19:26:05.554,2026-05-02T19:26:05.828,0.113817000,tx_131072,0.100317949
2026-05-02T19:26:05.837,2026-05-02T19:26:06.018,0.114528000,tx_131072,0.100944611
2026-05-02T19:26:06.027,2026-05-02T19:26:06.204,0.111518000,tx_131072,0.098291657
2026-05-02T19:26:06.223,2026-05-02T19:26:06.403,0.111928000,tx_131072,0.098653023
2026-05-02T19:26:06.412,2026-05-02T19:26:06.594,0.111483000,tx_131072,0.098260809
2026-05-02T19:26:06.602,2026-05-02T19:26:06.793,0.112604000,tx_131072,0.099248835
2026-05-02T19:26:06.799,2026-05-02T19:26:06.980,0.109696000,tx_131072,0.096685782
2026-05-02T19:26:06.983,2026-05-02T19:26:07.161,0.112553000,tx_131072,0.099203885
2026-05-02T19:26:07.171,2026-05-02T19:26:07.360,0.112458000,tx_131072,0.099120154
2026-05-02T19:26:07.363,2026-05-02T19:26:07.636,0.113677000,tx_131072,0.100194556
2026-05-02T19:26:07.646,2026-05-02T19:26:07.827,0.115758000,tx_131072,0.102028708
2026-05-02T19:26:07.851,2026-05-02T19:26:08.030,0.111222000,tx_131072,0.098030768
2026-05-02T19:26:08.037,2026-05-02T19:26:08.213,0.109202000,tx_131072,0.096250381
2026-05-02T19:26:08.222,2026-05-02T19:26:08.402,0.112531000,tx_131072,0.099184495
2026-05-02T19:26:08.413,2026-05-02T19:26:08.594,0.112679000,tx_131072,0.099314939
2026-05-02T19:26:08.602,2026-05-02T19:26:08.784,0.111746000,tx_131072,0.098492611
2026-05-02T19:26:08.793,2026-05-02T19:26:08.971,0.112242000,tx_131072,0.098929776
2026-05-02T19:26:08.981,2026-05-02T19:26:09.163,0.110770000,tx_131072,0.097632385
2026-05-02T19:26:09.176,2026-05-02T19:26:09.360,0.111041000,tx_131072,0.097871239
2026-05-02T19:26:09.363,2026-05-02T19:26:09.645,0.116835000,tx_131072,0.102977954
2026-05-02T19:26:09.648,2026-05-02T19:26:09.826,0.117846000,tx_131072,0.103869029
2026-05-02T19:26:09.840,2026-05-02T19:26:10.017,0.114109000,tx_131072,0.100575312
2026-05-02T19:26:10.026,2026-05-02T19:26:10.218,0.113783000,tx_131072,0.100287983
2026-05-02T19:26:10.220,2026-05-02T19:26:10.397,0.114807000,tx_131072,0.101190516
2026-05-02T19:26:10.407,2026-05-02T19:26:10.589,0.112877000,tx_131072,0.099489452
2026-05-02T19:26:10.597,2026-05-02T19:26:10.785,0.111554000,tx_131072,0.098323386
2026-05-02T19:26:10.790,2026-05-02T19:26:10.967,0.116617000,tx_131072,0.102785813
2026-05-02T19:26:10.979,2026-05-02T19:26:11.157,0.110945000,tx_131072,0.097786626
2026-05-02T19:26:11.166,2026-05-02T19:26:11.442,0.115752000,tx_131072,0.102023420
2026-05-02T19:26:11.452,2026-05-02T19:26:11.634,0.114660000,tx_131072,0.101060953
2026-05-02T19:26:11.645,2026-05-02T19:26:11.829,0.110608000,tx_131072,0.097489601
2026-05-02T19:26:11.835,2026-05-02T19:26:12.012,0.113128000,tx_131072,0.099710679
2026-05-02T19:26:12.026,2026-05-02T19:26:12.203,0.112310000,tx_131072,0.098989710
2026-05-02T19:26:12.212,2026-05-02T19:26:12.400,0.109490000,tx_131072,0.096504218
2026-05-02T19:26:12.403,2026-05-02T19:26:12.585,0.108214000,tx_131072,0.095379577
2026-05-02T19:26:12.594,2026-05-02T19:26:12.781,0.107643000,tx_131072,0.094876309
2026-05-02T19:26:12.784,2026-05-02T19:26:12.970,0.107633000,tx_131072,0.094867495
2026-05-02T19:26:12.976,2026-05-02T19:26:13.246,0.107531000,tx_131072,0.094777595
2026-05-02T19:26:13.265,2026-05-02T19:26:13.453,0.107569000,tx_131072,0.094811087
2026-05-02T19:26:13.458,2026-05-02T19:26:13.632,0.107575000,tx_131072,0.094816375
2026-05-02T19:26:13.643,2026-05-02T19:26:13.830,0.107649000,tx_131072,0.094881598
2026-05-02T19:26:13.835,2026-05-02T19:26:14.014,0.107556000,tx_131072,0.094799629
2026-05-02T19:26:14.022,2026-05-02T19:26:14.202,0.111022000,tx_131072,0.097854492
2026-05-02T19:26:14.217,2026-05-02T19:26:14.394,0.112031000,tx_131072,0.098743805
2026-05-02T19:26:14.402,2026-05-02T19:26:14.586,0.109589000,tx_131072,0.096591475
2026-05-02T19:26:14.592,2026-05-02T19:26:14.780,0.109919000,tx_131072,0.096882330
2026-05-02T19:26:14.783,2026-05-02T19:26:15.066,0.113578000,tx_131072,0.100107300
2026-05-02T19:26:15.068,2026-05-02T19:26:15.267,0.116796000,tx_131072,0.102943580
2026-05-02T19:26:15.270,2026-05-02T19:26:15.437,0.110702000,tx_131072,0.097572451
2026-05-02T19:26:15.446,2026-05-02T19:26:15.630,0.116849000,tx_131072,0.102990294
2026-05-02T19:26:15.636,2026-05-02T19:26:15.819,0.113246000,tx_131072,0.099814681
2026-05-02T19:26:15.827,2026-05-02T19:26:16.005,0.116646000,tx_131072,0.102811373
2026-05-02T19:26:16.017,2026-05-02T19:26:16.204,0.113486000,tx_131072,0.100026213
2026-05-02T19:26:16.207,2026-05-02T19:26:16.396,0.116456000,tx_131072,0.102643911
2026-05-02T19:26:16.402,2026-05-02T19:26:16.577,0.112359000,tx_131072,0.099032897
2026-05-02T19:26:16.589,2026-05-02T19:26:16.870,0.113165000,tx_131072,0.099743290
2026-05-02T19:26:16.873,2026-05-02T19:26:17.068,0.111552000,tx_131072,0.098321624
2026-05-02T19:26:17.070,2026-05-02T19:26:17.247,0.109344000,tx_131072,0.096375537
2026-05-02T19:26:17.260,2026-05-02T19:26:17.437,0.112581000,tx_131072,0.099228564
2026-05-02T19:26:17.447,2026-05-02T19:26:17.638,0.112777000,tx_131072,0.099401314
2026-05-02T19:26:17.644,2026-05-02T19:26:17.819,0.111709000,tx_131072,0.098460000
2026-05-02T19:26:17.827,2026-05-02T19:26:18.011,0.112936000,tx_131072,0.099541454
2026-05-02T19:26:18.017,2026-05-02T19:26:18.197,0.110446000,tx_131072,0.097346817
2026-05-02T19:26:18.209,2026-05-02T19:26:18.385,0.111102000,tx_131072,0.097925003
2026-05-02T19:26:18.398,2026-05-02T19:26:18.577,0.117917000,tx_131072,0.103931607
2026-05-02T19:26:18.587,2026-05-02T19:26:18.869,0.117666000,tx_131072,0.103710381
2026-05-02T19:26:18.872,2026-05-02T19:26:19.053,0.112941000,tx_131072,0.099545861
2026-05-02T19:26:19.062,2026-05-02T19:26:19.253,0.113421000,tx_131072,0.099968923
2026-05-02T19:26:19.256,2026-05-02T19:26:19.432,0.111640000,tx_131072,0.098399185
2026-05-02T19:26:19.442,2026-05-02T19:26:19.633,0.111630000,tx_131072,0.098390371
2026-05-02T19:26:19.636,2026-05-02T19:26:19.813,0.112070000,tx_131072,0.098778179
2026-05-02T19:26:19.821,2026-05-02T19:26:20.012,0.113897000,tx_131072,0.100388460
2026-05-02T19:26:20.015,2026-05-02T19:26:20.200,0.110329000,tx_131072,0.097243696
2026-05-02T19:26:20.203,2026-05-02T19:26:20.387,0.109793000,tx_131072,0.096771276
2026-05-02T19:26:20.391,2026-05-02T19:26:20.675,0.112307000,tx_131072,0.098987066
2026-05-02T19:26:20.682,2026-05-02T19:26:20.858,0.112224000,tx_131072,0.098913911
2026-05-02T19:26:20.867,2026-05-02T19:26:21.057,0.113307000,tx_131072,0.099868446
2026-05-02T19:26:21.060,2026-05-02T19:26:21.239,0.115425000,tx_131072,0.101735208
2026-05-02T19:26:21.247,2026-05-02T19:26:21.427,0.117275000,tx_131072,0.103365761
2026-05-02T19:26:21.437,2026-05-02T19:26:21.628,0.116091000,tx_131072,0.102322208
2026-05-02T19:26:21.631,2026-05-02T19:26:21.809,0.113202000,tx_131072,0.099775901
2026-05-02T19:26:21.816,2026-05-02T19:26:22.004,0.112301000,tx_131072,0.098981777
2026-05-02T19:26:22.010,2026-05-02T19:26:22.187,0.111780000,tx_131072,0.098522578
2026-05-02T19:26:22.197,2026-05-02T19:26:22.472,0.111981000,tx_131072,0.098699736
2026-05-02T19:26:22.481,2026-05-02T19:26:22.661,0.110681000,tx_131072,0.097553942
2026-05-02T19:26:22.671,2026-05-02T19:26:22.851,0.113026000,tx_131072,0.099620778
2026-05-02T19:26:22.861,2026-05-02T19:26:23.042,0.111924000,tx_131072,0.098649497
2026-05-02T19:26:23.052,2026-05-02T19:26:23.240,0.111318000,tx_131072,0.098115381
2026-05-02T19:26:23.247,2026-05-02T19:26:23.436,0.115358000,tx_131072,0.101676156
2026-05-02T19:26:23.439,2026-05-02T19:26:23.612,0.112614000,tx_131072,0.099257649
2026-05-02T19:26:23.622,2026-05-02T19:26:23.803,0.110734000,tx_131072,0.097600655
2026-05-02T19:26:23.812,2026-05-02T19:26:23.996,0.111523000,tx_131072,0.098296064
2026-05-02T19:26:24.014,2026-05-02T19:26:24.195,0.111370000,tx_131072,0.098161213
2026-05-02T19:26:24.202,2026-05-02T19:26:24.481,0.111229000,tx_131072,0.098036938
2026-05-02T19:26:24.485,2026-05-02T19:26:24.662,0.111712000,tx_131072,0.098462645
2026-05-02T19:26:24.671,2026-05-02T19:26:24.861,0.111913000,tx_131072,0.098639802
2026-05-02T19:26:24.864,2026-05-02T19:26:25.043,0.111111000,tx_131072,0.097932935
2026-05-02T19:26:25.053,2026-05-02T19:26:25.240,0.115724000,tx_131072,0.101998741
2026-05-02T19:26:25.242,2026-05-02T19:26:25.430,0.118722000,tx_131072,0.104641118
2026-05-02T19:26:25.438,2026-05-02T19:26:25.613,0.111919000,tx_131072,0.098645090
2026-05-02T19:26:25.621,2026-05-02T19:26:25.801,0.110437000,tx_131072,0.097338885
2026-05-02T19:26:25.818,2026-05-02T19:26:26.005,0.112203000,tx_131072,0.098895402
2026-05-02T19:26:26.010,2026-05-02T19:26:26.279,0.110910000,tx_131072,0.097755778
2026-05-02T19:26:26.287,2026-05-02T19:26:26.475,0.110578000,tx_131072,0.097463160
2026-05-02T19:26:26.478,2026-05-02T19:26:26.666,0.112481000,tx_131072,0.099140426
2026-05-02T19:26:26.668,2026-05-02T19:26:26.860,0.111618000,tx_131072,0.098379795
2026-05-02T19:26:26.863,2026-05-02T19:26:27.037,0.112507000,tx_131072,0.099163342
2026-05-02T19:26:27.046,2026-05-02T19:26:27.228,0.113622000,tx_131072,0.100146080
2026-05-02T19:26:27.236,2026-05-02T19:26:27.419,0.115725000,tx_131072,0.101999622
2026-05-02T19:26:27.427,2026-05-02T19:26:27.605,0.109386000,tx_131072,0.096412555
2026-05-02T19:26:27.624,2026-05-02T19:26:27.804,0.108846000,tx_131072,0.095936609
2026-05-02T19:26:27.812,2026-05-02T19:26:28.095,0.109266000,tx_131072,0.096306789
2026-05-02T19:26:28.102,2026-05-02T19:26:28.285,0.114978000,tx_131072,0.101341232
2026-05-02T19:26:28.288,2026-05-02T19:26:28.477,0.113691000,tx_131072,0.100206896
2026-05-02T19:26:28.480,2026-05-02T19:26:28.664,0.113572000,tx_131072,0.100102011
2026-05-02T19:26:28.667,2026-05-02T19:26:28.855,0.111786000,tx_131072,0.098527867
2026-05-02T19:26:28.862,2026-05-02T19:26:29.037,0.111385000,tx_131072,0.098174433
2026-05-02T19:26:29.047,2026-05-02T19:26:29.227,0.113110000,tx_131072,0.099694814
2026-05-02T19:26:29.241,2026-05-02T19:26:29.431,0.110571000,tx_131072,0.097456990
2026-05-02T19:26:29.438,2026-05-02T19:26:29.619,0.112183000,tx_131072,0.098877775
2026-05-02T19:26:29.622,2026-05-02T19:26:29.802,0.110757000,tx_131072,0.097620927
2026-05-02T19:26:29.817,2026-05-02T19:26:30.086,0.112182000,tx_131072,0.098876893
2026-05-02T19:26:30.096,2026-05-02T19:26:30.277,0.113657000,tx_131072,0.100176929
2026-05-02T19:26:30.286,2026-05-02T19:26:30.478,0.116130000,tx_131072,0.102356581
2026-05-02T19:26:30.481,2026-05-02T19:26:30.666,0.112708000,tx_131072,0.099340499
2026-05-02T19:26:30.669,2026-05-02T19:26:30.847,0.117240000,tx_131072,0.103334913
2026-05-02T19:26:30.859,2026-05-02T19:26:31.045,0.110513000,tx_131072,0.097405870
2026-05-02T19:26:31.048,2026-05-02T19:26:31.229,0.109978000,tx_131072,0.096934332
2026-05-02T19:26:31.241,2026-05-02T19:26:31.419,0.111767000,tx_131072,0.098511120
2026-05-02T19:26:31.426,2026-05-02T19:26:31.620,0.111521000,tx_131072,0.098294301
2026-05-02T19:26:31.623,2026-05-02T19:26:31.900,0.112214000,tx_131072,0.098905097
2026-05-02T19:26:31.904,2026-05-02T19:26:32.082,0.111946000,tx_131072,0.098668887
2026-05-02T19:26:32.094,2026-05-02T19:26:32.272,0.111838000,tx_131072,0.098573698
2026-05-02T19:26:32.285,2026-05-02T19:26:32.462,0.110394000,tx_131072,0.097300986
2026-05-02T19:26:32.472,2026-05-02T19:26:32.651,0.115892000,tx_131072,0.102146813
2026-05-02T19:26:32.663,2026-05-02T19:26:32.851,0.112260000,tx_131072,0.098945641
2026-05-02T19:26:32.854,2026-05-02T19:26:33.035,0.116752000,tx_131072,0.102904800
2026-05-02T19:26:33.046,2026-05-02T19:26:33.233,0.116109000,tx_131072,0.102338072
2026-05-02T19:26:33.236,2026-05-02T19:26:33.414,0.111725000,tx_131072,0.098474102
2026-05-02T19:26:33.421,2026-05-02T19:26:33.705,0.109618000,tx_131072,0.096617035
2026-05-02T19:26:33.710,2026-05-02T19:26:33.887,0.109893000,tx_131072,0.096859414
2026-05-02T19:26:33.896,2026-05-02T19:26:34.077,0.112653000,tx_131072,0.099292023
2026-05-02T19:26:34.087,2026-05-02T19:26:34.277,0.111286000,tx_131072,0.098087177
2026-05-02T19:26:34.280,2026-05-02T19:26:34.457,0.112210000,tx_131072,0.098901572
2026-05-02T19:26:34.470,2026-05-02T19:26:34.647,0.110803000,tx_131072,0.097661470
2026-05-02T19:26:34.656,2026-05-02T19:26:34.852,0.112493000,tx_131072,0.099151002
2026-05-02T19:26:34.860,2026-05-02T19:26:35.040,0.115606000,tx_131072,0.101894738
2026-05-02T19:26:35.047,2026-05-02T19:26:35.222,0.114891000,tx_131072,0.101264552
2026-05-02T19:26:35.231,2026-05-02T19:26:35.411,0.114859000,tx_131072,0.101236347
2026-05-02T19:26:35.418,2026-05-02T19:26:35.705,0.116188000,tx_131072,0.102407701
2026-05-02T19:26:35.710,2026-05-02T19:26:35.887,0.114986000,tx_131072,0.101348283
2026-05-02T19:26:35.896,2026-05-02T19:26:36.077,0.112075000,tx_131072,0.098782585
2026-05-02T19:26:36.086,2026-05-02T19:26:36.270,0.119123000,tx_131072,0.104994552
2026-05-02T19:26:36.276,2026-05-02T19:26:36.464,0.116345000,tx_131072,0.102546078
2026-05-02T19:26:36.470,2026-05-02T19:26:36.661,0.111696000,tx_131072,0.098448542
2026-05-02T19:26:36.664,2026-05-02T19:26:36.837,0.111860000,tx_131072,0.098593089
2026-05-02T19:26:36.851,2026-05-02T19:26:37.027,0.110784000,tx_131072,0.097644724
2026-05-02T19:26:37.036,2026-05-02T19:26:37.219,0.110951000,tx_131072,0.097791914
2026-05-02T19:26:37.229,2026-05-02T19:26:37.504,0.112521000,tx_131072,0.099175681
2026-05-02T19:26:37.511,2026-05-02T19:26:37.702,0.111267000,tx_131072,0.098070430
2026-05-02T19:26:37.705,2026-05-02T19:26:37.885,0.110849000,tx_131072,0.097702014
2026-05-02T19:26:37.892,2026-05-02T19:26:38.080,0.115248000,tx_131072,0.101579204
2026-05-02T19:26:38.085,2026-05-02T19:26:38.262,0.113309000,tx_131072,0.099870208
2026-05-02T19:26:38.272,2026-05-02T19:26:38.468,0.116398000,tx_131072,0.102592791
2026-05-02T19:26:38.471,2026-05-02T19:26:38.658,0.114577000,tx_131072,0.100987798
2026-05-02T19:26:38.662,2026-05-02T19:26:38.839,0.110907000,tx_131072,0.097753134
2026-05-02T19:26:38.846,2026-05-02T19:26:39.038,0.116199000,tx_131072,0.102417397
2026-05-02T19:26:39.045,2026-05-02T19:26:39.311,0.112037000,tx_131072,0.098749093
2026-05-02T19:26:39.321,2026-05-02T19:26:39.510,0.111686000,tx_131072,0.098439729
2026-05-02T19:26:39.513,2026-05-02T19:26:39.700,0.111944000,tx_131072,0.098667125
2026-05-02T19:26:39.702,2026-05-02T19:26:39.892,0.113000000,tx_131072,0.099597862
2026-05-02T19:26:39.895,2026-05-02T19:26:40.085,0.110835000,tx_131072,0.097689674
2026-05-02T19:26:40.088,2026-05-02T19:26:40.263,0.107571000,tx_131072,0.094812850
2026-05-02T19:26:40.278,2026-05-02T19:26:40.456,0.107580000,tx_131072,0.094820782
2026-05-02T19:26:40.469,2026-05-02T19:26:40.659,0.107534000,tx_131072,0.094780239
2026-05-02T19:26:40.662,2026-05-02T19:26:40.845,0.107622000,tx_131072,0.094857800
2026-05-02T19:26:40.847,2026-05-02T19:26:41.035,0.107471000,tx_131072,0.094724712
2026-05-02T19:26:41.038,2026-05-02T19:26:41.320,0.107521000,tx_131072,0.094768781
2026-05-02T19:26:41.323,2026-05-02T19:26:41.502,0.107564000,tx_131072,0.094806680
2026-05-02T19:26:41.511,2026-05-02T19:26:41.694,0.108035000,tx_131072,0.095221810
2026-05-02T19:26:41.704,2026-05-02T19:26:41.890,0.112755000,tx_131072,0.099381924
2026-05-02T19:26:41.893,2026-05-02T19:26:42.072,0.109672000,tx_131072,0.096664629
2026-05-02T19:26:42.085,2026-05-02T19:26:42.270,0.118915000,tx_131072,0.104811225
2026-05-02T19:26:42.277,2026-05-02T19:26:42.451,0.114013000,tx_131072,0.100490700
2026-05-02T19:26:42.462,2026-05-02T19:26:42.650,0.113296000,tx_131072,0.099858750
2026-05-02T19:26:42.653,2026-05-02T19:26:42.832,0.113414000,tx_131072,0.099962753
2026-05-02T19:26:42.844,2026-05-02T19:26:43.121,0.110439000,tx_131072,0.097340648
2026-05-02T19:26:43.127,2026-05-02T19:26:43.307,0.111141000,tx_131072,0.097959377
2026-05-02T19:26:43.317,2026-05-02T19:26:43.509,0.111829000,tx_131072,0.098565766
2026-05-02T19:26:43.512,2026-05-02T19:26:43.687,0.107614000,tx_131072,0.094850749
2026-05-02T19:26:43.700,2026-05-02T19:26:43.880,0.107573000,tx_131072,0.094814613
2026-05-02T19:26:43.894,2026-05-02T19:26:44.068,0.107467000,tx_131072,0.094721186
2026-05-02T19:26:44.080,2026-05-02T19:26:44.266,0.107548000,tx_131072,0.094792578
2026-05-02T19:26:44.269,2026-05-02T19:26:44.455,0.107549000,tx_131072,0.094793460
2026-05-02T19:26:44.460,2026-05-02T19:26:44.637,0.107474000,tx_131072,0.094727356
2026-05-02T19:26:44.646,2026-05-02T19:26:44.930,0.107641000,tx_131072,0.094874547
2026-05-02T19:26:44.935,2026-05-02T19:26:45.123,0.107483000,tx_131072,0.094735288
2026-05-02T19:26:45.128,2026-05-02T19:26:45.304,0.111092000,tx_131072,0.097916189
2026-05-02T19:26:45.311,2026-05-02T19:26:45.492,0.112078000,tx_131072,0.098785230
2026-05-02T19:26:45.502,2026-05-02T19:26:45.695,0.111195000,tx_131072,0.098006971
2026-05-02T19:26:45.700,2026-05-02T19:26:45.883,0.111141000,tx_131072,0.097959377
2026-05-02T19:26:45.886,2026-05-02T19:26:46.070,0.111216000,tx_131072,0.098025480
2026-05-02T19:26:46.075,2026-05-02T19:26:46.256,0.113367000,tx_131072,0.099921328
2026-05-02T19:26:46.261,2026-05-02T19:26:46.451,0.116981000,tx_131072,0.103106636
2026-05-02T19:26:46.457,2026-05-02T19:26:46.734,0.110475000,tx_131072,0.097372377
2026-05-02T19:26:46.738,2026-05-02T19:26:46.927,0.110020000,tx_131072,0.096971350
2026-05-02T19:26:46.930,2026-05-02T19:26:47.104,0.111029000,tx_131072,0.097860662
2026-05-02T19:26:47.116,2026-05-02T19:26:47.305,0.111095000,tx_131072,0.097918833
2026-05-02T19:26:47.310,2026-05-02T19:26:47.487,0.111087000,tx_131072,0.097911782
2026-05-02T19:26:47.509,2026-05-02T19:26:47.682,0.112275000,tx_131072,0.098958861
2026-05-02T19:26:47.692,2026-05-02T19:26:47.875,0.111028000,tx_131072,0.097859781
2026-05-02T19:26:47.881,2026-05-02T19:26:48.062,0.110626000,tx_131072,0.097505466
2026-05-02T19:26:48.072,2026-05-02T19:26:48.252,0.117282000,tx_131072,0.103371931
2026-05-02T19:26:48.263,2026-05-02T19:26:48.443,0.117328000,tx_131072,0.103412475
2026-05-02T19:26:48.451,2026-05-02T19:26:48.735,0.114707000,tx_131072,0.101102378
2026-05-02T19:26:48.737,2026-05-02T19:26:48.917,0.113404000,tx_131072,0.099953939
2026-05-02T19:26:48.927,2026-05-02T19:26:49.114,0.115717000,tx_131072,0.101992571
2026-05-02T19:26:49.117,2026-05-02T19:26:49.309,0.111001000,tx_131072,0.097835983
2026-05-02T19:26:49.313,2026-05-02T19:26:49.500,0.111958000,tx_131072,0.098679464
