# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
4,1,1,1,2026-05-02T17:35:03.935,2026-05-02T17:35:03.935,True,True,
4,2,2,2,2026-05-02T17:35:04.936,2026-05-02T17:35:05.045,True,True,
4,4,4,4,2026-05-02T17:35:06.048,2026-05-02T17:35:06.278,True,True,
4,8,8,8,2026-05-02T17:35:07.283,2026-05-02T17:35:07.553,True,True,
4,16,16,16,2026-05-02T17:35:08.557,2026-05-02T17:35:08.757,True,True,
4,32,32,32,2026-05-02T17:35:09.765,2026-05-02T17:35:10.149,True,True,
4,64,64,64,2026-05-02T17:35:11.160,2026-05-02T17:35:11.319,True,True,
4,128,128,128,2026-05-02T17:35:12.323,2026-05-02T17:35:12.698,True,True,
4,256,256,256,2026-05-02T17:35:13.698,2026-05-02T17:35:14.289,True,True,
4,512,512,512,2026-05-02T17:35:15.299,2026-05-02T17:35:16.179,True,True,
4,1024,1024,1024,2026-05-02T17:35:17.190,2026-05-02T17:35:18.843,True,True,
4,2048,2048,2048,2026-05-02T17:35:19.851,2026-05-02T17:35:23.142,True,True,
4,4096,4096,4096,2026-05-02T17:35:24.155,2026-05-02T17:35:29.714,True,True,
4,8192,8192,8192,2026-05-02T17:35:30.725,2026-05-02T17:35:40.501,True,True,
4,16384,16384,16384,2026-05-02T17:35:41.507,2026-05-02T17:36:01.336,True,True,
4,32768,32768,32768,2026-05-02T17:36:02.348,2026-05-02T17:36:40.920,True,True,
4,65536,65536,65536,2026-05-02T17:36:41.927,2026-05-02T17:37:59.562,True,True,
4,131072,131072,131072,2026-05-02T17:38:00.567,2026-05-02T17:40:36.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106979643, 0.106771000, 0.109351000, 0.002580000, 0.000469465, 0.000089815, 27.69, 5059.000, 28
1, idle, 0.107059455, 0.106022000, 0.109177000, 0.003155000, 0.000756889, 0.000149904, 25.62, 2010.000, 11
2, tx_2, 0.106924000, 0.106924000, 0.106924000, 0.000000000, nan, 0.000010348, 1.00, 104.000, 1
3, idle, 0.106487667, 0.103420000, 0.107806000, 0.004386000, 0.001543913, 0.000423766, 13.28, 1000.000, 6
4, tx_4, 0.106923333, 0.106872000, 0.106960000, 0.000088000, 0.000045797, 0.000046951, 1.00, 226.000, 3
5, idle, 0.107710400, 0.106195000, 0.111710000, 0.005515000, 0.002256083, 0.000792760, 8.10, 1000.000, 5
6, tx_8, 0.106857667, 0.106855000, 0.106861000, 0.000006000, 0.000003055, 0.000010785, 1.00, 268.000, 3
7, idle, 0.107063500, 0.106747000, 0.108076000, 0.001329000, 0.000500303, 0.000141015, 12.66, 1002.000, 6
8, tx_16, 0.106859500, 0.106831000, 0.106888000, 0.000057000, 0.000040305, 0.000030319, 2.00, 199.000, 2
9, idle, 0.106340667, 0.103626000, 0.106929000, 0.003303000, 0.001330754, 0.000422461, 9.93, 1004.000, 6
10, tx_32, 0.105480667, 0.101778000, 0.107735000, 0.005957000, 0.003231828, 0.003231845, 1.00, 383.000, 3
11, idle, 0.108377167, 0.101778000, 0.120655000, 0.018877000, 0.006361813, 0.001414620, 20.23, 1003.000, 6
12, tx_64, 0.106919000, 0.106856000, 0.106982000, 0.000126000, 0.000089095, 0.000063844, 2.00, 157.000, 2
13, idle, 0.107265333, 0.106838000, 0.108871000, 0.002033000, 0.000790791, 0.000240886, 10.80, 1001.000, 6
14, tx_128, 0.106986500, 0.106963000, 0.107010000, 0.000047000, 0.000033234, 0.000025679, 2.00, 371.000, 2
15, idle, 0.106937857, 0.106173000, 0.107752000, 0.001579000, 0.000458328, 0.000104271, 19.51, 997.000, 7
16, tx_256, 0.106836000, 0.103050000, 0.110775000, 0.007725000, 0.003157160, 0.000442557, 50.92, 588.000, 4
17, idle, 0.107722600, 0.106851000, 0.110775000, 0.003924000, 0.001707922, 0.001707954, 1.00, 999.000, 5
18, tx_512, 0.108845500, 0.106888000, 0.112149000, 0.005261000, 0.002293208, 0.002283967, 1.01, 879.000, 6
19, idle, 0.108039333, 0.106863000, 0.110917000, 0.004054000, 0.001764850, 0.001764881, 1.00, 1003.000, 6
20, tx_1024, 0.111141556, 0.100844000, 0.117455000, 0.016611000, 0.005352003, 0.002383526, 5.04, 1653.000, 9
21, idle, 0.108449667, 0.106977000, 0.112315000, 0.005338000, 0.002342063, 0.002342087, 1.00, 999.000, 6
22, tx_2048, 0.110920667, 0.104984000, 0.118277000, 0.013293000, 0.004362422, 0.002051477, 4.52, 3289.000, 18
23, idle, 0.107228000, 0.106963000, 0.108424000, 0.001461000, 0.000586114, 0.000182073, 10.40, 1005.000, 6
24, tx_4096, 0.109838143, 0.104933000, 0.115707000, 0.010774000, 0.003118824, 0.001395686, 4.99, 5557.000, 28
25, idle, 0.106996571, 0.106923000, 0.107081000, 0.000158000, 0.000053606, 0.000022377, 7.30, 1006.000, 7
26, tx_8192, 0.110852429, 0.106923000, 0.118857000, 0.011934000, 0.003115034, 0.000727721, 18.33, 9774.000, 49
27, idle, 0.109678333, 0.106917000, 0.116566000, 0.009649000, 0.004328569, 0.004328582, 1.00, 1000.000, 6
28, tx_16384, 0.111232610, 0.106942000, 0.121373000, 0.014431000, 0.003168735, 0.000553476, 32.79, 19826.000, 100
29, idle, 0.108357000, 0.106941000, 0.111705000, 0.004764000, 0.002165196, 0.002165222, 1.00, 1008.000, 6
30, tx_32768, 0.110293508, 0.105877000, 0.119924000, 0.014047000, 0.002972832, 0.000530193, 31.45, 38573.000, 193
31, idle, 0.107312667, 0.106906000, 0.108384000, 0.001478000, 0.000539949, 0.000255837, 4.46, 1001.000, 6
32, tx_65536, 0.110761935, 0.100834000, 0.120231000, 0.019397000, 0.003097712, 0.000292185, 112.55, 77630.000, 387
33, idle, 0.108702667, 0.106984000, 0.115311000, 0.008327000, 0.003268982, 0.003268999, 1.00, 998.000, 6
34, tx_131072, 0.110854026, 0.106990000, 0.121153000, 0.014163000, 0.003070137, 0.000214142, 206.06, 155614.000, 775
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:38:25.939,2026-05-02T17:38:26.116,0.107714000,tx_131072,0.094938887
2026-05-02T17:38:26.125,2026-05-02T17:38:26.307,0.107661000,tx_131072,0.094892174
2026-05-02T17:38:26.316,2026-05-02T17:38:26.495,0.107595000,tx_131072,0.094834003
2026-05-02T17:38:26.500,2026-05-02T17:38:26.789,0.107668000,tx_131072,0.094898344
2026-05-02T17:38:26.792,2026-05-02T17:38:26.972,0.107676000,tx_131072,0.094905395
2026-05-02T17:38:26.983,2026-05-02T17:38:27.170,0.107834000,tx_131072,0.095044653
2026-05-02T17:38:27.173,2026-05-02T17:38:27.353,0.107801000,tx_131072,0.095015567
2026-05-02T17:38:27.361,2026-05-02T17:38:27.543,0.111103000,tx_131072,0.097925884
2026-05-02T17:38:27.555,2026-05-02T17:38:27.732,0.112655000,tx_131072,0.099293786
2026-05-02T17:38:27.745,2026-05-02T17:38:27.929,0.111393000,tx_131072,0.098181484
2026-05-02T17:38:27.931,2026-05-02T17:38:28.113,0.112320000,tx_131072,0.098998524
2026-05-02T17:38:28.120,2026-05-02T17:38:28.300,0.114784000,tx_131072,0.101170244
2026-05-02T17:38:28.314,2026-05-02T17:38:28.586,0.111866000,tx_131072,0.098598377
2026-05-02T17:38:28.595,2026-05-02T17:38:28.786,0.114554000,tx_131072,0.100967527
2026-05-02T17:38:28.789,2026-05-02T17:38:28.966,0.110897000,tx_131072,0.097744320
2026-05-02T17:38:28.975,2026-05-02T17:38:29.164,0.110656000,tx_131072,0.097531907
2026-05-02T17:38:29.167,2026-05-02T17:38:29.366,0.111354000,tx_131072,0.098147110
2026-05-02T17:38:29.375,2026-05-02T17:38:29.550,0.112241000,tx_131072,0.098928895
2026-05-02T17:38:29.556,2026-05-02T17:38:29.731,0.112327000,tx_131072,0.099004693
2026-05-02T17:38:29.740,2026-05-02T17:38:29.922,0.110769000,tx_131072,0.097631503
2026-05-02T17:38:29.931,2026-05-02T17:38:30.113,0.114613000,tx_131072,0.101019528
2026-05-02T17:38:30.122,2026-05-02T17:38:30.398,0.115557000,tx_131072,0.101851551
2026-05-02T17:38:30.406,2026-05-02T17:38:30.594,0.109602000,tx_131072,0.096602933
2026-05-02T17:38:30.597,2026-05-02T17:38:30.785,0.117580000,tx_131072,0.103634582
2026-05-02T17:38:30.788,2026-05-02T17:38:30.974,0.113638000,tx_131072,0.100160182
2026-05-02T17:38:30.977,2026-05-02T17:38:31.167,0.116632000,tx_131072,0.102799034
2026-05-02T17:38:31.170,2026-05-02T17:38:31.358,0.110514000,tx_131072,0.097406751
2026-05-02T17:38:31.361,2026-05-02T17:38:31.538,0.111226000,tx_131072,0.098034294
2026-05-02T17:38:31.546,2026-05-02T17:38:31.740,0.111794000,tx_131072,0.098534918
2026-05-02T17:38:31.743,2026-05-02T17:38:31.925,0.112173000,tx_131072,0.098868961
2026-05-02T17:38:31.932,2026-05-02T17:38:32.201,0.111995000,tx_131072,0.098712075
2026-05-02T17:38:32.210,2026-05-02T17:38:32.399,0.111608000,tx_131072,0.098370981
2026-05-02T17:38:32.405,2026-05-02T17:38:32.590,0.111901000,tx_131072,0.098629225
2026-05-02T17:38:32.595,2026-05-02T17:38:32.773,0.114988000,tx_131072,0.101350045
2026-05-02T17:38:32.783,2026-05-02T17:38:32.961,0.111268000,tx_131072,0.098071312
2026-05-02T17:38:32.971,2026-05-02T17:38:33.163,0.110814000,tx_131072,0.097671165
2026-05-02T17:38:33.165,2026-05-02T17:38:33.349,0.109685000,tx_131072,0.096676087
2026-05-02T17:38:33.352,2026-05-02T17:38:33.542,0.115077000,tx_131072,0.101428488
2026-05-02T17:38:33.545,2026-05-02T17:38:33.722,0.113888000,tx_131072,0.100380527
2026-05-02T17:38:33.731,2026-05-02T17:38:34.008,0.113587000,tx_131072,0.100115232
2026-05-02T17:38:34.016,2026-05-02T17:38:34.204,0.108879000,tx_131072,0.095965695
2026-05-02T17:38:34.207,2026-05-02T17:38:34.387,0.112317000,tx_131072,0.098995879
2026-05-02T17:38:34.396,2026-05-02T17:38:34.575,0.107762000,tx_131072,0.094981194
2026-05-02T17:38:34.588,2026-05-02T17:38:34.766,0.107647000,tx_131072,0.094879835
2026-05-02T17:38:34.775,2026-05-02T17:38:34.971,0.107519000,tx_131072,0.094767018
2026-05-02T17:38:34.974,2026-05-02T17:38:35.152,0.107664000,tx_131072,0.094894818
2026-05-02T17:38:35.169,2026-05-02T17:38:35.341,0.107578000,tx_131072,0.094819020
2026-05-02T17:38:35.350,2026-05-02T17:38:35.538,0.107545000,tx_131072,0.094789934
2026-05-02T17:38:35.541,2026-05-02T17:38:35.721,0.107590000,tx_131072,0.094829596
2026-05-02T17:38:35.730,2026-05-02T17:38:36.014,0.108221000,tx_131072,0.095385747
2026-05-02T17:38:36.017,2026-05-02T17:38:36.207,0.113204000,tx_131072,0.099777663
2026-05-02T17:38:36.210,2026-05-02T17:38:36.388,0.111964000,tx_131072,0.098684752
2026-05-02T17:38:36.397,2026-05-02T17:38:36.576,0.110805000,tx_131072,0.097663233
2026-05-02T17:38:36.586,2026-05-02T17:38:36.766,0.110127000,tx_131072,0.097065657
2026-05-02T17:38:36.789,2026-05-02T17:38:36.971,0.111948000,tx_131072,0.098670650
2026-05-02T17:38:36.976,2026-05-02T17:38:37.157,0.112311000,tx_131072,0.098990591
2026-05-02T17:38:37.164,2026-05-02T17:38:37.342,0.118241000,tx_131072,0.104217175
2026-05-02T17:38:37.350,2026-05-02T17:38:37.543,0.113531000,tx_131072,0.100065875
2026-05-02T17:38:37.545,2026-05-02T17:38:37.816,0.113088000,tx_131072,0.099675423
2026-05-02T17:38:37.826,2026-05-02T17:38:38.008,0.112333000,tx_131072,0.099009982
2026-05-02T17:38:38.016,2026-05-02T17:38:38.196,0.111763000,tx_131072,0.098507595
2026-05-02T17:38:38.205,2026-05-02T17:38:38.385,0.109880000,tx_131072,0.096847956
2026-05-02T17:38:38.395,2026-05-02T17:38:38.577,0.111436000,tx_131072,0.098219384
2026-05-02T17:38:38.595,2026-05-02T17:38:38.768,0.110662000,tx_131072,0.097537196
2026-05-02T17:38:38.776,2026-05-02T17:38:38.956,0.110729000,tx_131072,0.097596248
2026-05-02T17:38:38.965,2026-05-02T17:38:39.154,0.114207000,tx_131072,0.100661688
2026-05-02T17:38:39.158,2026-05-02T17:38:39.344,0.114429000,tx_131072,0.100857354
2026-05-02T17:38:39.347,2026-05-02T17:38:39.620,0.116918000,tx_131072,0.103051109
2026-05-02T17:38:39.630,2026-05-02T17:38:39.811,0.111061000,tx_131072,0.097888866
2026-05-02T17:38:39.820,2026-05-02T17:38:40.004,0.112648000,tx_131072,0.099287616
2026-05-02T17:38:40.011,2026-05-02T17:38:40.199,0.111466000,tx_131072,0.098245825
2026-05-02T17:38:40.204,2026-05-02T17:38:40.397,0.111943000,tx_131072,0.098666243
2026-05-02T17:38:40.402,2026-05-02T17:38:40.584,0.111180000,tx_131072,0.097993750
2026-05-02T17:38:40.591,2026-05-02T17:38:40.778,0.110100000,tx_131072,0.097041860
2026-05-02T17:38:40.780,2026-05-02T17:38:40.955,0.117339000,tx_131072,0.103422170
2026-05-02T17:38:40.967,2026-05-02T17:38:41.154,0.118933000,tx_131072,0.104827090
2026-05-02T17:38:41.157,2026-05-02T17:38:41.336,0.111542000,tx_131072,0.098312810
2026-05-02T17:38:41.345,2026-05-02T17:38:41.629,0.111774000,tx_131072,0.098517290
2026-05-02T17:38:41.635,2026-05-02T17:38:41.811,0.111403000,tx_131072,0.098190298
2026-05-02T17:38:41.821,2026-05-02T17:38:42.002,0.107645000,tx_131072,0.094878072
2026-05-02T17:38:42.013,2026-05-02T17:38:42.193,0.107680000,tx_131072,0.094908920
2026-05-02T17:38:42.200,2026-05-02T17:38:42.380,0.107506000,tx_131072,0.094755560
2026-05-02T17:38:42.394,2026-05-02T17:38:42.584,0.107660000,tx_131072,0.094891293
2026-05-02T17:38:42.586,2026-05-02T17:38:42.769,0.107520000,tx_131072,0.094767900
2026-05-02T17:38:42.772,2026-05-02T17:38:42.960,0.107533000,tx_131072,0.094779357
2026-05-02T17:38:42.962,2026-05-02T17:38:43.142,0.107740000,tx_131072,0.094961803
2026-05-02T17:38:43.151,2026-05-02T17:38:43.426,0.107432000,tx_131072,0.094690338
2026-05-02T17:38:43.436,2026-05-02T17:38:43.617,0.110463000,tx_131072,0.097361801
2026-05-02T17:38:43.628,2026-05-02T17:38:43.814,0.109751000,tx_131072,0.096734258
2026-05-02T17:38:43.820,2026-05-02T17:38:44.004,0.111160000,tx_131072,0.097976123
2026-05-02T17:38:44.007,2026-05-02T17:38:44.201,0.113478000,tx_131072,0.100019162
2026-05-02T17:38:44.204,2026-05-02T17:38:44.379,0.116318000,tx_131072,0.102522281
2026-05-02T17:38:44.388,2026-05-02T17:38:44.566,0.111697000,tx_131072,0.098449424
2026-05-02T17:38:44.575,2026-05-02T17:38:44.764,0.111964000,tx_131072,0.098684752
2026-05-02T17:38:44.766,2026-05-02T17:38:44.946,0.107591000,tx_131072,0.094830478
2026-05-02T17:38:44.955,2026-05-02T17:38:45.239,0.107551000,tx_131072,0.094795222
2026-05-02T17:38:45.242,2026-05-02T17:38:45.431,0.107639000,tx_131072,0.094872784
2026-05-02T17:38:45.437,2026-05-02T17:38:45.619,0.107634000,tx_131072,0.094868377
2026-05-02T17:38:45.621,2026-05-02T17:38:45.809,0.107576000,tx_131072,0.094817257
2026-05-02T17:38:45.813,2026-05-02T17:38:46.011,0.107466000,tx_131072,0.094720305
2026-05-02T17:38:46.017,2026-05-02T17:38:46.186,0.107626000,tx_131072,0.094861326
2026-05-02T17:38:46.195,2026-05-02T17:38:46.377,0.107737000,tx_131072,0.094959159
2026-05-02T17:38:46.386,2026-05-02T17:38:46.567,0.111394000,tx_131072,0.098182366
2026-05-02T17:38:46.576,2026-05-02T17:38:46.753,0.112556000,tx_131072,0.099206529
2026-05-02T17:38:46.768,2026-05-02T17:38:46.945,0.112734000,tx_131072,0.099363415
2026-05-02T17:38:46.951,2026-05-02T17:38:47.232,0.112155000,tx_131072,0.098853096
2026-05-02T17:38:47.244,2026-05-02T17:38:47.428,0.109761000,tx_131072,0.096743072
2026-05-02T17:38:47.431,2026-05-02T17:38:47.619,0.111134000,tx_131072,0.097953207
2026-05-02T17:38:47.621,2026-05-02T17:38:47.796,0.112975000,tx_131072,0.099575827
2026-05-02T17:38:47.813,2026-05-02T17:38:48.004,0.114048000,tx_131072,0.100521548
2026-05-02T17:38:48.007,2026-05-02T17:38:48.189,0.116902000,tx_131072,0.103037007
2026-05-02T17:38:48.195,2026-05-02T17:38:48.384,0.112479000,tx_131072,0.099138663
2026-05-02T17:38:48.387,2026-05-02T17:38:48.561,0.117085000,tx_131072,0.103198299
2026-05-02T17:38:48.570,2026-05-02T17:38:48.760,0.112467000,tx_131072,0.099128086
2026-05-02T17:38:48.762,2026-05-02T17:38:49.038,0.111042000,tx_131072,0.097872120
2026-05-02T17:38:49.045,2026-05-02T17:38:49.226,0.110808000,tx_131072,0.097665877
2026-05-02T17:38:49.234,2026-05-02T17:38:49.416,0.111135000,tx_131072,0.097954088
2026-05-02T17:38:49.431,2026-05-02T17:38:49.619,0.111446000,tx_131072,0.098228197
2026-05-02T17:38:49.622,2026-05-02T17:38:49.796,0.109802000,tx_131072,0.096779209
2026-05-02T17:38:49.805,2026-05-02T17:38:49.994,0.111249000,tx_131072,0.098054566
2026-05-02T17:38:49.997,2026-05-02T17:38:50.176,0.115556000,tx_131072,0.101850669
2026-05-02T17:38:50.188,2026-05-02T17:38:50.366,0.118110000,tx_131072,0.104101714
2026-05-02T17:38:50.375,2026-05-02T17:38:50.556,0.113261000,tx_131072,0.099827902
2026-05-02T17:38:50.566,2026-05-02T17:38:50.850,0.111508000,tx_131072,0.098282843
2026-05-02T17:38:50.853,2026-05-02T17:38:51.030,0.110431000,tx_131072,0.097333597
2026-05-02T17:38:51.040,2026-05-02T17:38:51.220,0.111639000,tx_131072,0.098398304
2026-05-02T17:38:51.234,2026-05-02T17:38:51.425,0.112057000,tx_131072,0.098766721
2026-05-02T17:38:51.428,2026-05-02T17:38:51.614,0.110128000,tx_131072,0.097066539
2026-05-02T17:38:51.619,2026-05-02T17:38:51.796,0.112328000,tx_131072,0.099005575
2026-05-02T17:38:51.808,2026-05-02T17:38:51.994,0.115244000,tx_131072,0.101575679
2026-05-02T17:38:51.997,2026-05-02T17:38:52.176,0.116925000,tx_131072,0.103057278
2026-05-02T17:38:52.186,2026-05-02T17:38:52.369,0.111840000,tx_131072,0.098575461
2026-05-02T17:38:52.376,2026-05-02T17:38:52.659,0.111761000,tx_131072,0.098505832
2026-05-02T17:38:52.662,2026-05-02T17:38:52.841,0.110105000,tx_131072,0.097046267
2026-05-02T17:38:52.853,2026-05-02T17:38:53.039,0.112434000,tx_131072,0.099099001
2026-05-02T17:38:53.043,2026-05-02T17:38:53.236,0.110669000,tx_131072,0.097543365
2026-05-02T17:38:53.239,2026-05-02T17:38:53.427,0.107618000,tx_131072,0.094854275
2026-05-02T17:38:53.430,2026-05-02T17:38:53.614,0.107548000,tx_131072,0.094792578
2026-05-02T17:38:53.617,2026-05-02T17:38:53.798,0.107504000,tx_131072,0.094753797
2026-05-02T17:38:53.806,2026-05-02T17:38:53.986,0.115224000,tx_131072,0.101558051
2026-05-02T17:38:53.996,2026-05-02T17:38:54.186,0.107646000,tx_131072,0.094878953
2026-05-02T17:38:54.189,2026-05-02T17:38:54.366,0.107600000,tx_131072,0.094838410
2026-05-02T17:38:54.375,2026-05-02T17:38:54.659,0.107652000,tx_131072,0.094884242
2026-05-02T17:38:54.663,2026-05-02T17:38:54.856,0.107536000,tx_131072,0.094782002
2026-05-02T17:38:54.860,2026-05-02T17:38:55.044,0.111735000,tx_131072,0.098482916
2026-05-02T17:38:55.048,2026-05-02T17:38:55.233,0.107850000,tx_131072,0.095058755
2026-05-02T17:38:55.236,2026-05-02T17:38:55.416,0.107668000,tx_131072,0.094898344
2026-05-02T17:38:55.425,2026-05-02T17:38:55.606,0.107594000,tx_131072,0.094833122
2026-05-02T17:38:55.616,2026-05-02T17:38:55.806,0.107549000,tx_131072,0.094793460
2026-05-02T17:38:55.809,2026-05-02T17:38:55.985,0.107473000,tx_131072,0.094726475
2026-05-02T17:38:55.997,2026-05-02T17:38:56.184,0.107587000,tx_131072,0.094826952
2026-05-02T17:38:56.187,2026-05-02T17:38:56.472,0.108441000,tx_131072,0.095579651
2026-05-02T17:38:56.476,2026-05-02T17:38:56.659,0.110631000,tx_131072,0.097509873
2026-05-02T17:38:56.664,2026-05-02T17:38:56.841,0.107653000,tx_131072,0.094885123
2026-05-02T17:38:56.859,2026-05-02T17:38:57.039,0.107564000,tx_131072,0.094806680
2026-05-02T17:38:57.042,2026-05-02T17:38:57.229,0.107593000,tx_131072,0.094832240
2026-05-02T17:38:57.232,2026-05-02T17:38:57.414,0.107586000,tx_131072,0.094826071
2026-05-02T17:38:57.421,2026-05-02T17:38:57.610,0.107709000,tx_131072,0.094934480
2026-05-02T17:38:57.613,2026-05-02T17:38:57.791,0.107669000,tx_131072,0.094899225
2026-05-02T17:38:57.800,2026-05-02T17:38:57.980,0.110797000,tx_131072,0.097656182
2026-05-02T17:38:57.990,2026-05-02T17:38:58.266,0.110463000,tx_131072,0.097361801
2026-05-02T17:38:58.275,2026-05-02T17:38:58.464,0.111740000,tx_131072,0.098487323
2026-05-02T17:38:58.467,2026-05-02T17:38:58.646,0.117820000,tx_131072,0.103846114
2026-05-02T17:38:58.663,2026-05-02T17:38:58.841,0.111810000,tx_131072,0.098549020
2026-05-02T17:38:58.851,2026-05-02T17:38:59.034,0.113517000,tx_131072,0.100053535
2026-05-02T17:38:59.040,2026-05-02T17:38:59.221,0.112737000,tx_131072,0.099366059
2026-05-02T17:38:59.233,2026-05-02T17:38:59.418,0.110362000,tx_131072,0.097272782
2026-05-02T17:38:59.421,2026-05-02T17:38:59.600,0.110866000,tx_131072,0.097716997
2026-05-02T17:38:59.610,2026-05-02T17:38:59.799,0.112257000,tx_131072,0.098942997
2026-05-02T17:38:59.801,2026-05-02T17:38:59.976,0.111098000,tx_131072,0.097921477
2026-05-02T17:38:59.986,2026-05-02T17:39:00.284,0.113293000,tx_131072,0.099856106
2026-05-02T17:39:00.287,2026-05-02T17:39:00.469,0.111576000,tx_131072,0.098342777
2026-05-02T17:39:00.481,2026-05-02T17:39:00.659,0.115994000,tx_131072,0.102236714
2026-05-02T17:39:00.662,2026-05-02T17:39:00.851,0.113242000,tx_131072,0.099811156
2026-05-02T17:39:00.855,2026-05-02T17:39:01.040,0.112801000,tx_131072,0.099422467
2026-05-02T17:39:01.042,2026-05-02T17:39:01.228,0.111984000,tx_131072,0.098702380
2026-05-02T17:39:01.231,2026-05-02T17:39:01.411,0.111915000,tx_131072,0.098641565
2026-05-02T17:39:01.420,2026-05-02T17:39:01.603,0.111975000,tx_131072,0.098694447
2026-05-02T17:39:01.612,2026-05-02T17:39:01.792,0.111147000,tx_131072,0.097964665
2026-05-02T17:39:01.801,2026-05-02T17:39:01.996,0.109930000,tx_131072,0.096892025
2026-05-02T17:39:01.999,2026-05-02T17:39:02.271,0.112433000,tx_131072,0.099098120
2026-05-02T17:39:02.281,2026-05-02T17:39:02.460,0.111182000,tx_131072,0.097995513
2026-05-02T17:39:02.470,2026-05-02T17:39:02.653,0.113832000,tx_131072,0.100331170
2026-05-02T17:39:02.662,2026-05-02T17:39:02.841,0.114137000,tx_131072,0.100599991
2026-05-02T17:39:02.850,2026-05-02T17:39:03.039,0.116987000,tx_131072,0.103111924
2026-05-02T17:39:03.042,2026-05-02T17:39:03.232,0.113495000,tx_131072,0.100034145
2026-05-02T17:39:03.240,2026-05-02T17:39:03.410,0.111096000,tx_131072,0.097919714
2026-05-02T17:39:03.420,2026-05-02T17:39:03.601,0.112091000,tx_131072,0.098796688
2026-05-02T17:39:03.610,2026-05-02T17:39:03.791,0.110424000,tx_131072,0.097327427
2026-05-02T17:39:03.800,2026-05-02T17:39:04.086,0.113499000,tx_131072,0.100037671
2026-05-02T17:39:04.091,2026-05-02T17:39:04.279,0.112051000,tx_131072,0.098761432
2026-05-02T17:39:04.283,2026-05-02T17:39:04.458,0.112791000,tx_131072,0.099413654
2026-05-02T17:39:04.466,2026-05-02T17:39:04.655,0.107599000,tx_131072,0.094837529
2026-05-02T17:39:04.658,2026-05-02T17:39:05.034,0.107647000,tx_131072,0.094879835
2026-05-02T17:39:05.041,2026-05-02T17:39:05.216,0.107636000,tx_131072,0.094870140
2026-05-02T17:39:05.225,2026-05-02T17:39:05.406,0.107519000,tx_131072,0.094767018
2026-05-02T17:39:05.416,2026-05-02T17:39:05.616,0.107657000,tx_131072,0.094888649
2026-05-02T17:39:05.622,2026-05-02T17:39:05.799,0.107603000,tx_131072,0.094841054
2026-05-02T17:39:05.806,2026-05-02T17:39:06.080,0.109691000,tx_131072,0.096681376
2026-05-02T17:39:06.089,2026-05-02T17:39:06.266,0.111543000,tx_131072,0.098313691
2026-05-02T17:39:06.275,2026-05-02T17:39:06.456,0.109464000,tx_131072,0.096481302
2026-05-02T17:39:06.465,2026-05-02T17:39:06.657,0.107628000,tx_131072,0.094863089
2026-05-02T17:39:06.660,2026-05-02T17:39:06.845,0.107591000,tx_131072,0.094830478
2026-05-02T17:39:06.848,2026-05-02T17:39:07.034,0.107527000,tx_131072,0.094774069
2026-05-02T17:39:07.037,2026-05-02T17:39:07.216,0.107567000,tx_131072,0.094809324
2026-05-02T17:39:07.225,2026-05-02T17:39:07.421,0.107615000,tx_131072,0.094851631
2026-05-02T17:39:07.423,2026-05-02T17:39:07.609,0.107640000,tx_131072,0.094873665
2026-05-02T17:39:07.612,2026-05-02T17:39:07.894,0.107626000,tx_131072,0.094861326
2026-05-02T17:39:07.897,2026-05-02T17:39:08.076,0.111848000,tx_131072,0.098582512
2026-05-02T17:39:08.085,2026-05-02T17:39:08.266,0.109943000,tx_131072,0.096903483
2026-05-02T17:39:08.279,2026-05-02T17:39:08.464,0.117703000,tx_131072,0.103742992
2026-05-02T17:39:08.466,2026-05-02T17:39:08.647,0.118640000,tx_131072,0.104568845
2026-05-02T17:39:08.656,2026-05-02T17:39:08.844,0.118647000,tx_131072,0.104575015
2026-05-02T17:39:08.847,2026-05-02T17:39:09.037,0.113988000,tx_131072,0.100468665
2026-05-02T17:39:09.043,2026-05-02T17:39:09.224,0.110093000,tx_131072,0.097035690
2026-05-02T17:39:09.227,2026-05-02T17:39:09.410,0.117596000,tx_131072,0.103648684
2026-05-02T17:39:09.420,2026-05-02T17:39:09.694,0.112753000,tx_131072,0.099380161
2026-05-02T17:39:09.700,2026-05-02T17:39:09.881,0.116121000,tx_131072,0.102348649
2026-05-02T17:39:09.890,2026-05-02T17:39:10.079,0.121153000,tx_131072,0.106783753
2026-05-02T17:39:10.085,2026-05-02T17:39:10.261,0.116210000,tx_131072,0.102427092
2026-05-02T17:39:10.270,2026-05-02T17:39:10.453,0.112711000,tx_131072,0.099343143
2026-05-02T17:39:10.460,2026-05-02T17:39:10.652,0.107584000,tx_131072,0.094824308
2026-05-02T17:39:10.654,2026-05-02T17:39:10.830,0.107493000,tx_131072,0.094744102
2026-05-02T17:39:10.840,2026-05-02T17:39:11.035,0.107524000,tx_131072,0.094771425
2026-05-02T17:39:11.038,2026-05-02T17:39:11.224,0.107614000,tx_131072,0.094850749
2026-05-02T17:39:11.236,2026-05-02T17:39:11.414,0.107602000,tx_131072,0.094840173
