# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
5,1,1,1,2026-05-02T17:41:01.972,2026-05-02T17:41:01.972,True,True,
5,2,2,2,2026-05-02T17:41:02.977,2026-05-02T17:41:03.019,True,True,
5,4,4,4,2026-05-02T17:41:04.030,2026-05-02T17:41:04.298,True,True,
5,8,8,8,2026-05-02T17:41:05.312,2026-05-02T17:41:05.526,True,True,
5,16,16,16,2026-05-02T17:41:06.535,2026-05-02T17:41:07.013,True,True,
5,32,32,32,2026-05-02T17:41:08.017,2026-05-02T17:41:08.291,True,True,
5,64,64,64,2026-05-02T17:41:09.293,2026-05-02T17:41:09.678,True,True,
5,128,128,128,2026-05-02T17:41:10.681,2026-05-02T17:41:11.186,True,True,
5,256,256,256,2026-05-02T17:41:12.197,2026-05-02T17:41:13.003,True,True,
5,512,512,512,2026-05-02T17:41:14.006,2026-05-02T17:41:14.975,True,True,
5,1024,1024,1024,2026-05-02T17:41:15.985,2026-05-02T17:41:17.613,True,True,
5,2048,2048,2048,2026-05-02T17:41:18.619,2026-05-02T17:41:21.847,True,True,
5,4096,4096,4096,2026-05-02T17:41:22.853,2026-05-02T17:41:27.800,True,True,
5,8192,8192,8192,2026-05-02T17:41:28.806,2026-05-02T17:41:38.814,True,True,
5,16384,16384,16384,2026-05-02T17:41:39.819,2026-05-02T17:42:00.553,True,True,
5,32768,32768,32768,2026-05-02T17:42:01.555,2026-05-02T17:42:40.862,True,True,
5,65536,65536,65536,2026-05-02T17:42:41.879,2026-05-02T17:44:02.786,True,True,
5,131072,131072,131072,2026-05-02T17:44:03.799,2026-05-02T17:46:40.433,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107040852, 0.106669000, 0.112526000, 0.005857000, 0.001098795, 0.000193927, 32.20, 5041.000, 27
1, idle, 0.105909200, 0.098913200, 0.108858000, 0.009944800, 0.002849084, 0.001241233, 5.27, 2007.000, 11
2, tx_2, 0.106930000, 0.106930000, 0.106930000, 0.000000000, nan, 0.000010348, 1.00, 38.000, 1
3, idle, 0.107060333, 0.106738000, 0.107948000, 0.001210000, 0.000441067, 0.000149752, 8.72, 1006.000, 6
4, tx_4, 0.106808500, 0.106738000, 0.106879000, 0.000141000, 0.000099702, 0.000071254, 2.00, 269.000, 2
5, idle, 0.105721100, 0.099826600, 0.106948000, 0.007121400, 0.002887844, 0.000921127, 9.83, 1005.000, 6
6, tx_8, 0.106935500, 0.106923000, 0.106948000, 0.000025000, 0.000017678, 0.000016228, 2.00, 209.000, 2
7, idle, 0.106704333, 0.105944000, 0.106936000, 0.000992000, 0.000381486, 0.000092767, 17.12, 1005.000, 6
8, tx_16, 0.103510600, 0.094919400, 0.106891000, 0.011971600, 0.005771945, 0.005771954, 1.00, 472.000, 4
9, idle, 0.105083567, 0.094919400, 0.107940000, 0.013020600, 0.004997306, 0.000259990, 370.02, 1001.000, 6
10, tx_32, 0.106844000, 0.106728000, 0.106960000, 0.000232000, 0.000164049, 0.000116460, 2.00, 272.000, 2
11, idle, 0.106424333, 0.101788000, 0.109032000, 0.007244000, 0.002422569, 0.000938592, 6.66, 998.000, 6
12, tx_64, 0.106293667, 0.105033000, 0.106955000, 0.001922000, 0.001092209, 0.001092258, 1.00, 385.000, 3
13, idle, 0.107383833, 0.105033000, 0.111939000, 0.006906000, 0.002346042, 0.000516025, 20.68, 999.000, 6
14, tx_128, 0.105536667, 0.102745000, 0.106934000, 0.004189000, 0.002417655, 0.002417676, 1.00, 504.000, 3
15, idle, 0.106310857, 0.102745000, 0.107479000, 0.004734000, 0.001596968, 0.000777220, 4.22, 1004.000, 7
16, tx_256, 0.103065575, 0.095386300, 0.106957000, 0.011570700, 0.005448367, 0.002269907, 5.76, 802.000, 4
17, idle, 0.106926857, 0.102989000, 0.111713000, 0.008724000, 0.002539139, 0.000368052, 47.63, 997.000, 7
18, tx_512, 0.107032780, 0.097529900, 0.113305000, 0.015775100, 0.005991866, 0.002053422, 8.51, 966.000, 5
19, idle, 0.108309500, 0.106792000, 0.111614000, 0.004822000, 0.002242287, 0.001667999, 1.81, 1009.000, 6
20, tx_1024, 0.111465250, 0.105108000, 0.120134000, 0.015026000, 0.005604894, 0.001933730, 8.40, 1614.000, 8
21, idle, 0.107591400, 0.106172000, 0.111574000, 0.005402000, 0.002243362, 0.000298990, 56.37, 1004.000, 5
22, tx_2048, 0.108842461, 0.095568300, 0.117333000, 0.021764700, 0.004668871, 0.001814237, 6.62, 3221.000, 18
23, idle, 0.107247500, 0.106955000, 0.108524000, 0.001569000, 0.000627423, 0.000627509, 1.00, 1003.000, 6
24, tx_4096, 0.109385077, 0.100569000, 0.117391000, 0.016822000, 0.003103753, 0.000932704, 11.07, 4946.000, 26
25, idle, 0.107332200, 0.106794000, 0.108808000, 0.002014000, 0.000835576, 0.000835641, 1.00, 999.000, 5
26, tx_8192, 0.109158700, 0.094962900, 0.120546000, 0.025583100, 0.004092701, 0.001157333, 12.51, 10002.000, 51
27, idle, 0.107875000, 0.106509000, 0.112019000, 0.005510000, 0.002324773, 0.000136111, 293.45, 999.000, 5
28, tx_16384, 0.110366850, 0.094936100, 0.121835000, 0.026898900, 0.003582128, 0.000634295, 31.90, 20733.000, 105
29, idle, 0.106958200, 0.106865000, 0.107089000, 0.000224000, 0.000092191, 0.000074228, 1.57, 993.000, 5
30, tx_32768, 0.110782192, 0.105259000, 0.120907000, 0.015648000, 0.003121189, 0.000430547, 52.59, 39302.000, 198
31, idle, 0.108703333, 0.105995000, 0.118241000, 0.012246000, 0.004689774, 0.000112471, 1753.93, 1006.000, 6
32, tx_65536, 0.111320307, 0.099100500, 0.126234000, 0.027133500, 0.003088923, 0.000273372, 127.87, 80910.000, 405
33, idle, 0.107063200, 0.106951000, 0.107333000, 0.000382000, 0.000156484, 0.000034340, 22.84, 1000.000, 5
34, tx_131072, 0.110750522, 0.095005500, 0.121215000, 0.026209500, 0.003309432, 0.000242429, 186.71, 156636.000, 779
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:45:10.198,2026-05-02T17:45:10.378,0.107570000,tx_131072,0.094811969
2026-05-02T17:45:10.386,2026-05-02T17:45:10.566,0.107579000,tx_131072,0.094819901
2026-05-02T17:45:10.579,2026-05-02T17:45:10.766,0.107640000,tx_131072,0.094873665
2026-05-02T17:45:10.768,2026-05-02T17:45:10.963,0.107832000,tx_131072,0.095042890
2026-05-02T17:45:10.965,2026-05-02T17:45:11.142,0.109437000,tx_131072,0.096457505
2026-05-02T17:45:11.159,2026-05-02T17:45:11.344,0.112091000,tx_131072,0.098796688
2026-05-02T17:45:11.347,2026-05-02T17:45:11.530,0.112495000,tx_131072,0.099152765
2026-05-02T17:45:11.533,2026-05-02T17:45:11.712,0.111522000,tx_131072,0.098295182
2026-05-02T17:45:11.722,2026-05-02T17:45:12.001,0.112602000,tx_131072,0.099247073
2026-05-02T17:45:12.007,2026-05-02T17:45:12.200,0.107527000,tx_131072,0.094774069
2026-05-02T17:45:12.203,2026-05-02T17:45:12.386,0.107560000,tx_131072,0.094803155
2026-05-02T17:45:12.391,2026-05-02T17:45:12.569,0.107416000,tx_131072,0.094676236
2026-05-02T17:45:12.577,2026-05-02T17:45:12.767,0.107586000,tx_131072,0.094826071
2026-05-02T17:45:12.770,2026-05-02T17:45:12.945,0.107569000,tx_131072,0.094811087
2026-05-02T17:45:12.966,2026-05-02T17:45:13.137,0.107626000,tx_131072,0.094861326
2026-05-02T17:45:13.146,2026-05-02T17:45:13.327,0.113304000,tx_131072,0.099865801
2026-05-02T17:45:13.337,2026-05-02T17:45:13.525,0.110222000,tx_131072,0.097149388
2026-05-02T17:45:13.530,2026-05-02T17:45:13.816,0.118000000,tx_131072,0.104004762
2026-05-02T17:45:13.819,2026-05-02T17:45:14.001,0.111673000,tx_131072,0.098428271
2026-05-02T17:45:14.004,2026-05-02T17:45:14.183,0.109140000,tx_131072,0.096195735
2026-05-02T17:45:14.192,2026-05-02T17:45:14.381,0.110415000,tx_131072,0.097319495
2026-05-02T17:45:14.383,2026-05-02T17:45:14.576,0.110968000,tx_131072,0.097806898
2026-05-02T17:45:14.578,2026-05-02T17:45:14.752,0.108826000,tx_131072,0.095918982
2026-05-02T17:45:14.766,2026-05-02T17:45:14.946,0.111206000,tx_131072,0.098016666
2026-05-02T17:45:14.952,2026-05-02T17:45:15.134,0.112864000,tx_131072,0.099477994
2026-05-02T17:45:15.142,2026-05-02T17:45:15.333,0.111111000,tx_131072,0.097932935
2026-05-02T17:45:15.335,2026-05-02T17:45:15.609,0.116591000,tx_131072,0.102762898
2026-05-02T17:45:15.618,2026-05-02T17:45:15.806,0.117064000,tx_131072,0.103179790
2026-05-02T17:45:15.809,2026-05-02T17:45:15.987,0.115729000,tx_131072,0.102003148
2026-05-02T17:45:15.998,2026-05-02T17:45:16.178,0.111181000,tx_131072,0.097994632
2026-05-02T17:45:16.187,2026-05-02T17:45:16.380,0.113606000,tx_131072,0.100131978
2026-05-02T17:45:16.383,2026-05-02T17:45:16.559,0.111115000,tx_131072,0.097936461
2026-05-02T17:45:16.575,2026-05-02T17:45:16.753,0.111785000,tx_131072,0.098526985
2026-05-02T17:45:16.762,2026-05-02T17:45:16.944,0.112136000,tx_131072,0.098836350
2026-05-02T17:45:16.957,2026-05-02T17:45:17.134,0.110940000,tx_131072,0.097782219
2026-05-02T17:45:17.142,2026-05-02T17:45:17.322,0.117983000,tx_131072,0.103989779
2026-05-02T17:45:17.327,2026-05-02T17:45:17.617,0.112358000,tx_131072,0.099032016
2026-05-02T17:45:17.620,2026-05-02T17:45:17.806,0.118222000,tx_131072,0.104200428
2026-05-02T17:45:17.809,2026-05-02T17:45:17.987,0.110708000,tx_131072,0.097577739
2026-05-02T17:45:18.000,2026-05-02T17:45:18.185,0.112828000,tx_131072,0.099446265
2026-05-02T17:45:18.188,2026-05-02T17:45:18.369,0.110486000,tx_131072,0.097382073
2026-05-02T17:45:18.385,2026-05-02T17:45:18.574,0.110313000,tx_131072,0.097229594
2026-05-02T17:45:18.577,2026-05-02T17:45:18.752,0.112811000,tx_131072,0.099431281
2026-05-02T17:45:18.762,2026-05-02T17:45:18.951,0.109575000,tx_131072,0.096579135
2026-05-02T17:45:18.956,2026-05-02T17:45:19.140,0.111309000,tx_131072,0.098107448
2026-05-02T17:45:19.143,2026-05-02T17:45:19.419,0.115173000,tx_131072,0.101513101
2026-05-02T17:45:19.427,2026-05-02T17:45:19.618,0.113611000,tx_131072,0.100136385
2026-05-02T17:45:19.621,2026-05-02T17:45:19.797,0.114701000,tx_131072,0.101097089
2026-05-02T17:45:19.807,2026-05-02T17:45:19.987,0.113172000,tx_131072,0.099749459
2026-05-02T17:45:20.000,2026-05-02T17:45:20.190,0.111074000,tx_131072,0.097900324
2026-05-02T17:45:20.194,2026-05-02T17:45:20.367,0.111601000,tx_131072,0.098364811
2026-05-02T17:45:20.380,2026-05-02T17:45:20.559,0.111946000,tx_131072,0.098668887
2026-05-02T17:45:20.567,2026-05-02T17:45:20.756,0.112536000,tx_131072,0.099188902
2026-05-02T17:45:20.759,2026-05-02T17:45:20.945,0.107639000,tx_131072,0.094872784
2026-05-02T17:45:20.948,2026-05-02T17:45:21.225,0.109404000,tx_131072,0.096428419
2026-05-02T17:45:21.232,2026-05-02T17:45:21.423,0.107620000,tx_131072,0.094856038
2026-05-02T17:45:21.426,2026-05-02T17:45:21.611,0.107600000,tx_131072,0.094838410
2026-05-02T17:45:21.617,2026-05-02T17:45:21.793,0.107596000,tx_131072,0.094834884
2026-05-02T17:45:21.801,2026-05-02T17:45:22.002,0.107620000,tx_131072,0.094856038
2026-05-02T17:45:22.008,2026-05-02T17:45:22.185,0.107734000,tx_131072,0.094956515
2026-05-02T17:45:22.191,2026-05-02T17:45:22.368,0.107485000,tx_131072,0.094737051
2026-05-02T17:45:22.377,2026-05-02T17:45:22.558,0.112025000,tx_131072,0.098738516
2026-05-02T17:45:22.568,2026-05-02T17:45:22.756,0.107710000,tx_131072,0.094935362
2026-05-02T17:45:22.759,2026-05-02T17:45:22.945,0.107626000,tx_131072,0.094861326
2026-05-02T17:45:22.950,2026-05-02T17:45:23.231,0.107646000,tx_131072,0.094878953
2026-05-02T17:45:23.234,2026-05-02T17:45:23.413,0.107603000,tx_131072,0.094841054
2026-05-02T17:45:23.425,2026-05-02T17:45:23.787,0.107574000,tx_131072,0.094815494
2026-05-02T17:45:23.805,2026-05-02T17:45:23.995,0.107946000,tx_131072,0.095143367
2026-05-02T17:45:24.000,2026-05-02T17:45:24.180,0.112250000,tx_131072,0.098936827
2026-05-02T17:45:24.183,2026-05-02T17:45:24.375,0.117710000,tx_131072,0.103749162
2026-05-02T17:45:24.378,2026-05-02T17:45:24.561,0.116629000,tx_131072,0.102796390
2026-05-02T17:45:24.564,2026-05-02T17:45:24.743,0.120089000,tx_131072,0.105845965
2026-05-02T17:45:24.752,2026-05-02T17:45:25.037,0.112653000,tx_131072,0.099292023
2026-05-02T17:45:25.040,2026-05-02T17:45:25.221,0.107658000,tx_131072,0.094889530
2026-05-02T17:45:25.227,2026-05-02T17:45:25.410,0.107586000,tx_131072,0.094826071
2026-05-02T17:45:25.420,2026-05-02T17:45:25.613,0.107521000,tx_131072,0.094768781
2026-05-02T17:45:25.618,2026-05-02T17:45:25.801,0.107582000,tx_131072,0.094822545
2026-05-02T17:45:25.809,2026-05-02T17:45:25.985,0.107456000,tx_131072,0.094711491
2026-05-02T17:45:25.992,2026-05-02T17:45:26.172,0.107614000,tx_131072,0.094850749
2026-05-02T17:45:26.183,2026-05-02T17:45:26.371,0.107515000,tx_131072,0.094763493
2026-05-02T17:45:26.374,2026-05-02T17:45:26.554,0.108383000,tx_131072,0.095528530
2026-05-02T17:45:26.562,2026-05-02T17:45:26.837,0.110737000,tx_131072,0.097603299
2026-05-02T17:45:26.846,2026-05-02T17:45:27.028,0.110251000,tx_131072,0.097174948
2026-05-02T17:45:27.037,2026-05-02T17:45:27.217,0.112402000,tx_131072,0.099070797
2026-05-02T17:45:27.227,2026-05-02T17:45:27.415,0.111630000,tx_131072,0.098390371
2026-05-02T17:45:27.418,2026-05-02T17:45:27.597,0.111264000,tx_131072,0.098067786
2026-05-02T17:45:27.607,2026-05-02T17:45:27.790,0.110591000,tx_131072,0.097474618
2026-05-02T17:45:27.802,2026-05-02T17:45:27.977,0.113203000,tx_131072,0.099776782
2026-05-02T17:45:27.986,2026-05-02T17:45:28.169,0.113694000,tx_131072,0.100209540
2026-05-02T17:45:28.177,2026-05-02T17:45:28.366,0.111169000,tx_131072,0.097984055
2026-05-02T17:45:28.369,2026-05-02T17:45:28.651,0.112942000,tx_131072,0.099546742
2026-05-02T17:45:28.656,2026-05-02T17:45:28.833,0.113147000,tx_131072,0.099727425
2026-05-02T17:45:28.845,2026-05-02T17:45:29.033,0.111089000,tx_131072,0.097913545
2026-05-02T17:45:29.036,2026-05-02T17:45:29.214,0.110992000,tx_131072,0.097828051
2026-05-02T17:45:29.229,2026-05-02T17:45:29.408,0.107544000,tx_131072,0.094789053
2026-05-02T17:45:29.420,2026-05-02T17:45:29.597,0.107471000,tx_131072,0.094724712
2026-05-02T17:45:29.606,2026-05-02T17:45:29.787,0.107495000,tx_131072,0.094745865
2026-05-02T17:45:29.797,2026-05-02T17:45:29.977,0.107539000,tx_131072,0.094784646
2026-05-02T17:45:29.987,2026-05-02T17:45:30.167,0.107560000,tx_131072,0.094803155
2026-05-02T17:45:30.179,2026-05-02T17:45:30.365,0.107574000,tx_131072,0.094815494
2026-05-02T17:45:30.368,2026-05-02T17:45:30.652,0.107598000,tx_131072,0.094836647
2026-05-02T17:45:30.655,2026-05-02T17:45:30.833,0.107420000,tx_131072,0.094679762
2026-05-02T17:45:30.849,2026-05-02T17:45:31.036,0.107471000,tx_131072,0.094724712
2026-05-02T17:45:31.050,2026-05-02T17:45:31.219,0.109838000,tx_131072,0.096810938
2026-05-02T17:45:31.227,2026-05-02T17:45:31.411,0.110807000,tx_131072,0.097664996
2026-05-02T17:45:31.417,2026-05-02T17:45:31.607,0.107637000,tx_131072,0.094871021
2026-05-02T17:45:31.609,2026-05-02T17:45:31.791,0.107445000,tx_131072,0.094701796
2026-05-02T17:45:31.800,2026-05-02T17:45:31.978,0.107578000,tx_131072,0.094819020
2026-05-02T17:45:31.987,2026-05-02T17:45:32.176,0.107486000,tx_131072,0.094737933
2026-05-02T17:45:32.179,2026-05-02T17:45:32.452,0.107449000,tx_131072,0.094705322
2026-05-02T17:45:32.462,2026-05-02T17:45:32.648,0.107520000,tx_131072,0.094767900
2026-05-02T17:45:32.661,2026-05-02T17:45:32.838,0.107556000,tx_131072,0.094799629
2026-05-02T17:45:32.850,2026-05-02T17:45:33.036,0.107565000,tx_131072,0.094807562
2026-05-02T17:45:33.041,2026-05-02T17:45:33.218,0.110790000,tx_131072,0.097650012
2026-05-02T17:45:33.227,2026-05-02T17:45:33.416,0.119143000,tx_131072,0.105012179
2026-05-02T17:45:33.424,2026-05-02T17:45:33.597,0.114792000,tx_131072,0.101177295
2026-05-02T17:45:33.607,2026-05-02T17:45:33.796,0.112648000,tx_131072,0.099287616
2026-05-02T17:45:33.799,2026-05-02T17:45:33.985,0.113049000,tx_131072,0.099641050
2026-05-02T17:45:33.988,2026-05-02T17:45:34.168,0.110166000,tx_131072,0.097100031
2026-05-02T17:45:34.184,2026-05-02T17:45:34.470,0.111894000,tx_131072,0.098623056
2026-05-02T17:45:34.476,2026-05-02T17:45:34.655,0.110433000,tx_131072,0.097335360
2026-05-02T17:45:34.658,2026-05-02T17:45:34.845,0.111730000,tx_131072,0.098478509
2026-05-02T17:45:34.848,2026-05-02T17:45:35.029,0.111947000,tx_131072,0.098669769
2026-05-02T17:45:35.037,2026-05-02T17:45:35.217,0.118389000,tx_131072,0.104347619
2026-05-02T17:45:35.227,2026-05-02T17:45:35.407,0.111045000,tx_131072,0.097874764
2026-05-02T17:45:35.417,2026-05-02T17:45:35.607,0.115789000,tx_131072,0.102056031
2026-05-02T17:45:35.609,2026-05-02T17:45:35.795,0.112512000,tx_131072,0.099167749
2026-05-02T17:45:35.801,2026-05-02T17:45:35.978,0.110597000,tx_131072,0.097479906
2026-05-02T17:45:35.987,2026-05-02T17:45:36.262,0.113043000,tx_131072,0.099635761
2026-05-02T17:45:36.276,2026-05-02T17:45:36.458,0.110507000,tx_131072,0.097400582
2026-05-02T17:45:36.467,2026-05-02T17:45:36.649,0.110151000,tx_131072,0.097086810
2026-05-02T17:45:36.658,2026-05-02T17:45:36.848,0.110631000,tx_131072,0.097509873
2026-05-02T17:45:36.851,2026-05-02T17:45:37.036,0.112662000,tx_131072,0.099299956
2026-05-02T17:45:37.041,2026-05-02T17:45:37.219,0.112219000,tx_131072,0.098909504
2026-05-02T17:45:37.227,2026-05-02T17:45:37.408,0.113210000,tx_131072,0.099782952
2026-05-02T17:45:37.417,2026-05-02T17:45:37.597,0.111511000,tx_131072,0.098285487
2026-05-02T17:45:37.607,2026-05-02T17:45:37.788,0.111864000,tx_131072,0.098596614
2026-05-02T17:45:37.797,2026-05-02T17:45:37.986,0.113208000,tx_131072,0.099781189
2026-05-02T17:45:37.992,2026-05-02T17:45:38.270,0.116448000,tx_131072,0.102636860
2026-05-02T17:45:38.273,2026-05-02T17:45:38.453,0.114272000,tx_131072,0.100718977
2026-05-02T17:45:38.463,2026-05-02T17:45:38.643,0.108565000,tx_131072,0.095688942
2026-05-02T17:45:38.652,2026-05-02T17:45:38.832,0.107536000,tx_131072,0.094782002
2026-05-02T17:45:38.842,2026-05-02T17:45:39.031,0.107613000,tx_131072,0.094849868
2026-05-02T17:45:39.034,2026-05-02T17:45:39.224,0.107474000,tx_131072,0.094727356
2026-05-02T17:45:39.226,2026-05-02T17:45:39.411,0.107451000,tx_131072,0.094707084
2026-05-02T17:45:39.414,2026-05-02T17:45:39.592,0.107465000,tx_131072,0.094719424
2026-05-02T17:45:39.602,2026-05-02T17:45:39.782,0.107617000,tx_131072,0.094853393
2026-05-02T17:45:39.792,2026-05-02T17:45:40.075,0.109994000,tx_131072,0.096948434
2026-05-02T17:45:40.078,2026-05-02T17:45:40.268,0.109692000,tx_131072,0.096682257
2026-05-02T17:45:40.271,2026-05-02T17:45:40.447,0.112309000,tx_131072,0.098988828
2026-05-02T17:45:40.456,2026-05-02T17:45:40.639,0.110577000,tx_131072,0.097462278
2026-05-02T17:45:40.647,2026-05-02T17:45:40.835,0.112168000,tx_131072,0.098864554
2026-05-02T17:45:40.838,2026-05-02T17:45:41.020,0.111563000,tx_131072,0.098331319
2026-05-02T17:45:41.027,2026-05-02T17:45:41.216,0.113845000,tx_131072,0.100342628
2026-05-02T17:45:41.220,2026-05-02T17:45:41.398,0.113815000,tx_131072,0.100316187
2026-05-02T17:45:41.408,2026-05-02T17:45:41.588,0.111002000,tx_131072,0.097836865
2026-05-02T17:45:41.609,2026-05-02T17:45:41.784,0.112010000,tx_131072,0.098725296
2026-05-02T17:45:41.792,2026-05-02T17:45:42.067,0.110904000,tx_131072,0.097750489
2026-05-02T17:45:42.077,2026-05-02T17:45:42.266,0.118931000,tx_131072,0.104825327
2026-05-02T17:45:42.270,2026-05-02T17:45:42.456,0.112985000,tx_131072,0.099584641
2026-05-02T17:45:42.459,2026-05-02T17:45:42.648,0.114476000,tx_131072,0.100898779
2026-05-02T17:45:42.651,2026-05-02T17:45:42.836,0.112752000,tx_131072,0.099379280
2026-05-02T17:45:42.838,2026-05-02T17:45:43.026,0.113557000,tx_131072,0.100088791
2026-05-02T17:45:43.028,2026-05-02T17:45:43.208,0.109326000,tx_131072,0.096359672
2026-05-02T17:45:43.230,2026-05-02T17:45:43.411,0.111672000,tx_131072,0.098427389
2026-05-02T17:45:43.418,2026-05-02T17:45:43.592,0.111186000,tx_131072,0.097999039
2026-05-02T17:45:43.602,2026-05-02T17:45:43.879,0.111175000,tx_131072,0.097989343
2026-05-02T17:45:43.888,2026-05-02T17:45:44.075,0.117535000,tx_131072,0.103594920
2026-05-02T17:45:44.078,2026-05-02T17:45:44.269,0.113870000,tx_131072,0.100364663
2026-05-02T17:45:44.272,2026-05-02T17:45:44.448,0.113556000,tx_131072,0.100087909
2026-05-02T17:45:44.457,2026-05-02T17:45:44.640,0.107539000,tx_131072,0.094784646
2026-05-02T17:45:44.647,2026-05-02T17:45:44.828,0.107568000,tx_131072,0.094810206
2026-05-02T17:45:44.838,2026-05-02T17:45:45.030,0.107537000,tx_131072,0.094782883
2026-05-02T17:45:45.034,2026-05-02T17:45:45.207,0.107473000,tx_131072,0.094726475
2026-05-02T17:45:45.221,2026-05-02T17:45:45.398,0.107590000,tx_131072,0.094829596
2026-05-02T17:45:45.408,2026-05-02T17:45:45.682,0.107593000,tx_131072,0.094832240
2026-05-02T17:45:45.692,2026-05-02T17:45:45.872,0.107599000,tx_131072,0.094837529
2026-05-02T17:45:45.882,2026-05-02T17:45:46.070,0.107475000,tx_131072,0.094728237
2026-05-02T17:45:46.073,2026-05-02T17:45:46.261,0.107922000,tx_131072,0.095122214
2026-05-02T17:45:46.264,2026-05-02T17:45:46.443,0.111063000,tx_131072,0.097890629
2026-05-02T17:45:46.452,2026-05-02T17:45:46.634,0.113336000,tx_131072,0.099894006
2026-05-02T17:45:46.645,2026-05-02T17:45:46.831,0.107635000,tx_131072,0.094869258
2026-05-02T17:45:46.835,2026-05-02T17:45:47.014,0.107418000,tx_131072,0.094677999
2026-05-02T17:45:47.030,2026-05-02T17:45:47.207,0.107506000,tx_131072,0.094755560
2026-05-02T17:45:47.218,2026-05-02T17:45:47.406,0.107584000,tx_131072,0.094824308
2026-05-02T17:45:47.410,2026-05-02T17:45:47.684,0.107585000,tx_131072,0.094825189
2026-05-02T17:45:47.694,2026-05-02T17:45:47.872,0.107451000,tx_131072,0.094707084
2026-05-02T17:45:47.885,2026-05-02T17:45:48.074,0.107515000,tx_131072,0.094763493
2026-05-02T17:45:48.078,2026-05-02T17:45:48.253,0.107653000,tx_131072,0.094885123
2026-05-02T17:45:48.262,2026-05-02T17:45:48.451,0.107539000,tx_131072,0.094784646
2026-05-02T17:45:48.454,2026-05-02T17:45:48.641,0.110370000,tx_131072,0.097279833
2026-05-02T17:45:48.644,2026-05-02T17:45:48.823,0.107567000,tx_131072,0.094809324
2026-05-02T17:45:48.837,2026-05-02T17:45:49.025,0.107548000,tx_131072,0.094792578
2026-05-02T17:45:49.028,2026-05-02T17:45:49.211,0.107501000,tx_131072,0.094751153
2026-05-02T17:45:49.219,2026-05-02T17:45:49.489,0.107567000,tx_131072,0.094809324
2026-05-02T17:45:49.498,2026-05-02T17:45:49.685,0.107599000,tx_131072,0.094837529
2026-05-02T17:45:49.688,2026-05-02T17:45:49.876,0.107554000,tx_131072,0.094797866
2026-05-02T17:45:49.879,2026-05-02T17:45:50.058,0.107565000,tx_131072,0.094807562
2026-05-02T17:45:50.070,2026-05-02T17:45:50.248,0.110099000,tx_131072,0.097040979
2026-05-02T17:45:50.257,2026-05-02T17:45:50.438,0.107511000,tx_131072,0.094759967
2026-05-02T17:45:50.448,2026-05-02T17:45:50.628,0.107597000,tx_131072,0.094835766
2026-05-02T17:45:50.642,2026-05-02T17:45:50.816,0.107566000,tx_131072,0.094808443
2026-05-02T17:45:50.828,2026-05-02T17:45:51.016,0.107486000,tx_131072,0.094737933
2026-05-02T17:45:51.018,2026-05-02T17:45:51.292,0.107475000,tx_131072,0.094728237
2026-05-02T17:45:51.302,2026-05-02T17:45:51.482,0.107604000,tx_131072,0.094841935
2026-05-02T17:45:51.492,2026-05-02T17:45:51.680,0.107625000,tx_131072,0.094860444
2026-05-02T17:45:51.683,2026-05-02T17:45:51.863,0.107501000,tx_131072,0.094751153
2026-05-02T17:45:51.872,2026-05-02T17:45:52.061,0.111426000,tx_131072,0.098210570
2026-05-02T17:45:52.064,2026-05-02T17:45:52.243,0.111976000,tx_131072,0.098695329
2026-05-02T17:45:52.253,2026-05-02T17:45:52.433,0.110620000,tx_131072,0.097500178
2026-05-02T17:45:52.452,2026-05-02T17:45:52.631,0.111019000,tx_131072,0.097851848
2026-05-02T17:45:52.634,2026-05-02T17:45:52.821,0.108594000,tx_131072,0.095714502
2026-05-02T17:45:52.825,2026-05-02T17:45:53.097,0.107602000,tx_131072,0.094840173
2026-05-02T17:45:53.107,2026-05-02T17:45:53.287,0.107521000,tx_131072,0.094768781
2026-05-02T17:45:53.297,2026-05-02T17:45:53.489,0.107474000,tx_131072,0.094727356
2026-05-02T17:45:53.493,2026-05-02T17:45:53.676,0.107577000,tx_131072,0.094818138
2026-05-02T17:45:53.679,2026-05-02T17:45:53.866,0.107448000,tx_131072,0.094704440
2026-05-02T17:45:53.869,2026-05-02T17:45:54.056,0.107618000,tx_131072,0.094854275
2026-05-02T17:45:54.060,2026-05-02T17:45:54.237,0.107635000,tx_131072,0.094869258
2026-05-02T17:45:54.256,2026-05-02T17:45:54.436,0.107527000,tx_131072,0.094774069
2026-05-02T17:45:54.438,2026-05-02T17:45:54.618,0.110855000,tx_131072,0.097707302
2026-05-02T17:45:54.627,2026-05-02T17:45:54.911,0.110327000,tx_131072,0.097241933
2026-05-02T17:45:54.913,2026-05-02T17:45:55.093,0.111789000,tx_131072,0.098530511
2026-05-02T17:45:55.102,2026-05-02T17:45:55.286,0.113344000,tx_131072,0.099901057
2026-05-02T17:45:55.294,2026-05-02T17:45:55.481,0.116745000,tx_131072,0.102898630
2026-05-02T17:45:55.484,2026-05-02T17:45:55.671,0.113476000,tx_131072,0.100017399
