# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
16,1,1,1,2026-05-02T19:15:33.408,2026-05-02T19:15:33.409,True,True,
16,2,2,2,2026-05-02T19:15:34.419,2026-05-02T19:15:34.525,True,True,
16,4,4,4,2026-05-02T19:15:35.528,2026-05-02T19:15:35.756,True,True,
16,8,8,8,2026-05-02T19:15:36.767,2026-05-02T19:15:36.982,True,True,
16,16,16,16,2026-05-02T19:15:37.990,2026-05-02T19:15:38.211,True,True,
16,32,32,32,2026-05-02T19:15:39.225,2026-05-02T19:15:39.467,True,True,
16,64,64,64,2026-05-02T19:15:40.469,2026-05-02T19:15:40.830,True,True,
16,128,128,128,2026-05-02T19:15:41.840,2026-05-02T19:15:42.264,True,True,
16,256,256,256,2026-05-02T19:15:43.275,2026-05-02T19:15:43.867,True,True,
16,512,512,512,2026-05-02T19:15:44.872,2026-05-02T19:15:45.719,True,True,
16,1024,1024,1024,2026-05-02T19:15:46.733,2026-05-02T19:15:48.612,True,True,
16,2048,2048,2048,2026-05-02T19:15:49.622,2026-05-02T19:15:53.437,True,True,
16,4096,4096,4096,2026-05-02T19:15:54.450,2026-05-02T19:15:59.817,True,True,
16,8192,8192,8192,2026-05-02T19:16:00.821,2026-05-02T19:16:11.622,True,True,
16,16384,16384,16384,2026-05-02T19:16:12.629,2026-05-02T19:16:33.325,True,True,
16,32768,32768,32768,2026-05-02T19:16:34.331,2026-05-02T19:17:15.719,True,True,
16,65536,65536,65536,2026-05-02T19:17:16.730,2026-05-02T19:18:41.018,True,True,
16,131072,131072,131072,2026-05-02T19:18:42.032,2026-05-02T19:21:30.699,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106881519, 0.106405000, 0.107884000, 0.001479000, 0.000247721, 0.000045563, 31.17, 5071.000, 27
1, idle, 0.106881909, 0.106661000, 0.107238000, 0.000577000, 0.000141078, 0.000040331, 13.10, 2015.000, 11
2, tx_2, 0.106569500, 0.106270000, 0.106869000, 0.000599000, 0.000423557, 0.000299678, 2.00, 99.000, 2
3, idle, 0.106416600, 0.105097000, 0.106929000, 0.001832000, 0.000787575, 0.000367664, 4.59, 1001.000, 5
4, tx_4, 0.106812000, 0.106596000, 0.106926000, 0.000330000, 0.000187158, 0.000187443, 1.00, 214.000, 3
5, idle, 0.106817333, 0.106542000, 0.106930000, 0.000388000, 0.000142545, 0.000042746, 11.81, 1007.000, 6
6, tx_8, 0.106829500, 0.106821000, 0.106838000, 0.000017000, 0.000012021, 0.000013386, 2.00, 211.000, 2
7, idle, 0.106646500, 0.105547000, 0.106978000, 0.001431000, 0.000548293, 0.000158592, 12.00, 1006.000, 6
8, tx_16, 0.106944000, 0.106910000, 0.106978000, 0.000068000, 0.000048083, 0.000035540, 2.00, 219.000, 2
9, idle, 0.106938500, 0.103360000, 0.110633000, 0.007273000, 0.002300838, 0.000960404, 5.74, 1006.000, 6
10, tx_32, 0.106936000, 0.106931000, 0.106941000, 0.000010000, 0.000007071, 0.000011493, 2.00, 239.000, 2
11, idle, 0.106803833, 0.106271000, 0.106957000, 0.000686000, 0.000263871, 0.000069724, 14.64, 1001.000, 6
12, tx_64, 0.106826667, 0.106704000, 0.106924000, 0.000220000, 0.000112167, 0.000112642, 1.00, 354.000, 3
13, idle, 0.107155333, 0.106700000, 0.108857000, 0.002157000, 0.000838892, 0.000256408, 10.72, 1008.000, 6
14, tx_128, 0.106325667, 0.105211000, 0.106920000, 0.001709000, 0.000966038, 0.000966093, 1.00, 418.000, 3
15, idle, 0.107877000, 0.105211000, 0.113562000, 0.008351000, 0.003258509, 0.000812085, 16.10, 1008.000, 5
16, tx_256, 0.108557000, 0.105903000, 0.114461000, 0.008558000, 0.003965780, 0.000117783, 1142.73, 586.000, 4
17, idle, 0.109995500, 0.106841000, 0.117774000, 0.010933000, 0.004856672, 0.003103284, 2.45, 1000.000, 6
18, tx_512, 0.109045600, 0.106868000, 0.113434000, 0.006566000, 0.003022196, 0.003022214, 1.00, 836.000, 5
19, idle, 0.107843400, 0.106870000, 0.111567000, 0.004697000, 0.002082049, 0.000570184, 13.34, 998.000, 5
20, tx_1024, 0.106925918, 0.096497100, 0.113434000, 0.016936900, 0.004209492, 0.001028873, 16.74, 1877.000, 11
21, idle, 0.107311333, 0.106799000, 0.109333000, 0.002534000, 0.000992319, 0.000331623, 8.96, 989.000, 6
22, tx_2048, 0.110651600, 0.105578000, 0.117810000, 0.012232000, 0.003917705, 0.002482161, 2.49, 3806.000, 20
23, idle, 0.106892333, 0.106760000, 0.107045000, 0.000285000, 0.000118692, 0.000108243, 1.21, 1005.000, 6
24, tx_4096, 0.112688464, 0.105721000, 0.118780000, 0.013059000, 0.003060545, 0.000993421, 9.49, 5366.000, 28
25, idle, 0.109380667, 0.106943000, 0.116113000, 0.009170000, 0.003929136, 0.003929150, 1.00, 1000.000, 6
26, tx_8192, 0.112366255, 0.106960000, 0.117023000, 0.010063000, 0.002237975, 0.000394387, 32.22, 10802.000, 55
27, idle, 0.109242500, 0.107032000, 0.113701000, 0.006669000, 0.003135729, 0.003135746, 1.00, 1002.000, 4
28, tx_16384, 0.112117733, 0.106923000, 0.119084000, 0.012161000, 0.002876051, 0.000518241, 30.81, 20694.000, 105
29, idle, 0.107780167, 0.106987000, 0.109707000, 0.002720000, 0.001199627, 0.001199672, 1.00, 1000.000, 6
30, tx_32768, 0.112516663, 0.107044000, 0.120607000, 0.013563000, 0.002985925, 0.000361720, 68.20, 41386.000, 208
31, idle, 0.108203600, 0.106939000, 0.112960000, 0.006021000, 0.002659473, 0.000389327, 46.70, 1005.000, 5
32, tx_65536, 0.112746470, 0.099091900, 0.120889000, 0.021797100, 0.002598023, 0.000192469, 182.78, 84285.000, 421
33, idle, 0.109175000, 0.106958000, 0.116465000, 0.009507000, 0.003832236, 0.003832251, 1.00, 1006.000, 6
34, tx_131072, 0.113220409, 0.105957000, 0.126125000, 0.020168000, 0.002719861, 0.000139423, 382.87, 168665.000, 842
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:19:41.259,2026-05-02T19:19:41.528,0.115408000,tx_131072,0.101720225
2026-05-02T19:19:41.540,2026-05-02T19:19:41.718,0.112504000,tx_131072,0.099160697
2026-05-02T19:19:41.727,2026-05-02T19:19:41.916,0.112954000,tx_131072,0.099557318
2026-05-02T19:19:41.924,2026-05-02T19:19:42.100,0.122519000,tx_131072,0.107987718
2026-05-02T19:19:42.110,2026-05-02T19:19:42.290,0.114231000,tx_131072,0.100682841
2026-05-02T19:19:42.299,2026-05-02T19:19:42.478,0.117054000,tx_131072,0.103170977
2026-05-02T19:19:42.487,2026-05-02T19:19:42.668,0.113915000,tx_131072,0.100404325
2026-05-02T19:19:42.678,2026-05-02T19:19:42.858,0.113019000,tx_131072,0.099614608
2026-05-02T19:19:42.873,2026-05-02T19:19:43.061,0.111240000,tx_131072,0.098046633
2026-05-02T19:19:43.067,2026-05-02T19:19:43.342,0.112358000,tx_131072,0.099032016
2026-05-02T19:19:43.344,2026-05-02T19:19:43.526,0.110141000,tx_131072,0.097077997
2026-05-02T19:19:43.533,2026-05-02T19:19:43.713,0.113641000,tx_131072,0.100162827
2026-05-02T19:19:43.723,2026-05-02T19:19:43.908,0.110941000,tx_131072,0.097783101
2026-05-02T19:19:43.915,2026-05-02T19:19:44.093,0.110521000,tx_131072,0.097412921
2026-05-02T19:19:44.125,2026-05-02T19:19:44.283,0.111548000,tx_131072,0.098318098
2026-05-02T19:19:44.292,2026-05-02T19:19:44.476,0.112065000,tx_131072,0.098773772
2026-05-02T19:19:44.483,2026-05-02T19:19:44.680,0.119330000,tx_131072,0.105176997
2026-05-02T19:19:44.683,2026-05-02T19:19:44.859,0.112217000,tx_131072,0.098907741
2026-05-02T19:19:44.868,2026-05-02T19:19:45.047,0.117456000,tx_131072,0.103525291
2026-05-02T19:19:45.057,2026-05-02T19:19:45.334,0.114809000,tx_131072,0.101192278
2026-05-02T19:19:45.343,2026-05-02T19:19:45.533,0.115533000,tx_131072,0.101830398
2026-05-02T19:19:45.536,2026-05-02T19:19:45.721,0.116817000,tx_131072,0.102962089
2026-05-02T19:19:45.724,2026-05-02T19:19:45.903,0.109719000,tx_131072,0.096706054
2026-05-02T19:19:45.915,2026-05-02T19:19:46.094,0.111003000,tx_131072,0.097837746
2026-05-02T19:19:46.103,2026-05-02T19:19:46.294,0.112216000,tx_131072,0.098906860
2026-05-02T19:19:46.298,2026-05-02T19:19:46.473,0.111624000,tx_131072,0.098385083
2026-05-02T19:19:46.483,2026-05-02T19:19:46.667,0.112715000,tx_131072,0.099346669
2026-05-02T19:19:46.676,2026-05-02T19:19:46.852,0.112076000,tx_131072,0.098783467
2026-05-02T19:19:46.857,2026-05-02T19:19:47.140,0.112671000,tx_131072,0.099307888
2026-05-02T19:19:47.148,2026-05-02T19:19:47.331,0.108542000,tx_131072,0.095668670
2026-05-02T19:19:47.339,2026-05-02T19:19:47.519,0.108377000,tx_131072,0.095523242
2026-05-02T19:19:47.528,2026-05-02T19:19:47.709,0.108371000,tx_131072,0.095517954
2026-05-02T19:19:47.718,2026-05-02T19:19:47.909,0.116569000,tx_131072,0.102743507
2026-05-02T19:19:47.915,2026-05-02T19:19:48.098,0.114215000,tx_131072,0.100668739
2026-05-02T19:19:48.100,2026-05-02T19:19:48.294,0.111724000,tx_131072,0.098473221
2026-05-02T19:19:48.301,2026-05-02T19:19:48.476,0.110469000,tx_131072,0.097367089
2026-05-02T19:19:48.483,2026-05-02T19:19:48.666,0.116291000,tx_131072,0.102498484
2026-05-02T19:19:48.672,2026-05-02T19:19:48.949,0.110248000,tx_131072,0.097172304
2026-05-02T19:19:48.958,2026-05-02T19:19:49.141,0.112814000,tx_131072,0.099433925
2026-05-02T19:19:49.148,2026-05-02T19:19:49.329,0.111427000,tx_131072,0.098211451
2026-05-02T19:19:49.338,2026-05-02T19:19:49.521,0.111939000,tx_131072,0.098662718
2026-05-02T19:19:49.528,2026-05-02T19:19:49.703,0.112909000,tx_131072,0.099517656
2026-05-02T19:19:49.717,2026-05-02T19:19:49.898,0.112088000,tx_131072,0.098794043
2026-05-02T19:19:49.907,2026-05-02T19:19:50.100,0.111234000,tx_131072,0.098041345
2026-05-02T19:19:50.104,2026-05-02T19:19:50.281,0.112127000,tx_131072,0.098828417
2026-05-02T19:19:50.290,2026-05-02T19:19:50.476,0.118706000,tx_131072,0.104627016
2026-05-02T19:19:50.479,2026-05-02T19:19:50.753,0.117893000,tx_131072,0.103910454
2026-05-02T19:19:50.762,2026-05-02T19:19:50.943,0.110328000,tx_131072,0.097242815
2026-05-02T19:19:50.953,2026-05-02T19:19:51.140,0.115695000,tx_131072,0.101973181
2026-05-02T19:19:51.143,2026-05-02T19:19:51.322,0.112221000,tx_131072,0.098911267
2026-05-02T19:19:51.334,2026-05-02T19:19:51.522,0.111733000,tx_131072,0.098481154
2026-05-02T19:19:51.525,2026-05-02T19:19:51.714,0.112908000,tx_131072,0.099516775
2026-05-02T19:19:51.717,2026-05-02T19:19:51.893,0.110773000,tx_131072,0.097635029
2026-05-02T19:19:51.907,2026-05-02T19:19:52.092,0.111624000,tx_131072,0.098385083
2026-05-02T19:19:52.094,2026-05-02T19:19:52.275,0.115618000,tx_131072,0.101905315
2026-05-02T19:19:52.283,2026-05-02T19:19:52.558,0.114295000,tx_131072,0.100739249
2026-05-02T19:19:52.567,2026-05-02T19:19:52.748,0.113273000,tx_131072,0.099838479
2026-05-02T19:19:52.758,2026-05-02T19:19:52.941,0.111962000,tx_131072,0.098682990
2026-05-02T19:19:52.948,2026-05-02T19:19:53.128,0.109962000,tx_131072,0.096920230
2026-05-02T19:19:53.139,2026-05-02T19:19:53.326,0.110970000,tx_131072,0.097808661
2026-05-02T19:19:53.332,2026-05-02T19:19:53.508,0.111710000,tx_131072,0.098460882
2026-05-02T19:19:53.518,2026-05-02T19:19:53.701,0.112244000,tx_131072,0.098931539
2026-05-02T19:19:53.717,2026-05-02T19:19:53.889,0.111717000,tx_131072,0.098467051
2026-05-02T19:19:53.898,2026-05-02T19:19:54.078,0.111496000,tx_131072,0.098272266
2026-05-02T19:19:54.090,2026-05-02T19:19:54.365,0.107579000,tx_131072,0.094819901
2026-05-02T19:19:54.373,2026-05-02T19:19:54.552,0.107660000,tx_131072,0.094891293
2026-05-02T19:19:54.564,2026-05-02T19:19:54.753,0.107681000,tx_131072,0.094909802
2026-05-02T19:19:54.756,2026-05-02T19:19:54.934,0.107690000,tx_131072,0.094917734
2026-05-02T19:19:54.943,2026-05-02T19:19:55.125,0.107703000,tx_131072,0.094929192
2026-05-02T19:19:55.133,2026-05-02T19:19:55.316,0.107665000,tx_131072,0.094895700
2026-05-02T19:19:55.323,2026-05-02T19:19:55.514,0.108380000,tx_131072,0.095525886
2026-05-02T19:19:55.525,2026-05-02T19:19:55.701,0.114985000,tx_131072,0.101347401
2026-05-02T19:19:55.706,2026-05-02T19:19:55.882,0.116526000,tx_131072,0.102705608
2026-05-02T19:19:55.892,2026-05-02T19:19:56.072,0.111664000,tx_131072,0.098420338
2026-05-02T19:19:56.078,2026-05-02T19:19:56.366,0.111725000,tx_131072,0.098474102
2026-05-02T19:19:56.369,2026-05-02T19:19:56.547,0.112674000,tx_131072,0.099310532
2026-05-02T19:19:56.558,2026-05-02T19:19:56.749,0.111106000,tx_131072,0.097928528
2026-05-02T19:19:56.752,2026-05-02T19:19:56.936,0.110624000,tx_131072,0.097503703
2026-05-02T19:19:56.940,2026-05-02T19:19:57.126,0.113402000,tx_131072,0.099952177
2026-05-02T19:19:57.134,2026-05-02T19:19:57.307,0.111566000,tx_131072,0.098333963
2026-05-02T19:19:57.321,2026-05-02T19:19:57.497,0.111958000,tx_131072,0.098679464
2026-05-02T19:19:57.507,2026-05-02T19:19:57.687,0.118898000,tx_131072,0.104796241
2026-05-02T19:19:57.701,2026-05-02T19:19:57.877,0.117110000,tx_131072,0.103220334
2026-05-02T19:19:57.885,2026-05-02T19:19:58.163,0.113670000,tx_131072,0.100188387
2026-05-02T19:19:58.173,2026-05-02T19:19:58.352,0.115012000,tx_131072,0.101371199
2026-05-02T19:19:58.362,2026-05-02T19:19:58.543,0.116020000,tx_131072,0.102259630
2026-05-02T19:19:58.553,2026-05-02T19:19:58.741,0.110225000,tx_131072,0.097152032
2026-05-02T19:19:58.747,2026-05-02T19:19:58.923,0.110663000,tx_131072,0.097538077
2026-05-02T19:19:58.939,2026-05-02T19:19:59.128,0.113461000,tx_131072,0.100004178
2026-05-02T19:19:59.132,2026-05-02T19:19:59.309,0.109841000,tx_131072,0.096813583
2026-05-02T19:19:59.318,2026-05-02T19:19:59.498,0.112065000,tx_131072,0.098773772
2026-05-02T19:19:59.510,2026-05-02T19:19:59.696,0.110795000,tx_131072,0.097654419
2026-05-02T19:19:59.698,2026-05-02T19:19:59.980,0.113753000,tx_131072,0.100261541
2026-05-02T19:19:59.983,2026-05-02T19:20:00.171,0.114710000,tx_131072,0.101105022
2026-05-02T19:20:00.175,2026-05-02T19:20:00.361,0.110716000,tx_131072,0.097584790
2026-05-02T19:20:00.366,2026-05-02T19:20:00.543,0.114236000,tx_131072,0.100687248
2026-05-02T19:20:00.555,2026-05-02T19:20:00.732,0.113109000,tx_131072,0.099693932
2026-05-02T19:20:00.742,2026-05-02T19:20:00.923,0.110716000,tx_131072,0.097584790
2026-05-02T19:20:00.938,2026-05-02T19:20:01.112,0.110220000,tx_131072,0.097147626
2026-05-02T19:20:01.122,2026-05-02T19:20:01.312,0.111590000,tx_131072,0.098355116
2026-05-02T19:20:01.315,2026-05-02T19:20:01.501,0.112026000,tx_131072,0.098739398
2026-05-02T19:20:01.504,2026-05-02T19:20:01.782,0.112597000,tx_131072,0.099242666
2026-05-02T19:20:01.790,2026-05-02T19:20:01.968,0.111937000,tx_131072,0.098660955
2026-05-02T19:20:01.977,2026-05-02T19:20:02.160,0.111928000,tx_131072,0.098653023
2026-05-02T19:20:02.168,2026-05-02T19:20:02.358,0.114899000,tx_131072,0.101271603
2026-05-02T19:20:02.361,2026-05-02T19:20:02.546,0.116934000,tx_131072,0.103065211
2026-05-02T19:20:02.549,2026-05-02T19:20:02.740,0.111932000,tx_131072,0.098656548
2026-05-02T19:20:02.743,2026-05-02T19:20:02.919,0.111578000,tx_131072,0.098344540
2026-05-02T19:20:02.933,2026-05-02T19:20:03.108,0.117944000,tx_131072,0.103955405
2026-05-02T19:20:03.117,2026-05-02T19:20:03.302,0.113838000,tx_131072,0.100336458
2026-05-02T19:20:03.308,2026-05-02T19:20:03.582,0.112021000,tx_131072,0.098734991
2026-05-02T19:20:03.592,2026-05-02T19:20:03.776,0.114215000,tx_131072,0.100668739
2026-05-02T19:20:03.783,2026-05-02T19:20:03.973,0.116647000,tx_131072,0.102812255
2026-05-02T19:20:03.977,2026-05-02T19:20:04.161,0.121236000,tx_131072,0.106856908
2026-05-02T19:20:04.164,2026-05-02T19:20:04.358,0.116116000,tx_131072,0.102344242
2026-05-02T19:20:04.360,2026-05-02T19:20:04.547,0.113424000,tx_131072,0.099971567
2026-05-02T19:20:04.550,2026-05-02T19:20:04.728,0.113700000,tx_131072,0.100214828
2026-05-02T19:20:04.741,2026-05-02T19:20:04.927,0.119011000,tx_131072,0.104895837
2026-05-02T19:20:04.932,2026-05-02T19:20:05.109,0.115129000,tx_131072,0.101474320
2026-05-02T19:20:05.118,2026-05-02T19:20:05.298,0.115551000,tx_131072,0.101846262
2026-05-02T19:20:05.310,2026-05-02T19:20:05.591,0.117949000,tx_131072,0.103959812
2026-05-02T19:20:05.594,2026-05-02T19:20:05.774,0.111801000,tx_131072,0.098541087
2026-05-02T19:20:05.783,2026-05-02T19:20:05.966,0.110838000,tx_131072,0.097692318
2026-05-02T19:20:05.973,2026-05-02T19:20:06.161,0.112526000,tx_131072,0.099180088
2026-05-02T19:20:06.166,2026-05-02T19:20:06.343,0.111679000,tx_131072,0.098433559
2026-05-02T19:20:06.364,2026-05-02T19:20:06.541,0.111335000,tx_131072,0.098130364
2026-05-02T19:20:06.543,2026-05-02T19:20:06.724,0.111948000,tx_131072,0.098670650
2026-05-02T19:20:06.733,2026-05-02T19:20:06.918,0.111867000,tx_131072,0.098599258
2026-05-02T19:20:06.923,2026-05-02T19:20:07.100,0.112642000,tx_131072,0.099282328
2026-05-02T19:20:07.115,2026-05-02T19:20:07.398,0.118018000,tx_131072,0.104020627
2026-05-02T19:20:07.401,2026-05-02T19:20:07.578,0.112771000,tx_131072,0.099396026
2026-05-02T19:20:07.590,2026-05-02T19:20:07.768,0.113176000,tx_131072,0.099752985
2026-05-02T19:20:07.778,2026-05-02T19:20:07.960,0.113943000,tx_131072,0.100429003
2026-05-02T19:20:07.968,2026-05-02T19:20:08.145,0.116812000,tx_131072,0.102957683
2026-05-02T19:20:08.164,2026-05-02T19:20:08.343,0.113909000,tx_131072,0.100399036
2026-05-02T19:20:08.355,2026-05-02T19:20:08.534,0.112734000,tx_131072,0.099363415
2026-05-02T19:20:08.543,2026-05-02T19:20:08.723,0.114537000,tx_131072,0.100952543
2026-05-02T19:20:08.735,2026-05-02T19:20:08.915,0.111697000,tx_131072,0.098449424
2026-05-02T19:20:08.923,2026-05-02T19:20:09.203,0.119563000,tx_131072,0.105382359
2026-05-02T19:20:09.207,2026-05-02T19:20:09.388,0.116928000,tx_131072,0.103059923
2026-05-02T19:20:09.398,2026-05-02T19:20:09.587,0.116510000,tx_131072,0.102691506
2026-05-02T19:20:09.591,2026-05-02T19:20:09.783,0.117259000,tx_131072,0.103351659
2026-05-02T19:20:09.786,2026-05-02T19:20:09.960,0.119137000,tx_131072,0.105006891
2026-05-02T19:20:09.972,2026-05-02T19:20:10.156,0.111600000,tx_131072,0.098363930
2026-05-02T19:20:10.159,2026-05-02T19:20:10.346,0.112201000,tx_131072,0.098893639
2026-05-02T19:20:10.349,2026-05-02T19:20:10.528,0.112398000,tx_131072,0.099067271
2026-05-02T19:20:10.539,2026-05-02T19:20:10.718,0.112195000,tx_131072,0.098888351
2026-05-02T19:20:10.727,2026-05-02T19:20:11.003,0.112546000,tx_131072,0.099197715
2026-05-02T19:20:11.012,2026-05-02T19:20:11.201,0.111869000,tx_131072,0.098601021
2026-05-02T19:20:11.203,2026-05-02T19:20:11.391,0.111740000,tx_131072,0.098487323
2026-05-02T19:20:11.397,2026-05-02T19:20:11.576,0.113114000,tx_131072,0.099698339
2026-05-02T19:20:11.590,2026-05-02T19:20:11.768,0.115829000,tx_131072,0.102091286
2026-05-02T19:20:11.777,2026-05-02T19:20:11.959,0.116133000,tx_131072,0.102359226
2026-05-02T19:20:11.968,2026-05-02T19:20:12.157,0.115156000,tx_131072,0.101498117
2026-05-02T19:20:12.159,2026-05-02T19:20:12.346,0.111132000,tx_131072,0.097951444
2026-05-02T19:20:12.349,2026-05-02T19:20:12.536,0.109045000,tx_131072,0.096112004
2026-05-02T19:20:12.539,2026-05-02T19:20:12.726,0.111426000,tx_131072,0.098210570
2026-05-02T19:20:12.731,2026-05-02T19:20:13.014,0.111966000,tx_131072,0.098686515
2026-05-02T19:20:13.016,2026-05-02T19:20:13.206,0.111703000,tx_131072,0.098454712
2026-05-02T19:20:13.209,2026-05-02T19:20:13.391,0.112734000,tx_131072,0.099363415
2026-05-02T19:20:13.394,2026-05-02T19:20:13.576,0.111247000,tx_131072,0.098052803
2026-05-02T19:20:13.587,2026-05-02T19:20:13.774,0.110522000,tx_131072,0.097413802
2026-05-02T19:20:13.777,2026-05-02T19:20:13.953,0.114142000,tx_131072,0.100604398
2026-05-02T19:20:13.965,2026-05-02T19:20:14.143,0.117321000,tx_131072,0.103406305
2026-05-02T19:20:14.152,2026-05-02T19:20:14.341,0.115129000,tx_131072,0.101474320
2026-05-02T19:20:14.344,2026-05-02T19:20:14.526,0.112079000,tx_131072,0.098786111
2026-05-02T19:20:14.535,2026-05-02T19:20:14.809,0.113274000,tx_131072,0.099839360
2026-05-02T19:20:14.818,2026-05-02T19:20:15.006,0.110806000,tx_131072,0.097664114
2026-05-02T19:20:15.009,2026-05-02T19:20:15.192,0.112065000,tx_131072,0.098773772
2026-05-02T19:20:15.207,2026-05-02T19:20:15.391,0.112946000,tx_131072,0.099550267
2026-05-02T19:20:15.406,2026-05-02T19:20:15.573,0.110638000,tx_131072,0.097516042
2026-05-02T19:20:15.583,2026-05-02T19:20:15.763,0.113297000,tx_131072,0.099859632
2026-05-02T19:20:15.772,2026-05-02T19:20:15.963,0.113944000,tx_131072,0.100429885
2026-05-02T19:20:15.966,2026-05-02T19:20:16.142,0.115117000,tx_131072,0.101463743
2026-05-02T19:20:16.157,2026-05-02T19:20:16.333,0.118558000,tx_131072,0.104496572
2026-05-02T19:20:16.342,2026-05-02T19:20:16.523,0.118833000,tx_131072,0.104738952
2026-05-02T19:20:16.532,2026-05-02T19:20:16.816,0.110626000,tx_131072,0.097505466
2026-05-02T19:20:16.819,2026-05-02T19:20:17.000,0.112987000,tx_131072,0.099586404
2026-05-02T19:20:17.012,2026-05-02T19:20:17.199,0.117359000,tx_131072,0.103439797
2026-05-02T19:20:17.202,2026-05-02T19:20:17.381,0.116719000,tx_131072,0.102875714
2026-05-02T19:20:17.388,2026-05-02T19:20:17.576,0.117229000,tx_131072,0.103325218
2026-05-02T19:20:17.583,2026-05-02T19:20:17.758,0.114003000,tx_131072,0.100481886
2026-05-02T19:20:17.767,2026-05-02T19:20:17.957,0.114676000,tx_131072,0.101075055
2026-05-02T19:20:17.959,2026-05-02T19:20:18.139,0.115651000,tx_131072,0.101934400
2026-05-02T19:20:18.148,2026-05-02T19:20:18.331,0.112503000,tx_131072,0.099159816
2026-05-02T19:20:18.338,2026-05-02T19:20:18.622,0.111446000,tx_131072,0.098228197
2026-05-02T19:20:18.625,2026-05-02T19:20:18.823,0.110952000,tx_131072,0.097792796
2026-05-02T19:20:18.825,2026-05-02T19:20:19.001,0.112522000,tx_131072,0.099176562
2026-05-02T19:20:19.007,2026-05-02T19:20:19.196,0.112223000,tx_131072,0.098913030
2026-05-02T19:20:19.199,2026-05-02T19:20:19.386,0.113453000,tx_131072,0.099997127
2026-05-02T19:20:19.390,2026-05-02T19:20:19.578,0.118686000,tx_131072,0.104609389
2026-05-02T19:20:19.582,2026-05-02T19:20:19.757,0.111939000,tx_131072,0.098662718
2026-05-02T19:20:19.767,2026-05-02T19:20:19.947,0.113313000,tx_131072,0.099873734
2026-05-02T19:20:19.957,2026-05-02T19:20:20.140,0.113152000,tx_131072,0.099731832
2026-05-02T19:20:20.148,2026-05-02T19:20:20.423,0.112263000,tx_131072,0.098948285
2026-05-02T19:20:20.437,2026-05-02T19:20:20.618,0.112807000,tx_131072,0.099427756
2026-05-02T19:20:20.627,2026-05-02T19:20:20.816,0.112633000,tx_131072,0.099274396
2026-05-02T19:20:20.819,2026-05-02T19:20:20.998,0.111471000,tx_131072,0.098250232
2026-05-02T19:20:21.008,2026-05-02T19:20:21.191,0.112401000,tx_131072,0.099069915
2026-05-02T19:20:21.200,2026-05-02T19:20:21.386,0.114188000,tx_131072,0.100644941
2026-05-02T19:20:21.390,2026-05-02T19:20:21.576,0.111686000,tx_131072,0.098439729
2026-05-02T19:20:21.583,2026-05-02T19:20:21.766,0.110537000,tx_131072,0.097427023
2026-05-02T19:20:21.769,2026-05-02T19:20:21.960,0.112104000,tx_131072,0.098808145
2026-05-02T19:20:21.968,2026-05-02T19:20:22.152,0.111256000,tx_131072,0.098060735
2026-05-02T19:20:22.159,2026-05-02T19:20:22.427,0.112035000,tx_131072,0.098747330
2026-05-02T19:20:22.437,2026-05-02T19:20:22.617,0.110683000,tx_131072,0.097555705
2026-05-02T19:20:22.627,2026-05-02T19:20:22.810,0.110725000,tx_131072,0.097592722
2026-05-02T19:20:22.818,2026-05-02T19:20:23.006,0.111459000,tx_131072,0.098239655
2026-05-02T19:20:23.009,2026-05-02T19:20:23.197,0.116221000,tx_131072,0.102436787
2026-05-02T19:20:23.200,2026-05-02T19:20:23.379,0.111518000,tx_131072,0.098291657
2026-05-02T19:20:23.388,2026-05-02T19:20:23.567,0.112970000,tx_131072,0.099571421
2026-05-02T19:20:23.579,2026-05-02T19:20:23.758,0.112151000,tx_131072,0.098849570
2026-05-02T19:20:23.767,2026-05-02T19:20:23.951,0.111321000,tx_131072,0.098118025
2026-05-02T19:20:23.962,2026-05-02T19:20:24.233,0.112207000,tx_131072,0.098898928
2026-05-02T19:20:24.242,2026-05-02T19:20:24.427,0.113429000,tx_131072,0.099975974
2026-05-02T19:20:24.432,2026-05-02T19:20:24.612,0.110235000,tx_131072,0.097160846
2026-05-02T19:20:24.627,2026-05-02T19:20:24.812,0.110831000,tx_131072,0.097686149
2026-05-02T19:20:24.815,2026-05-02T19:20:24.993,0.110070000,tx_131072,0.097015419
2026-05-02T19:20:25.003,2026-05-02T19:20:25.191,0.113295000,tx_131072,0.099857869
2026-05-02T19:20:25.194,2026-05-02T19:20:25.374,0.112994000,tx_131072,0.099592574
2026-05-02T19:20:25.382,2026-05-02T19:20:25.571,0.117081000,tx_131072,0.103194774
2026-05-02T19:20:25.574,2026-05-02T19:20:25.768,0.111923000,tx_131072,0.098648616
2026-05-02T19:20:25.771,2026-05-02T19:20:25.964,0.113995000,tx_131072,0.100474835
2026-05-02T19:20:25.967,2026-05-02T19:20:26.241,0.118276000,tx_131072,0.104248023
2026-05-02T19:20:26.244,2026-05-02T19:20:26.430,0.112369000,tx_131072,0.099041711
2026-05-02T19:20:26.433,2026-05-02T19:20:26.622,0.117369000,tx_131072,0.103448611
