# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
23,1,1,1,2026-05-02T20:01:20.674,2026-05-02T20:01:20.675,True,True,
23,2,2,2,2026-05-02T20:01:21.685,2026-05-02T20:01:21.729,True,True,
23,4,4,4,2026-05-02T20:01:22.739,2026-05-02T20:01:22.904,True,True,
23,8,8,8,2026-05-02T20:01:23.907,2026-05-02T20:01:24.161,True,True,
23,16,16,16,2026-05-02T20:01:25.163,2026-05-02T20:01:25.391,True,True,
23,32,32,32,2026-05-02T20:01:26.403,2026-05-02T20:01:26.643,True,True,
23,64,64,64,2026-05-02T20:01:27.650,2026-05-02T20:01:28.006,True,True,
23,128,128,128,2026-05-02T20:01:29.016,2026-05-02T20:01:29.439,True,True,
23,256,256,256,2026-05-02T20:01:30.451,2026-05-02T20:01:31.022,True,True,
23,512,512,512,2026-05-02T20:01:32.024,2026-05-02T20:01:32.890,True,True,
23,1024,1024,1024,2026-05-02T20:01:33.900,2026-05-02T20:01:35.485,True,True,
23,2048,2048,2048,2026-05-02T20:01:36.485,2026-05-02T20:01:39.590,True,True,
23,4096,4096,4096,2026-05-02T20:01:40.594,2026-05-02T20:01:46.005,True,True,
23,8192,8192,8192,2026-05-02T20:01:47.009,2026-05-02T20:01:57.466,True,True,
23,16384,16384,16384,2026-05-02T20:01:58.472,2026-05-02T20:02:19.583,True,True,
23,32768,32768,32768,2026-05-02T20:02:20.591,2026-05-02T20:03:02.261,True,True,
23,65536,65536,65536,2026-05-02T20:03:03.273,2026-05-02T20:04:26.868,True,True,
23,131072,131072,131072,2026-05-02T20:04:27.882,2026-05-02T20:07:14.498,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.109533481, 0.106895000, 0.113970000, 0.007075000, 0.001866696, 0.000569185, 10.76, 5067.000, 27
1, idle, 0.107683273, 0.106707000, 0.111550000, 0.004843000, 0.001452882, 0.000335753, 18.74, 2005.000, 11
2, tx_2, 0.107042000, 0.107042000, 0.107042000, 0.000000000, nan, 0.000010357, 1.00, 44.000, 1
3, idle, 0.107409200, 0.106482000, 0.109677000, 0.003195000, 0.001284929, 0.000046914, 788.82, 1000.000, 5
4, tx_4, 0.106845500, 0.106769000, 0.106922000, 0.000153000, 0.000108187, 0.000077196, 2.00, 162.000, 2
5, idle, 0.107018000, 0.106769000, 0.107346000, 0.000577000, 0.000191369, 0.000070914, 7.44, 999.000, 6
6, tx_8, 0.108494000, 0.106926000, 0.111497000, 0.004571000, 0.002601524, 0.000010470, 54043195528445952.00, 245.000, 3
7, idle, 0.107581333, 0.106661000, 0.110770000, 0.004109000, 0.001568747, 0.000528932, 8.80, 998.000, 6
8, tx_16, 0.107010000, 0.107003000, 0.107017000, 0.000014000, 0.000009899, 0.000012499, 2.00, 225.000, 2
9, idle, 0.107469000, 0.106866000, 0.110015000, 0.003149000, 0.001248724, 0.000415051, 9.06, 1003.000, 6
10, tx_32, 0.106866500, 0.106866000, 0.106867000, 0.000001000, 0.000000707, 0.000010356, 2.00, 237.000, 2
11, idle, 0.107424833, 0.106867000, 0.109843000, 0.002976000, 0.001186594, 0.000375537, 9.99, 1003.000, 6
12, tx_64, 0.105900667, 0.103760000, 0.107020000, 0.003260000, 0.001854519, 0.001854548, 1.00, 357.000, 3
13, idle, 0.107232500, 0.103760000, 0.112128000, 0.008368000, 0.002703922, 0.000506398, 28.52, 1001.000, 6
14, tx_128, 0.105687000, 0.103158000, 0.106960000, 0.003802000, 0.002190195, 0.002190219, 1.00, 419.000, 3
15, idle, 0.107093333, 0.103158000, 0.110552000, 0.007394000, 0.002378030, 0.000268483, 78.57, 1006.000, 6
16, tx_256, 0.108418500, 0.102709000, 0.117099000, 0.014390000, 0.006120222, 0.000480276, 162.46, 568.000, 4
17, idle, 0.109938400, 0.106937000, 0.117099000, 0.010162000, 0.004481983, 0.004481996, 1.00, 1000.000, 5
18, tx_512, 0.109043000, 0.106874000, 0.111869000, 0.004995000, 0.002396847, 0.002396870, 1.00, 864.000, 5
19, idle, 0.108351833, 0.106872000, 0.111869000, 0.004997000, 0.002277295, 0.002277319, 1.00, 1007.000, 6
20, tx_1024, 0.109755889, 0.106518000, 0.116118000, 0.009600000, 0.003391835, 0.002148740, 2.49, 1583.000, 9
21, idle, 0.109162500, 0.106922000, 0.116118000, 0.009196000, 0.003754515, 0.003754530, 1.00, 997.000, 6
22, tx_2048, 0.109492675, 0.094852800, 0.116777000, 0.021924200, 0.005547575, 0.002316332, 5.74, 3102.000, 16
23, idle, 0.108509571, 0.106856000, 0.113710000, 0.006854000, 0.002733312, 0.002733332, 1.00, 998.000, 7
24, tx_4096, 0.111993893, 0.107013000, 0.117244000, 0.010231000, 0.002501498, 0.000519672, 23.18, 5404.000, 28
25, idle, 0.109612400, 0.106971000, 0.114565000, 0.007594000, 0.003605871, 0.003605887, 1.00, 1000.000, 5
26, tx_8192, 0.111495296, 0.100122000, 0.119965000, 0.019843000, 0.003419126, 0.000681497, 25.18, 10455.000, 54
27, idle, 0.107885500, 0.106862000, 0.112014000, 0.005152000, 0.002034333, 0.000502389, 16.40, 1000.000, 6
28, tx_16384, 0.112226877, 0.100717000, 0.119430000, 0.018713000, 0.002719479, 0.000394199, 47.63, 21109.000, 106
29, idle, 0.108343333, 0.107044000, 0.111355000, 0.004311000, 0.001993170, 0.001993197, 1.00, 999.000, 6
30, tx_32768, 0.112179833, 0.104763000, 0.120187000, 0.015424000, 0.002700856, 0.000274420, 97.01, 41671.000, 209
31, idle, 0.110096167, 0.106909000, 0.117952000, 0.011043000, 0.004744837, 0.004744848, 1.00, 1003.000, 6
32, tx_65536, 0.112540962, 0.106140000, 0.121794000, 0.015654000, 0.002733375, 0.000184830, 219.45, 83593.000, 418
33, idle, 0.109370167, 0.106956000, 0.115319000, 0.008363000, 0.003684532, 0.002279118, 2.61, 1009.000, 6
34, tx_131072, 0.112800119, 0.103886000, 0.133342000, 0.029456000, 0.002722253, 0.000136762, 398.70, 166622.000, 832
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:05:28.079,2026-05-02T20:05:28.348,0.112161000,tx_131072,0.098858384
2026-05-02T20:05:28.366,2026-05-02T20:05:28.546,0.109044000,tx_131072,0.096111123
2026-05-02T20:05:28.550,2026-05-02T20:05:28.738,0.110589000,tx_131072,0.097472855
2026-05-02T20:05:28.740,2026-05-02T20:05:28.925,0.111856000,tx_131072,0.098589563
2026-05-02T20:05:28.933,2026-05-02T20:05:29.108,0.110727000,tx_131072,0.097594485
2026-05-02T20:05:29.122,2026-05-02T20:05:29.298,0.111494000,tx_131072,0.098270504
2026-05-02T20:05:29.307,2026-05-02T20:05:29.497,0.112829000,tx_131072,0.099447146
2026-05-02T20:05:29.499,2026-05-02T20:05:29.678,0.111060000,tx_131072,0.097887985
2026-05-02T20:05:29.687,2026-05-02T20:05:29.962,0.115154000,tx_131072,0.101496355
2026-05-02T20:05:29.982,2026-05-02T20:05:30.166,0.115094000,tx_131072,0.101443472
2026-05-02T20:05:30.173,2026-05-02T20:05:30.348,0.113955000,tx_131072,0.100439580
2026-05-02T20:05:30.357,2026-05-02T20:05:30.547,0.112908000,tx_131072,0.099516775
2026-05-02T20:05:30.550,2026-05-02T20:05:30.727,0.114117000,tx_131072,0.100582363
2026-05-02T20:05:30.739,2026-05-02T20:05:30.925,0.113487000,tx_131072,0.100027094
2026-05-02T20:05:30.928,2026-05-02T20:05:31.107,0.111149000,tx_131072,0.097966428
2026-05-02T20:05:31.117,2026-05-02T20:05:31.297,0.117827000,tx_131072,0.103852283
2026-05-02T20:05:31.306,2026-05-02T20:05:31.488,0.115739000,tx_131072,0.102011962
2026-05-02T20:05:31.502,2026-05-02T20:05:31.677,0.112572000,tx_131072,0.099220631
2026-05-02T20:05:31.694,2026-05-02T20:05:31.872,0.113874000,tx_131072,0.100368188
2026-05-02T20:05:31.881,2026-05-02T20:05:32.159,0.114109000,tx_131072,0.100575312
2026-05-02T20:05:32.167,2026-05-02T20:05:32.347,0.115402000,tx_131072,0.101714937
2026-05-02T20:05:32.359,2026-05-02T20:05:32.538,0.122079000,tx_131072,0.107599911
2026-05-02T20:05:32.547,2026-05-02T20:05:32.730,0.112671000,tx_131072,0.099307888
2026-05-02T20:05:32.737,2026-05-02T20:05:32.918,0.113447000,tx_131072,0.099991839
2026-05-02T20:05:32.927,2026-05-02T20:05:33.109,0.112143000,tx_131072,0.098842519
2026-05-02T20:05:33.119,2026-05-02T20:05:33.306,0.109751000,tx_131072,0.096734258
2026-05-02T20:05:33.311,2026-05-02T20:05:33.503,0.111349000,tx_131072,0.098142704
2026-05-02T20:05:33.506,2026-05-02T20:05:33.685,0.113800000,tx_131072,0.100302966
2026-05-02T20:05:33.695,2026-05-02T20:05:33.968,0.109668000,tx_131072,0.096661104
2026-05-02T20:05:33.977,2026-05-02T20:05:34.156,0.112103000,tx_131072,0.098807264
2026-05-02T20:05:34.167,2026-05-02T20:05:34.347,0.112256000,tx_131072,0.098942115
2026-05-02T20:05:34.356,2026-05-02T20:05:34.546,0.110445000,tx_131072,0.097345936
2026-05-02T20:05:34.548,2026-05-02T20:05:34.727,0.115629000,tx_131072,0.101915010
2026-05-02T20:05:34.740,2026-05-02T20:05:34.925,0.115533000,tx_131072,0.101830398
2026-05-02T20:05:34.930,2026-05-02T20:05:35.123,0.117118000,tx_131072,0.103227385
2026-05-02T20:05:35.126,2026-05-02T20:05:35.310,0.116967000,tx_131072,0.103094296
2026-05-02T20:05:35.324,2026-05-02T20:05:35.501,0.113629000,tx_131072,0.100152250
2026-05-02T20:05:35.507,2026-05-02T20:05:35.684,0.114854000,tx_131072,0.101231941
2026-05-02T20:05:35.692,2026-05-02T20:05:35.976,0.113229000,tx_131072,0.099799698
2026-05-02T20:05:35.979,2026-05-02T20:05:36.158,0.112532000,tx_131072,0.099185376
2026-05-02T20:05:36.167,2026-05-02T20:05:36.353,0.112935000,tx_131072,0.099540572
2026-05-02T20:05:36.357,2026-05-02T20:05:36.546,0.115283000,tx_131072,0.101610053
2026-05-02T20:05:36.549,2026-05-02T20:05:36.730,0.117653000,tx_131072,0.103698923
2026-05-02T20:05:36.738,2026-05-02T20:05:36.917,0.118115000,tx_131072,0.104106121
2026-05-02T20:05:36.926,2026-05-02T20:05:37.107,0.112273000,tx_131072,0.098957099
2026-05-02T20:05:37.127,2026-05-02T20:05:37.298,0.112328000,tx_131072,0.099005575
2026-05-02T20:05:37.307,2026-05-02T20:05:37.489,0.109593000,tx_131072,0.096595000
2026-05-02T20:05:37.497,2026-05-02T20:05:37.781,0.111887000,tx_131072,0.098616886
2026-05-02T20:05:37.783,2026-05-02T20:05:37.962,0.110723000,tx_131072,0.097590960
2026-05-02T20:05:37.972,2026-05-02T20:05:38.152,0.111343000,tx_131072,0.098137415
2026-05-02T20:05:38.164,2026-05-02T20:05:38.346,0.111709000,tx_131072,0.098460000
2026-05-02T20:05:38.354,2026-05-02T20:05:38.534,0.112838000,tx_131072,0.099455078
2026-05-02T20:05:38.542,2026-05-02T20:05:38.724,0.110721000,tx_131072,0.097589197
2026-05-02T20:05:38.732,2026-05-02T20:05:38.910,0.111727000,tx_131072,0.098475865
2026-05-02T20:05:38.922,2026-05-02T20:05:39.110,0.115832000,tx_131072,0.102093930
2026-05-02T20:05:39.113,2026-05-02T20:05:39.294,0.114702000,tx_131072,0.101097971
2026-05-02T20:05:39.302,2026-05-02T20:05:39.586,0.114381000,tx_131072,0.100815048
2026-05-02T20:05:39.588,2026-05-02T20:05:39.767,0.119080000,tx_131072,0.104956652
2026-05-02T20:05:39.776,2026-05-02T20:05:39.966,0.116468000,tx_131072,0.102654488
2026-05-02T20:05:39.969,2026-05-02T20:05:40.155,0.116812000,tx_131072,0.102957683
2026-05-02T20:05:40.158,2026-05-02T20:05:40.345,0.113412000,tx_131072,0.099960991
2026-05-02T20:05:40.348,2026-05-02T20:05:40.547,0.111856000,tx_131072,0.098589563
2026-05-02T20:05:40.550,2026-05-02T20:05:40.722,0.112415000,tx_131072,0.099082255
2026-05-02T20:05:40.731,2026-05-02T20:05:40.913,0.110864000,tx_131072,0.097715234
2026-05-02T20:05:40.923,2026-05-02T20:05:41.102,0.110495000,tx_131072,0.097390005
2026-05-02T20:05:41.112,2026-05-02T20:05:41.301,0.110075000,tx_131072,0.097019825
2026-05-02T20:05:41.304,2026-05-02T20:05:41.586,0.113877000,tx_131072,0.100370832
2026-05-02T20:05:41.591,2026-05-02T20:05:41.775,0.113574000,tx_131072,0.100103774
2026-05-02T20:05:41.778,2026-05-02T20:05:41.959,0.112854000,tx_131072,0.099469180
2026-05-02T20:05:41.967,2026-05-02T20:05:42.148,0.117657000,tx_131072,0.103702449
2026-05-02T20:05:42.157,2026-05-02T20:05:42.339,0.113094000,tx_131072,0.099680712
2026-05-02T20:05:42.355,2026-05-02T20:05:42.533,0.110515000,tx_131072,0.097407633
2026-05-02T20:05:42.542,2026-05-02T20:05:42.727,0.112345000,tx_131072,0.099020558
2026-05-02T20:05:42.732,2026-05-02T20:05:42.914,0.112101000,tx_131072,0.098805501
2026-05-02T20:05:42.924,2026-05-02T20:05:43.111,0.111441000,tx_131072,0.098223791
2026-05-02T20:05:43.114,2026-05-02T20:05:43.390,0.111606000,tx_131072,0.098369218
2026-05-02T20:05:43.399,2026-05-02T20:05:43.579,0.112604000,tx_131072,0.099248835
2026-05-02T20:05:43.587,2026-05-02T20:05:43.767,0.110588000,tx_131072,0.097471973
2026-05-02T20:05:43.776,2026-05-02T20:05:43.956,0.113137000,tx_131072,0.099718611
2026-05-02T20:05:43.973,2026-05-02T20:05:44.148,0.117874000,tx_131072,0.103893708
2026-05-02T20:05:44.157,2026-05-02T20:05:44.339,0.109367000,tx_131072,0.096395808
2026-05-02T20:05:44.352,2026-05-02T20:05:44.527,0.113011000,tx_131072,0.099607557
2026-05-02T20:05:44.539,2026-05-02T20:05:44.725,0.133342000,tx_131072,0.117526894
2026-05-02T20:05:44.731,2026-05-02T20:05:44.908,0.107576000,tx_131072,0.094817257
2026-05-02T20:05:44.917,2026-05-02T20:05:45.200,0.107696000,tx_131072,0.094923022
2026-05-02T20:05:45.207,2026-05-02T20:05:45.383,0.107553000,tx_131072,0.094796985
2026-05-02T20:05:45.392,2026-05-02T20:05:45.574,0.107652000,tx_131072,0.094884242
2026-05-02T20:05:45.585,2026-05-02T20:05:45.766,0.107611000,tx_131072,0.094848105
2026-05-02T20:05:45.772,2026-05-02T20:05:45.955,0.107725000,tx_131072,0.094948582
2026-05-02T20:05:45.970,2026-05-02T20:05:46.156,0.107666000,tx_131072,0.094896581
2026-05-02T20:05:46.171,2026-05-02T20:05:46.338,0.111423000,tx_131072,0.098207926
2026-05-02T20:05:46.350,2026-05-02T20:05:46.527,0.110287000,tx_131072,0.097206678
2026-05-02T20:05:46.537,2026-05-02T20:05:46.725,0.112236000,tx_131072,0.098924488
2026-05-02T20:05:46.731,2026-05-02T20:05:46.906,0.111222000,tx_131072,0.098030768
2026-05-02T20:05:46.921,2026-05-02T20:05:47.200,0.109101000,tx_131072,0.096161361
2026-05-02T20:05:47.208,2026-05-02T20:05:47.383,0.111534000,tx_131072,0.098305759
2026-05-02T20:05:47.396,2026-05-02T20:05:47.572,0.113171000,tx_131072,0.099748578
2026-05-02T20:05:47.581,2026-05-02T20:05:47.777,0.114066000,tx_131072,0.100537413
2026-05-02T20:05:47.782,2026-05-02T20:05:47.958,0.115493000,tx_131072,0.101795142
2026-05-02T20:05:47.974,2026-05-02T20:05:48.149,0.112315000,tx_131072,0.098994117
2026-05-02T20:05:48.157,2026-05-02T20:05:48.339,0.117078000,tx_131072,0.103192130
2026-05-02T20:05:48.346,2026-05-02T20:05:48.535,0.111945000,tx_131072,0.098668006
2026-05-02T20:05:48.540,2026-05-02T20:05:48.726,0.111770000,tx_131072,0.098513765
2026-05-02T20:05:48.731,2026-05-02T20:05:49.011,0.111185000,tx_131072,0.097998157
2026-05-02T20:05:49.018,2026-05-02T20:05:49.193,0.110601000,tx_131072,0.097483431
2026-05-02T20:05:49.202,2026-05-02T20:05:49.382,0.113056000,tx_131072,0.099647219
2026-05-02T20:05:49.391,2026-05-02T20:05:49.593,0.110644000,tx_131072,0.097521331
2026-05-02T20:05:49.596,2026-05-02T20:05:49.767,0.111536000,tx_131072,0.098307522
2026-05-02T20:05:49.777,2026-05-02T20:05:49.958,0.119841000,tx_131072,0.105627383
2026-05-02T20:05:49.967,2026-05-02T20:05:50.157,0.111887000,tx_131072,0.098616886
2026-05-02T20:05:50.160,2026-05-02T20:05:50.343,0.110667000,tx_131072,0.097541602
2026-05-02T20:05:50.347,2026-05-02T20:05:50.538,0.113252000,tx_131072,0.099819970
2026-05-02T20:05:50.542,2026-05-02T20:05:50.719,0.110057000,tx_131072,0.097003961
2026-05-02T20:05:50.727,2026-05-02T20:05:51.003,0.112032000,tx_131072,0.098744686
2026-05-02T20:05:51.015,2026-05-02T20:05:51.200,0.111737000,tx_131072,0.098484679
2026-05-02T20:05:51.203,2026-05-02T20:05:51.398,0.110789000,tx_131072,0.097649131
2026-05-02T20:05:51.401,2026-05-02T20:05:51.581,0.111438000,tx_131072,0.098221146
2026-05-02T20:05:51.587,2026-05-02T20:05:51.767,0.115369000,tx_131072,0.101685851
2026-05-02T20:05:51.777,2026-05-02T20:05:51.959,0.111274000,tx_131072,0.098076600
2026-05-02T20:05:51.973,2026-05-02T20:05:52.149,0.114281000,tx_131072,0.100726910
2026-05-02T20:05:52.157,2026-05-02T20:05:52.337,0.116225000,tx_131072,0.102440312
2026-05-02T20:05:52.346,2026-05-02T20:05:52.526,0.115702000,tx_131072,0.101979351
2026-05-02T20:05:52.536,2026-05-02T20:05:52.815,0.112245000,tx_131072,0.098932420
2026-05-02T20:05:52.822,2026-05-02T20:05:53.023,0.117551000,tx_131072,0.103609022
2026-05-02T20:05:53.025,2026-05-02T20:05:53.206,0.112285000,tx_131072,0.098967675
2026-05-02T20:05:53.213,2026-05-02T20:05:53.396,0.111755000,tx_131072,0.098500544
2026-05-02T20:05:53.399,2026-05-02T20:05:53.588,0.113027000,tx_131072,0.099621659
2026-05-02T20:05:53.590,2026-05-02T20:05:53.775,0.112574000,tx_131072,0.099222394
2026-05-02T20:05:53.782,2026-05-02T20:05:53.957,0.117477000,tx_131072,0.103543800
2026-05-02T20:05:53.967,2026-05-02T20:05:54.147,0.111682000,tx_131072,0.098436203
2026-05-02T20:05:54.157,2026-05-02T20:05:54.348,0.110721000,tx_131072,0.097589197
2026-05-02T20:05:54.351,2026-05-02T20:05:54.529,0.112172000,tx_131072,0.098868079
2026-05-02T20:05:54.537,2026-05-02T20:05:54.812,0.113362000,tx_131072,0.099916922
2026-05-02T20:05:54.822,2026-05-02T20:05:55.015,0.113363000,tx_131072,0.099917803
2026-05-02T20:05:55.021,2026-05-02T20:05:55.193,0.116384000,tx_131072,0.102580452
2026-05-02T20:05:55.204,2026-05-02T20:05:55.382,0.115421000,tx_131072,0.101731683
2026-05-02T20:05:55.393,2026-05-02T20:05:55.581,0.113686000,tx_131072,0.100202489
2026-05-02T20:05:55.584,2026-05-02T20:05:55.762,0.113895000,tx_131072,0.100386697
2026-05-02T20:05:55.773,2026-05-02T20:05:55.952,0.117678000,tx_131072,0.103720958
2026-05-02T20:05:55.964,2026-05-02T20:05:56.142,0.112950000,tx_131072,0.099553793
2026-05-02T20:05:56.151,2026-05-02T20:05:56.332,0.114704000,tx_131072,0.101099734
2026-05-02T20:05:56.341,2026-05-02T20:05:56.626,0.117862000,tx_131072,0.103883132
2026-05-02T20:05:56.630,2026-05-02T20:05:56.816,0.111552000,tx_131072,0.098321624
2026-05-02T20:05:56.821,2026-05-02T20:05:57.009,0.111217000,tx_131072,0.098026361
2026-05-02T20:05:57.014,2026-05-02T20:05:57.191,0.111725000,tx_131072,0.098474102
2026-05-02T20:05:57.198,2026-05-02T20:05:57.377,0.110823000,tx_131072,0.097679098
2026-05-02T20:05:57.387,2026-05-02T20:05:57.567,0.111395000,tx_131072,0.098183247
2026-05-02T20:05:57.579,2026-05-02T20:05:57.758,0.113079000,tx_131072,0.099667491
2026-05-02T20:05:57.772,2026-05-02T20:05:57.956,0.111292000,tx_131072,0.098092465
2026-05-02T20:05:57.959,2026-05-02T20:05:58.137,0.111176000,tx_131072,0.097990225
2026-05-02T20:05:58.148,2026-05-02T20:05:58.422,0.118750000,tx_131072,0.104665797
2026-05-02T20:05:58.437,2026-05-02T20:05:58.621,0.120256000,tx_131072,0.105993155
2026-05-02T20:05:58.624,2026-05-02T20:05:58.814,0.113132000,tx_131072,0.099714204
2026-05-02T20:05:58.816,2026-05-02T20:05:58.992,0.112847000,tx_131072,0.099463011
2026-05-02T20:05:59.001,2026-05-02T20:05:59.183,0.111781000,tx_131072,0.098523460
2026-05-02T20:05:59.191,2026-05-02T20:05:59.378,0.113027000,tx_131072,0.099621659
2026-05-02T20:05:59.383,2026-05-02T20:05:59.562,0.112445000,tx_131072,0.099108696
2026-05-02T20:05:59.572,2026-05-02T20:05:59.760,0.115621000,tx_131072,0.101907959
2026-05-02T20:05:59.763,2026-05-02T20:05:59.942,0.113352000,tx_131072,0.099908108
2026-05-02T20:05:59.951,2026-05-02T20:06:00.227,0.111839000,tx_131072,0.098574580
2026-05-02T20:06:00.241,2026-05-02T20:06:00.422,0.118134000,tx_131072,0.104122867
2026-05-02T20:06:00.438,2026-05-02T20:06:00.621,0.110268000,tx_131072,0.097189932
2026-05-02T20:06:00.624,2026-05-02T20:06:00.805,0.111077000,tx_131072,0.097902968
2026-05-02T20:06:00.813,2026-05-02T20:06:01.001,0.111609000,tx_131072,0.098371862
2026-05-02T20:06:01.004,2026-05-02T20:06:01.179,0.110834000,tx_131072,0.097688793
2026-05-02T20:06:01.191,2026-05-02T20:06:01.380,0.112949000,tx_131072,0.099552912
2026-05-02T20:06:01.383,2026-05-02T20:06:01.574,0.113008000,tx_131072,0.099604913
2026-05-02T20:06:01.580,2026-05-02T20:06:01.752,0.110324000,tx_131072,0.097239289
2026-05-02T20:06:01.765,2026-05-02T20:06:01.951,0.112292000,tx_131072,0.098973845
2026-05-02T20:06:01.956,2026-05-02T20:06:02.236,0.110376000,tx_131072,0.097285121
2026-05-02T20:06:02.247,2026-05-02T20:06:02.425,0.110187000,tx_131072,0.097118540
2026-05-02T20:06:02.430,2026-05-02T20:06:02.615,0.111636000,tx_131072,0.098395660
2026-05-02T20:06:02.618,2026-05-02T20:06:02.797,0.112695000,tx_131072,0.099329041
2026-05-02T20:06:02.809,2026-05-02T20:06:02.995,0.118835000,tx_131072,0.104740714
2026-05-02T20:06:02.998,2026-05-02T20:06:03.188,0.110379000,tx_131072,0.097287765
2026-05-02T20:06:03.191,2026-05-02T20:06:03.375,0.117003000,tx_131072,0.103126026
2026-05-02T20:06:03.381,2026-05-02T20:06:03.558,0.110863000,tx_131072,0.097714353
2026-05-02T20:06:03.575,2026-05-02T20:06:03.747,0.111046000,tx_131072,0.097875645
2026-05-02T20:06:03.764,2026-05-02T20:06:04.045,0.112361000,tx_131072,0.099034660
2026-05-02T20:06:04.048,2026-05-02T20:06:04.235,0.111831000,tx_131072,0.098567529
2026-05-02T20:06:04.240,2026-05-02T20:06:04.425,0.111952000,tx_131072,0.098674176
2026-05-02T20:06:04.431,2026-05-02T20:06:04.608,0.110183000,tx_131072,0.097115015
2026-05-02T20:06:04.617,2026-05-02T20:06:04.798,0.110935000,tx_131072,0.097777812
2026-05-02T20:06:04.806,2026-05-02T20:06:04.989,0.112700000,tx_131072,0.099333448
2026-05-02T20:06:04.998,2026-05-02T20:06:05.188,0.120130000,tx_131072,0.105882101
2026-05-02T20:06:05.191,2026-05-02T20:06:05.376,0.114172000,tx_131072,0.100630839
2026-05-02T20:06:05.383,2026-05-02T20:06:05.571,0.112637000,tx_131072,0.099277921
2026-05-02T20:06:05.574,2026-05-02T20:06:05.850,0.115284000,tx_131072,0.101610934
2026-05-02T20:06:05.855,2026-05-02T20:06:06.040,0.112225000,tx_131072,0.098914792
2026-05-02T20:06:06.043,2026-05-02T20:06:06.223,0.112338000,tx_131072,0.099014388
2026-05-02T20:06:06.234,2026-05-02T20:06:06.414,0.112780000,tx_131072,0.099403958
2026-05-02T20:06:06.422,2026-05-02T20:06:06.602,0.111435000,tx_131072,0.098218502
2026-05-02T20:06:06.614,2026-05-02T20:06:06.792,0.110887000,tx_131072,0.097735506
2026-05-02T20:06:06.803,2026-05-02T20:06:06.982,0.111760000,tx_131072,0.098504951
2026-05-02T20:06:06.992,2026-05-02T20:06:07.176,0.108797000,tx_131072,0.095893422
2026-05-02T20:06:07.182,2026-05-02T20:06:07.382,0.112225000,tx_131072,0.098914792
2026-05-02T20:06:07.386,2026-05-02T20:06:07.558,0.112270000,tx_131072,0.098954455
2026-05-02T20:06:07.574,2026-05-02T20:06:07.842,0.116267000,tx_131072,0.102477330
2026-05-02T20:06:07.853,2026-05-02T20:06:08.041,0.117506000,tx_131072,0.103569360
2026-05-02T20:06:08.044,2026-05-02T20:06:08.230,0.116318000,tx_131072,0.102522281
2026-05-02T20:06:08.233,2026-05-02T20:06:08.413,0.110339000,tx_131072,0.097252510
2026-05-02T20:06:08.422,2026-05-02T20:06:08.613,0.112595000,tx_131072,0.099240903
2026-05-02T20:06:08.616,2026-05-02T20:06:08.793,0.112338000,tx_131072,0.099014388
2026-05-02T20:06:08.805,2026-05-02T20:06:08.991,0.110862000,tx_131072,0.097713472
2026-05-02T20:06:08.997,2026-05-02T20:06:09.173,0.110870000,tx_131072,0.097720523
2026-05-02T20:06:09.191,2026-05-02T20:06:09.370,0.112277000,tx_131072,0.098960624
2026-05-02T20:06:09.374,2026-05-02T20:06:09.656,0.111239000,tx_131072,0.098045752
2026-05-02T20:06:09.659,2026-05-02T20:06:09.846,0.112348000,tx_131072,0.099023202
2026-05-02T20:06:09.848,2026-05-02T20:06:10.026,0.117197000,tx_131072,0.103297014
2026-05-02T20:06:10.036,2026-05-02T20:06:10.225,0.121067000,tx_131072,0.106707954
2026-05-02T20:06:10.230,2026-05-02T20:06:10.415,0.118722000,tx_131072,0.104641118
2026-05-02T20:06:10.418,2026-05-02T20:06:10.597,0.111964000,tx_131072,0.098684752
2026-05-02T20:06:10.607,2026-05-02T20:06:10.795,0.110537000,tx_131072,0.097427023
2026-05-02T20:06:10.798,2026-05-02T20:06:10.995,0.114130000,tx_131072,0.100593821
2026-05-02T20:06:10.998,2026-05-02T20:06:11.167,0.113025000,tx_131072,0.099619896
2026-05-02T20:06:11.177,2026-05-02T20:06:11.460,0.110761000,tx_131072,0.097624452
2026-05-02T20:06:11.463,2026-05-02T20:06:11.642,0.113280000,tx_131072,0.099844648
2026-05-02T20:06:11.651,2026-05-02T20:06:11.834,0.112782000,tx_131072,0.099405721
2026-05-02T20:06:11.842,2026-05-02T20:06:12.023,0.115355000,tx_131072,0.101673512
2026-05-02T20:06:12.035,2026-05-02T20:06:12.217,0.112570000,tx_131072,0.099218869
2026-05-02T20:06:12.222,2026-05-02T20:06:12.408,0.116243000,tx_131072,0.102456177
2026-05-02T20:06:12.412,2026-05-02T20:06:12.601,0.111296000,tx_131072,0.098095990
2026-05-02T20:06:12.603,2026-05-02T20:06:12.784,0.111137000,tx_131072,0.097955851
2026-05-02T20:06:12.799,2026-05-02T20:06:12.980,0.113566000,tx_131072,0.100096723
2026-05-02T20:06:12.989,2026-05-02T20:06:13.271,0.111763000,tx_131072,0.098507595
2026-05-02T20:06:13.273,2026-05-02T20:06:13.461,0.111913000,tx_131072,0.098639802
