# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
2,1,1,1,2026-05-02T17:22:51.042,2026-05-02T17:22:51.043,True,True,
2,2,2,2,2026-05-02T17:22:52.044,2026-05-02T17:22:52.089,True,True,
2,4,4,4,2026-05-02T17:22:53.095,2026-05-02T17:22:53.288,True,True,
2,8,8,8,2026-05-02T17:22:54.293,2026-05-02T17:22:54.524,True,True,
2,16,16,16,2026-05-02T17:22:55.531,2026-05-02T17:22:55.775,True,True,
2,32,32,32,2026-05-02T17:22:56.780,2026-05-02T17:22:57.010,True,True,
2,64,64,64,2026-05-02T17:22:58.013,2026-05-02T17:22:59.759,True,True,
2,128,128,128,2026-05-02T17:23:00.766,2026-05-02T17:23:01.046,True,True,
2,256,256,256,2026-05-02T17:23:02.059,2026-05-02T17:23:02.615,True,True,
2,512,512,512,2026-05-02T17:23:03.619,2026-05-02T17:23:04.480,True,True,
2,1024,1024,1024,2026-05-02T17:23:05.491,2026-05-02T17:23:07.822,True,True,
2,2048,2048,2048,2026-05-02T17:23:08.824,2026-05-02T17:23:11.391,True,True,
2,4096,4096,4096,2026-05-02T17:23:12.399,2026-05-02T17:23:17.706,True,True,
2,8192,8192,8192,2026-05-02T17:23:18.712,2026-05-02T17:23:28.388,True,True,
2,16384,16384,16384,2026-05-02T17:23:29.389,2026-05-02T17:23:49.184,True,True,
2,32768,32768,32768,2026-05-02T17:23:50.187,2026-05-02T17:24:31.162,True,True,
2,65536,65536,65536,2026-05-02T17:24:32.167,2026-05-02T17:25:53.897,True,True,
2,131072,131072,131072,2026-05-02T17:25:54.909,2026-05-02T17:28:33.902,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106855077, 0.106701000, 0.106970000, 0.000269000, 0.000067315, 0.000015400, 34.80, 5056.000, 26
1, idle, 0.106991545, 0.106762000, 0.107801000, 0.001039000, 0.000330195, 0.000076239, 19.11, 2002.000, 11
2, tx_2, 0.106781000, 0.106781000, 0.106781000, 0.000000000, nan, 0.000010337, 1.00, 45.000, 1
3, idle, 0.106997167, 0.106781000, 0.107749000, 0.000968000, 0.000370127, 0.000107109, 12.05, 999.000, 6
4, tx_4, 0.106796500, 0.106728000, 0.106865000, 0.000137000, 0.000096874, 0.000069276, 2.00, 188.000, 2
5, idle, 0.106688167, 0.105975000, 0.106917000, 0.000942000, 0.000355811, 0.000143308, 6.20, 1000.000, 6
6, tx_8, 0.106875500, 0.106873000, 0.106878000, 0.000005000, 0.000003536, 0.000010642, 2.00, 222.000, 2
7, idle, 0.106793500, 0.106124000, 0.107307000, 0.001183000, 0.000381751, 0.000093193, 16.99, 998.000, 6
8, tx_16, 0.106784333, 0.106731000, 0.106860000, 0.000129000, 0.000067337, 0.000068126, 1.00, 241.000, 3
9, idle, 0.106590400, 0.105753000, 0.106873000, 0.001120000, 0.000472947, 0.000148748, 10.16, 1002.000, 5
10, tx_32, 0.106856000, 0.106848000, 0.106861000, 0.000013000, 0.000007000, 0.000012489, 1.00, 226.000, 3
11, idle, 0.107647333, 0.106848000, 0.111497000, 0.004649000, 0.001886040, 0.000595361, 10.04, 1000.000, 6
12, tx_64, 0.106142940, 0.099890400, 0.106899000, 0.007008600, 0.002197946, 0.000620047, 12.57, 1744.000, 10
13, idle, 0.107143800, 0.106831000, 0.107827000, 0.000996000, 0.000434543, 0.000182213, 5.71, 992.000, 5
14, tx_128, 0.104603667, 0.100111000, 0.106855000, 0.006744000, 0.003890767, 0.003890780, 1.00, 279.000, 3
15, idle, 0.105895500, 0.100111000, 0.107858000, 0.007747000, 0.002862315, 0.000083184, 1202.33, 1007.000, 6
16, tx_256, 0.106215000, 0.100518000, 0.110718000, 0.010200000, 0.004220849, 0.000724979, 33.90, 553.000, 4
17, idle, 0.107497000, 0.106334000, 0.110718000, 0.004384000, 0.001613583, 0.001613617, 1.00, 1002.000, 6
18, tx_512, 0.108711400, 0.106811000, 0.112697000, 0.005886000, 0.002677753, 0.002677774, 1.00, 860.000, 5
19, idle, 0.108296167, 0.106541000, 0.112697000, 0.006156000, 0.002397641, 0.002397664, 1.00, 1007.000, 6
20, tx_1024, 0.108277250, 0.104403000, 0.112794000, 0.008391000, 0.002692799, 0.001343508, 4.02, 2329.000, 12
21, idle, 0.107539857, 0.106813000, 0.111247000, 0.004434000, 0.001641365, 0.000544241, 9.10, 1000.000, 7
22, tx_2048, 0.111669929, 0.107442000, 0.117605000, 0.010163000, 0.002540443, 0.000487419, 27.18, 2562.000, 14
23, idle, 0.107883000, 0.105962000, 0.113043000, 0.007081000, 0.002907942, 0.000126841, 529.17, 1001.000, 5
24, tx_4096, 0.111321286, 0.106731000, 0.118915000, 0.012184000, 0.002705133, 0.000729413, 13.76, 5292.000, 28
25, idle, 0.108529500, 0.106791000, 0.113984000, 0.007193000, 0.002923977, 0.001421173, 4.23, 1002.000, 6
26, tx_8192, 0.109821265, 0.106837000, 0.116007000, 0.009170000, 0.002469888, 0.000747132, 10.93, 9676.000, 49
27, idle, 0.108460833, 0.106860000, 0.111763000, 0.004903000, 0.002390313, 0.001810678, 1.74, 998.000, 6
28, tx_16384, 0.110828330, 0.106591000, 0.121065000, 0.014474000, 0.002926467, 0.000633203, 21.37, 19793.000, 100
29, idle, 0.108263333, 0.106771000, 0.111772000, 0.005001000, 0.002178690, 0.001391391, 2.45, 999.000, 6
30, tx_32768, 0.111492946, 0.103895000, 0.120206000, 0.016311000, 0.002472884, 0.000206629, 143.61, 40968.000, 205
31, idle, 0.108072000, 0.106431000, 0.111285000, 0.004854000, 0.002055791, 0.001857485, 1.22, 994.000, 6
32, tx_65536, 0.111631275, 0.106557000, 0.122223000, 0.015666000, 0.002990625, 0.000259072, 133.48, 81728.000, 407
33, idle, 0.106942333, 0.106797000, 0.107051000, 0.000254000, 0.000097406, 0.000097954, 1.00, 997.000, 6
34, tx_131072, 0.111189846, 0.100990000, 0.120933000, 0.019943000, 0.003094553, 0.000206171, 225.90, 158992.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:26:59.372,2026-05-02T17:26:59.554,0.118331000,tx_131072,0.104296499
2026-05-02T17:26:59.563,2026-05-02T17:26:59.742,0.110718000,tx_131072,0.097586553
2026-05-02T17:26:59.754,2026-05-02T17:26:59.944,0.109519000,tx_131072,0.096529778
2026-05-02T17:26:59.947,2026-05-02T17:27:00.123,0.108647000,tx_131072,0.095761215
2026-05-02T17:27:00.133,2026-05-02T17:27:00.314,0.107613000,tx_131072,0.094849868
2026-05-02T17:27:00.335,2026-05-02T17:27:00.509,0.107539000,tx_131072,0.094784646
2026-05-02T17:27:00.518,2026-05-02T17:27:00.698,0.107594000,tx_131072,0.094833122
2026-05-02T17:27:00.707,2026-05-02T17:27:00.887,0.107441000,tx_131072,0.094698271
2026-05-02T17:27:00.893,2026-05-02T17:27:01.173,0.107542000,tx_131072,0.094787290
2026-05-02T17:27:01.183,2026-05-02T17:27:01.362,0.107637000,tx_131072,0.094871021
2026-05-02T17:27:01.383,2026-05-02T17:27:01.562,0.107510000,tx_131072,0.094759086
2026-05-02T17:27:01.564,2026-05-02T17:27:01.743,0.109367000,tx_131072,0.096395808
2026-05-02T17:27:01.753,2026-05-02T17:27:01.943,0.111842000,tx_131072,0.098577224
2026-05-02T17:27:01.945,2026-05-02T17:27:02.119,0.108459000,tx_131072,0.095595515
2026-05-02T17:27:02.137,2026-05-02T17:27:02.326,0.108826000,tx_131072,0.095918982
2026-05-02T17:27:02.329,2026-05-02T17:27:02.512,0.110550000,tx_131072,0.097438481
2026-05-02T17:27:02.515,2026-05-02T17:27:02.705,0.107409000,tx_131072,0.094670066
2026-05-02T17:27:02.707,2026-05-02T17:27:02.986,0.107463000,tx_131072,0.094717661
2026-05-02T17:27:02.988,2026-05-02T17:27:03.177,0.107566000,tx_131072,0.094808443
2026-05-02T17:27:03.179,2026-05-02T17:27:03.360,0.107561000,tx_131072,0.094804036
2026-05-02T17:27:03.368,2026-05-02T17:27:03.557,0.107476000,tx_131072,0.094729119
2026-05-02T17:27:03.561,2026-05-02T17:27:03.749,0.107484000,tx_131072,0.094736170
2026-05-02T17:27:03.753,2026-05-02T17:27:03.937,0.107488000,tx_131072,0.094739695
2026-05-02T17:27:03.940,2026-05-02T17:27:04.118,0.109646000,tx_131072,0.096641713
2026-05-02T17:27:04.132,2026-05-02T17:27:04.308,0.112932000,tx_131072,0.099537928
2026-05-02T17:27:04.318,2026-05-02T17:27:04.508,0.111991000,tx_131072,0.098708550
2026-05-02T17:27:04.510,2026-05-02T17:27:04.792,0.110420000,tx_131072,0.097323902
2026-05-02T17:27:04.795,2026-05-02T17:27:04.973,0.112337000,tx_131072,0.099013507
2026-05-02T17:27:04.982,2026-05-02T17:27:05.163,0.120582000,tx_131072,0.106280485
2026-05-02T17:27:05.172,2026-05-02T17:27:05.353,0.111288000,tx_131072,0.098088939
2026-05-02T17:27:05.362,2026-05-02T17:27:05.552,0.112295000,tx_131072,0.098976489
2026-05-02T17:27:05.555,2026-05-02T17:27:05.742,0.112966000,tx_131072,0.099567895
2026-05-02T17:27:05.746,2026-05-02T17:27:05.923,0.110691000,tx_131072,0.097562756
2026-05-02T17:27:05.940,2026-05-02T17:27:06.119,0.110722000,tx_131072,0.097590078
2026-05-02T17:27:06.136,2026-05-02T17:27:06.308,0.112529000,tx_131072,0.099182732
2026-05-02T17:27:06.317,2026-05-02T17:27:06.602,0.111455000,tx_131072,0.098236130
2026-05-02T17:27:06.604,2026-05-02T17:27:06.792,0.111869000,tx_131072,0.098601021
2026-05-02T17:27:06.795,2026-05-02T17:27:06.974,0.111392000,tx_131072,0.098180603
2026-05-02T17:27:06.983,2026-05-02T17:27:07.164,0.112350000,tx_131072,0.099024965
2026-05-02T17:27:07.177,2026-05-02T17:27:07.354,0.114067000,tx_131072,0.100538294
2026-05-02T17:27:07.363,2026-05-02T17:27:07.551,0.115384000,tx_131072,0.101699072
2026-05-02T17:27:07.554,2026-05-02T17:27:07.742,0.110668000,tx_131072,0.097542484
2026-05-02T17:27:07.745,2026-05-02T17:27:07.937,0.110336000,tx_131072,0.097249866
2026-05-02T17:27:07.940,2026-05-02T17:27:08.121,0.113640000,tx_131072,0.100161945
2026-05-02T17:27:08.124,2026-05-02T17:27:08.397,0.110035000,tx_131072,0.096984570
2026-05-02T17:27:08.407,2026-05-02T17:27:08.588,0.110473000,tx_131072,0.097370615
2026-05-02T17:27:08.598,2026-05-02T17:27:08.787,0.111205000,tx_131072,0.098015785
2026-05-02T17:27:08.789,2026-05-02T17:27:08.968,0.109795000,tx_131072,0.096773039
2026-05-02T17:27:08.978,2026-05-02T17:27:09.158,0.118477000,tx_131072,0.104425180
2026-05-02T17:27:09.169,2026-05-02T17:27:09.348,0.116745000,tx_131072,0.102898630
2026-05-02T17:27:09.361,2026-05-02T17:27:09.538,0.109532000,tx_131072,0.096541236
2026-05-02T17:27:09.556,2026-05-02T17:27:09.736,0.112790000,tx_131072,0.099412772
2026-05-02T17:27:09.739,2026-05-02T17:27:09.919,0.114551000,tx_131072,0.100964882
2026-05-02T17:27:09.928,2026-05-02T17:27:10.107,0.116999000,tx_131072,0.103122501
2026-05-02T17:27:10.113,2026-05-02T17:27:10.402,0.115045000,tx_131072,0.101400284
2026-05-02T17:27:10.405,2026-05-02T17:27:10.583,0.115007000,tx_131072,0.101366792
2026-05-02T17:27:10.596,2026-05-02T17:27:10.781,0.111814000,tx_131072,0.098552545
2026-05-02T17:27:10.784,2026-05-02T17:27:10.972,0.111132000,tx_131072,0.097951444
2026-05-02T17:27:10.974,2026-05-02T17:27:11.154,0.115625000,tx_131072,0.101911484
2026-05-02T17:27:11.163,2026-05-02T17:27:11.341,0.111357000,tx_131072,0.098149755
2026-05-02T17:27:11.355,2026-05-02T17:27:11.534,0.113404000,tx_131072,0.099953939
2026-05-02T17:27:11.543,2026-05-02T17:27:11.731,0.113253000,tx_131072,0.099820851
2026-05-02T17:27:11.734,2026-05-02T17:27:11.924,0.111143000,tx_131072,0.097961139
2026-05-02T17:27:11.927,2026-05-02T17:27:12.206,0.112232000,tx_131072,0.098920962
2026-05-02T17:27:12.208,2026-05-02T17:27:12.389,0.110996000,tx_131072,0.097831576
2026-05-02T17:27:12.398,2026-05-02T17:27:12.587,0.115718000,tx_131072,0.101993453
2026-05-02T17:27:12.590,2026-05-02T17:27:12.776,0.119038000,tx_131072,0.104919634
2026-05-02T17:27:12.781,2026-05-02T17:27:12.971,0.118647000,tx_131072,0.104575015
2026-05-02T17:27:12.974,2026-05-02T17:27:13.150,0.111484000,tx_131072,0.098261690
2026-05-02T17:27:13.163,2026-05-02T17:27:13.339,0.108014000,tx_131072,0.095203301
2026-05-02T17:27:13.348,2026-05-02T17:27:13.529,0.107587000,tx_131072,0.094826952
2026-05-02T17:27:13.538,2026-05-02T17:27:13.719,0.107552000,tx_131072,0.094796104
2026-05-02T17:27:13.731,2026-05-02T17:27:14.003,0.107421000,tx_131072,0.094680643
2026-05-02T17:27:14.013,2026-05-02T17:27:14.193,0.107522000,tx_131072,0.094769662
2026-05-02T17:27:14.203,2026-05-02T17:27:14.383,0.107534000,tx_131072,0.094780239
2026-05-02T17:27:14.393,2026-05-02T17:27:14.581,0.107810000,tx_131072,0.095023500
2026-05-02T17:27:14.584,2026-05-02T17:27:14.776,0.112228000,tx_131072,0.098917437
2026-05-02T17:27:14.779,2026-05-02T17:27:14.969,0.112502000,tx_131072,0.099158935
2026-05-02T17:27:14.972,2026-05-02T17:27:15.151,0.111755000,tx_131072,0.098500544
2026-05-02T17:27:15.158,2026-05-02T17:27:15.338,0.111460000,tx_131072,0.098240537
2026-05-02T17:27:15.351,2026-05-02T17:27:15.529,0.111735000,tx_131072,0.098482916
2026-05-02T17:27:15.538,2026-05-02T17:27:15.821,0.113260000,tx_131072,0.099827021
2026-05-02T17:27:15.824,2026-05-02T17:27:16.003,0.114506000,tx_131072,0.100925220
2026-05-02T17:27:16.012,2026-05-02T17:27:16.194,0.114074000,tx_131072,0.100544464
2026-05-02T17:27:16.203,2026-05-02T17:27:16.383,0.112717000,tx_131072,0.099348431
2026-05-02T17:27:16.395,2026-05-02T17:27:16.574,0.113695000,tx_131072,0.100210421
2026-05-02T17:27:16.583,2026-05-02T17:27:16.763,0.110579000,tx_131072,0.097464041
2026-05-02T17:27:16.780,2026-05-02T17:27:16.966,0.112251000,tx_131072,0.098937708
2026-05-02T17:27:16.971,2026-05-02T17:27:17.150,0.112851000,tx_131072,0.099466536
2026-05-02T17:27:17.158,2026-05-02T17:27:17.347,0.110537000,tx_131072,0.097427023
2026-05-02T17:27:17.349,2026-05-02T17:27:17.528,0.112401000,tx_131072,0.099069915
2026-05-02T17:27:17.537,2026-05-02T17:27:17.813,0.107688000,tx_131072,0.094915971
2026-05-02T17:27:17.823,2026-05-02T17:27:18.004,0.107525000,tx_131072,0.094772306
2026-05-02T17:27:18.015,2026-05-02T17:27:18.193,0.107507000,tx_131072,0.094756442
2026-05-02T17:27:18.203,2026-05-02T17:27:18.391,0.107571000,tx_131072,0.094812850
2026-05-02T17:27:18.394,2026-05-02T17:27:18.574,0.107581000,tx_131072,0.094821664
2026-05-02T17:27:18.587,2026-05-02T17:27:18.773,0.107600000,tx_131072,0.094838410
2026-05-02T17:27:18.776,2026-05-02T17:27:18.961,0.107512000,tx_131072,0.094760849
2026-05-02T17:27:18.964,2026-05-02T17:27:19.150,0.112191000,tx_131072,0.098884826
2026-05-02T17:27:19.153,2026-05-02T17:27:19.333,0.111389000,tx_131072,0.098177959
2026-05-02T17:27:19.343,2026-05-02T17:27:19.618,0.114561000,tx_131072,0.100973696
2026-05-02T17:27:19.628,2026-05-02T17:27:19.819,0.110799000,tx_131072,0.097657945
2026-05-02T17:27:19.821,2026-05-02T17:27:19.997,0.110636000,tx_131072,0.097514280
2026-05-02T17:27:20.007,2026-05-02T17:27:20.197,0.110973000,tx_131072,0.097811305
2026-05-02T17:27:20.199,2026-05-02T17:27:20.378,0.111235000,tx_131072,0.098042226
2026-05-02T17:27:20.400,2026-05-02T17:27:20.582,0.113129000,tx_131072,0.099711560
2026-05-02T17:27:20.589,2026-05-02T17:27:20.771,0.111009000,tx_131072,0.097843034
2026-05-02T17:27:20.774,2026-05-02T17:27:20.962,0.117684000,tx_131072,0.103726246
2026-05-02T17:27:20.964,2026-05-02T17:27:21.152,0.114329000,tx_131072,0.100769216
2026-05-02T17:27:21.155,2026-05-02T17:27:21.428,0.116352000,tx_131072,0.102552248
2026-05-02T17:27:21.437,2026-05-02T17:27:21.618,0.110492000,tx_131072,0.097387361
2026-05-02T17:27:21.628,2026-05-02T17:27:21.816,0.107687000,tx_131072,0.094915090
2026-05-02T17:27:21.819,2026-05-02T17:27:21.999,0.107530000,tx_131072,0.094776713
2026-05-02T17:27:22.009,2026-05-02T17:27:22.183,0.107425000,tx_131072,0.094684168
2026-05-02T17:27:22.201,2026-05-02T17:27:22.392,0.107461000,tx_131072,0.094715898
2026-05-02T17:27:22.394,2026-05-02T17:27:22.569,0.107539000,tx_131072,0.094784646
2026-05-02T17:27:22.578,2026-05-02T17:27:22.759,0.107547000,tx_131072,0.094791697
2026-05-02T17:27:22.771,2026-05-02T17:27:22.957,0.107592000,tx_131072,0.094831359
2026-05-02T17:27:22.959,2026-05-02T17:27:23.233,0.111291000,tx_131072,0.098091584
2026-05-02T17:27:23.243,2026-05-02T17:27:23.424,0.111897000,tx_131072,0.098625700
2026-05-02T17:27:23.433,2026-05-02T17:27:23.622,0.111064000,tx_131072,0.097891510
2026-05-02T17:27:23.628,2026-05-02T17:27:23.803,0.114119000,tx_131072,0.100584126
2026-05-02T17:27:23.816,2026-05-02T17:27:23.994,0.111681000,tx_131072,0.098435322
2026-05-02T17:27:24.003,2026-05-02T17:27:24.196,0.116645000,tx_131072,0.102810492
2026-05-02T17:27:24.199,2026-05-02T17:27:24.373,0.110354000,tx_131072,0.097265730
2026-05-02T17:27:24.383,2026-05-02T17:27:24.563,0.110666000,tx_131072,0.097540721
2026-05-02T17:27:24.575,2026-05-02T17:27:24.761,0.116747000,tx_131072,0.102900393
2026-05-02T17:27:24.763,2026-05-02T17:27:25.046,0.118059000,tx_131072,0.104056763
2026-05-02T17:27:25.049,2026-05-02T17:27:25.228,0.119558000,tx_131072,0.105377952
2026-05-02T17:27:25.237,2026-05-02T17:27:25.418,0.115638000,tx_131072,0.101922942
2026-05-02T17:27:25.427,2026-05-02T17:27:25.618,0.112220000,tx_131072,0.098910386
2026-05-02T17:27:25.621,2026-05-02T17:27:25.807,0.112861000,tx_131072,0.099475350
2026-05-02T17:27:25.811,2026-05-02T17:27:26.004,0.109380000,tx_131072,0.096407266
2026-05-02T17:27:26.006,2026-05-02T17:27:26.193,0.113407000,tx_131072,0.099956584
2026-05-02T17:27:26.200,2026-05-02T17:27:26.381,0.112980000,tx_131072,0.099580234
2026-05-02T17:27:26.384,2026-05-02T17:27:26.571,0.107630000,tx_131072,0.094864851
2026-05-02T17:27:26.573,2026-05-02T17:27:26.761,0.107603000,tx_131072,0.094841054
2026-05-02T17:27:26.764,2026-05-02T17:27:27.041,0.107541000,tx_131072,0.094786409
2026-05-02T17:27:27.048,2026-05-02T17:27:27.228,0.107568000,tx_131072,0.094810206
2026-05-02T17:27:27.240,2026-05-02T17:27:27.426,0.107591000,tx_131072,0.094830478
2026-05-02T17:27:27.429,2026-05-02T17:27:27.608,0.107587000,tx_131072,0.094826952
2026-05-02T17:27:27.618,2026-05-02T17:27:27.806,0.107679000,tx_131072,0.094908039
2026-05-02T17:27:27.810,2026-05-02T17:27:27.985,0.107519000,tx_131072,0.094767018
2026-05-02T17:27:28.005,2026-05-02T17:27:28.177,0.110954000,tx_131072,0.097794558
2026-05-02T17:27:28.187,2026-05-02T17:27:28.368,0.110671000,tx_131072,0.097545128
2026-05-02T17:27:28.378,2026-05-02T17:27:28.569,0.113459000,tx_131072,0.100002415
2026-05-02T17:27:28.572,2026-05-02T17:27:28.843,0.108066000,tx_131072,0.095249133
2026-05-02T17:27:28.852,2026-05-02T17:27:29.033,0.107573000,tx_131072,0.094814613
2026-05-02T17:27:29.043,2026-05-02T17:27:29.223,0.107602000,tx_131072,0.094840173
2026-05-02T17:27:29.233,2026-05-02T17:27:29.421,0.107556000,tx_131072,0.094799629
2026-05-02T17:27:29.424,2026-05-02T17:27:29.617,0.107513000,tx_131072,0.094761730
2026-05-02T17:27:29.619,2026-05-02T17:27:29.793,0.107565000,tx_131072,0.094807562
2026-05-02T17:27:29.807,2026-05-02T17:27:29.983,0.115438000,tx_131072,0.101746666
2026-05-02T17:27:29.993,2026-05-02T17:27:30.173,0.109198000,tx_131072,0.096246855
2026-05-02T17:27:30.183,2026-05-02T17:27:30.363,0.117067000,tx_131072,0.103182434
2026-05-02T17:27:30.375,2026-05-02T17:27:30.656,0.115567000,tx_131072,0.101860364
2026-05-02T17:27:30.659,2026-05-02T17:27:30.838,0.109569000,tx_131072,0.096573847
2026-05-02T17:27:30.847,2026-05-02T17:27:31.028,0.110894000,tx_131072,0.097741676
2026-05-02T17:27:31.038,2026-05-02T17:27:31.226,0.113436000,tx_131072,0.099982144
2026-05-02T17:27:31.229,2026-05-02T17:27:31.406,0.111332000,tx_131072,0.098127720
2026-05-02T17:27:31.421,2026-05-02T17:27:31.613,0.107479000,tx_131072,0.094731763
2026-05-02T17:27:31.616,2026-05-02T17:27:31.793,0.107574000,tx_131072,0.094815494
2026-05-02T17:27:31.802,2026-05-02T17:27:31.993,0.107540000,tx_131072,0.094785527
2026-05-02T17:27:31.996,2026-05-02T17:27:32.173,0.107546000,tx_131072,0.094790815
2026-05-02T17:27:32.183,2026-05-02T17:27:32.364,0.107456000,tx_131072,0.094711491
2026-05-02T17:27:32.373,2026-05-02T17:27:32.648,0.107542000,tx_131072,0.094787290
2026-05-02T17:27:32.658,2026-05-02T17:27:32.847,0.107554000,tx_131072,0.094797866
2026-05-02T17:27:32.851,2026-05-02T17:27:33.039,0.107361000,tx_131072,0.094627760
2026-05-02T17:27:33.043,2026-05-02T17:27:33.227,0.109761000,tx_131072,0.096743072
2026-05-02T17:27:33.230,2026-05-02T17:27:33.409,0.112797000,tx_131072,0.099418942
2026-05-02T17:27:33.425,2026-05-02T17:27:33.619,0.113389000,tx_131072,0.099940719
2026-05-02T17:27:33.622,2026-05-02T17:27:33.802,0.110397000,tx_131072,0.097303630
2026-05-02T17:27:33.805,2026-05-02T17:27:33.983,0.114470000,tx_131072,0.100893491
2026-05-02T17:27:33.992,2026-05-02T17:27:34.175,0.112906000,tx_131072,0.099515012
2026-05-02T17:27:34.183,2026-05-02T17:27:34.458,0.108909000,tx_131072,0.095992136
2026-05-02T17:27:34.467,2026-05-02T17:27:34.648,0.115849000,tx_131072,0.102108914
2026-05-02T17:27:34.660,2026-05-02T17:27:34.847,0.114582000,tx_131072,0.100992205
2026-05-02T17:27:34.850,2026-05-02T17:27:35.029,0.110659000,tx_131072,0.097534551
2026-05-02T17:27:35.039,2026-05-02T17:27:35.218,0.110783000,tx_131072,0.097643843
2026-05-02T17:27:35.235,2026-05-02T17:27:35.413,0.112665000,tx_131072,0.099302600
2026-05-02T17:27:35.423,2026-05-02T17:27:35.611,0.110540000,tx_131072,0.097429667
2026-05-02T17:27:35.614,2026-05-02T17:27:35.802,0.115788000,tx_131072,0.102055149
2026-05-02T17:27:35.812,2026-05-02T17:27:35.983,0.120074000,tx_131072,0.105832744
2026-05-02T17:27:35.996,2026-05-02T17:27:36.173,0.117502000,tx_131072,0.103565835
2026-05-02T17:27:36.183,2026-05-02T17:27:36.467,0.118156000,tx_131072,0.104142257
2026-05-02T17:27:36.469,2026-05-02T17:27:36.649,0.111050000,tx_131072,0.097879171
2026-05-02T17:27:36.658,2026-05-02T17:27:36.840,0.109975000,tx_131072,0.096931687
2026-05-02T17:27:36.848,2026-05-02T17:27:37.028,0.114025000,tx_131072,0.100501276
2026-05-02T17:27:37.042,2026-05-02T17:27:37.231,0.112733000,tx_131072,0.099362534
2026-05-02T17:27:37.233,2026-05-02T17:27:37.409,0.111262000,tx_131072,0.098066024
2026-05-02T17:27:37.418,2026-05-02T17:27:37.599,0.112045000,tx_131072,0.098756144
2026-05-02T17:27:37.608,2026-05-02T17:27:37.786,0.112623000,tx_131072,0.099265582
2026-05-02T17:27:37.798,2026-05-02T17:27:37.986,0.112357000,tx_131072,0.099031135
2026-05-02T17:27:37.990,2026-05-02T17:27:38.271,0.117982000,tx_131072,0.103988897
2026-05-02T17:27:38.274,2026-05-02T17:27:38.453,0.112671000,tx_131072,0.099307888
2026-05-02T17:27:38.463,2026-05-02T17:27:38.652,0.109812000,tx_131072,0.096788023
2026-05-02T17:27:38.655,2026-05-02T17:27:38.844,0.111795000,tx_131072,0.098535799
2026-05-02T17:27:38.848,2026-05-02T17:27:39.024,0.110830000,tx_131072,0.097685267
2026-05-02T17:27:39.037,2026-05-02T17:27:39.213,0.110492000,tx_131072,0.097387361
2026-05-02T17:27:39.222,2026-05-02T17:27:39.408,0.112605000,tx_131072,0.099249717
2026-05-02T17:27:39.415,2026-05-02T17:27:39.594,0.112597000,tx_131072,0.099242666
2026-05-02T17:27:39.603,2026-05-02T17:27:39.791,0.110369000,tx_131072,0.097278951
2026-05-02T17:27:39.794,2026-05-02T17:27:40.076,0.115203000,tx_131072,0.101539542
2026-05-02T17:27:40.079,2026-05-02T17:27:40.259,0.115241000,tx_131072,0.101573035
2026-05-02T17:27:40.268,2026-05-02T17:27:40.461,0.114781000,tx_131072,0.101167600
2026-05-02T17:27:40.465,2026-05-02T17:27:40.650,0.116043000,tx_131072,0.102279901
2026-05-02T17:27:40.653,2026-05-02T17:27:40.836,0.113235000,tx_131072,0.099804986
2026-05-02T17:27:40.839,2026-05-02T17:27:41.018,0.110149000,tx_131072,0.097085048
2026-05-02T17:27:41.027,2026-05-02T17:27:41.207,0.110430000,tx_131072,0.097332715
2026-05-02T17:27:41.220,2026-05-02T17:27:41.398,0.112643000,tx_131072,0.099283209
2026-05-02T17:27:41.407,2026-05-02T17:27:41.596,0.111054000,tx_131072,0.097882696
2026-05-02T17:27:41.599,2026-05-02T17:27:41.881,0.110380000,tx_131072,0.097288646
2026-05-02T17:27:41.884,2026-05-02T17:27:42.063,0.113273000,tx_131072,0.099838479
2026-05-02T17:27:42.072,2026-05-02T17:27:42.266,0.115093000,tx_131072,0.101442590
2026-05-02T17:27:42.268,2026-05-02T17:27:42.443,0.116338000,tx_131072,0.102539908
2026-05-02T17:27:42.460,2026-05-02T17:27:42.646,0.111557000,tx_131072,0.098326031
2026-05-02T17:27:42.650,2026-05-02T17:27:42.829,0.110186000,tx_131072,0.097117659
2026-05-02T17:27:42.841,2026-05-02T17:27:43.018,0.107507000,tx_131072,0.094756442
2026-05-02T17:27:43.028,2026-05-02T17:27:43.217,0.107565000,tx_131072,0.094807562
2026-05-02T17:27:43.219,2026-05-02T17:27:43.407,0.107615000,tx_131072,0.094851631
2026-05-02T17:27:43.410,2026-05-02T17:27:43.683,0.107462000,tx_131072,0.094716780
2026-05-02T17:27:43.693,2026-05-02T17:27:43.884,0.107531000,tx_131072,0.094777595
2026-05-02T17:27:43.887,2026-05-02T17:27:44.073,0.107618000,tx_131072,0.094854275
2026-05-02T17:27:44.076,2026-05-02T17:27:44.269,0.107610000,tx_131072,0.094847224
2026-05-02T17:27:44.276,2026-05-02T17:27:44.448,0.107795000,tx_131072,0.095010279
2026-05-02T17:27:44.460,2026-05-02T17:27:44.638,0.107665000,tx_131072,0.094895700
