# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
12,1,1,1,2026-05-02T18:42:59.835,2026-05-02T18:43:00.368,True,True,
12,2,2,2,2026-05-02T18:43:01.372,2026-05-02T18:43:01.588,True,True,
12,4,4,4,2026-05-02T18:43:02.598,2026-05-02T18:43:02.926,True,True,
12,8,8,8,2026-05-02T18:43:03.933,2026-05-02T18:43:04.187,True,True,
12,16,16,16,2026-05-02T18:43:05.198,2026-05-02T18:43:05.521,True,True,
12,32,32,32,2026-05-02T18:43:06.530,2026-05-02T18:43:06.866,True,True,
12,64,64,64,2026-05-02T18:43:07.876,2026-05-02T18:43:08.240,True,True,
12,128,128,128,2026-05-02T18:43:09.249,2026-05-02T18:43:09.677,True,True,
12,256,256,256,2026-05-02T18:43:10.685,2026-05-02T18:43:11.253,True,True,
12,512,512,512,2026-05-02T18:43:12.260,2026-05-02T18:43:13.259,True,True,
12,1024,1024,1024,2026-05-02T18:43:14.270,2026-05-02T18:43:15.967,True,True,
12,2048,2048,2048,2026-05-02T18:43:16.970,2026-05-02T18:43:20.030,True,True,
12,4096,4096,4096,2026-05-02T18:43:21.032,2026-05-02T18:43:27.061,True,True,
12,8192,8192,8192,2026-05-02T18:43:28.073,2026-05-02T18:43:38.654,True,True,
12,16384,16384,16384,2026-05-02T18:43:39.664,2026-05-02T18:44:01.122,True,True,
12,32768,32768,32768,2026-05-02T18:44:02.130,2026-05-02T18:44:46.078,True,True,
12,65536,65536,65536,2026-05-02T18:44:47.082,2026-05-02T18:46:09.780,True,True,
12,131072,131072,131072,2026-05-02T18:46:10.792,2026-05-02T18:49:02.801,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107007704, 0.106368000, 0.110595000, 0.004227000, 0.000729503, 0.000142866, 26.21, 5010.000, 27
1, idle, 0.103082917, 0.094869800, 0.106942000, 0.012072200, 0.005955278, 0.005349436, 1.24, 1008.000, 6
2, tx_1, 0.094831800, 0.094735800, 0.094878800, 0.000143000, 0.000065803, 0.000025202, 7.92, 528.000, 4
3, idle, 0.103725560, 0.094842800, 0.106925000, 0.012082200, 0.005218637, 0.005218647, 1.00, 1000.000, 5
4, tx_2, 0.106920500, 0.106901000, 0.106940000, 0.000039000, 0.000027577, 0.000022075, 2.00, 209.000, 2
5, idle, 0.106237833, 0.103452000, 0.106921000, 0.003469000, 0.001378612, 0.000424656, 10.55, 1006.000, 6
6, tx_4, 0.106649500, 0.106411000, 0.106888000, 0.000477000, 0.000337290, 0.000238723, 2.00, 323.000, 2
7, idle, 0.105645433, 0.099514600, 0.106936000, 0.007421400, 0.003003915, 0.000959952, 9.79, 1004.000, 6
8, tx_8, 0.106905000, 0.106896000, 0.106919000, 0.000023000, 0.000012288, 0.000016064, 1.00, 253.000, 3
9, idle, 0.106722000, 0.106204000, 0.106950000, 0.000746000, 0.000322042, 0.000154544, 4.36, 1007.000, 6
10, tx_16, 0.106905500, 0.106891000, 0.106920000, 0.000029000, 0.000020506, 0.000017813, 2.00, 316.000, 2
11, idle, 0.105909957, 0.097883700, 0.109296000, 0.011412300, 0.003658744, 0.001268377, 8.32, 1005.000, 7
12, tx_32, 0.106664500, 0.106538000, 0.106791000, 0.000253000, 0.000178898, 0.000126921, 2.00, 336.000, 2
13, idle, 0.106175000, 0.102622000, 0.106971000, 0.004349000, 0.001742268, 0.000567522, 9.43, 1005.000, 6
14, tx_64, 0.106306333, 0.104994000, 0.106971000, 0.001977000, 0.001136546, 0.001136592, 1.00, 363.000, 3
15, idle, 0.106705667, 0.104994000, 0.108044000, 0.003050000, 0.000993732, 0.000052995, 365.51, 1005.000, 6
16, tx_128, 0.105150333, 0.101611000, 0.106924000, 0.005313000, 0.003065155, 0.000010211, 54043195528445952.00, 420.000, 3
17, idle, 0.106624333, 0.101611000, 0.110948000, 0.009337000, 0.002967728, 0.000361196, 67.56, 1004.000, 6
18, tx_256, 0.107482000, 0.104781000, 0.111660000, 0.006879000, 0.002939515, 0.000101646, 845.15, 564.000, 4
19, idle, 0.107880667, 0.106847000, 0.111660000, 0.004813000, 0.001905525, 0.001905553, 1.00, 1004.000, 6
20, tx_512, 0.108289167, 0.101511000, 0.111726000, 0.010215000, 0.004015484, 0.001908819, 4.43, 993.000, 6
21, idle, 0.108114000, 0.106824000, 0.111197000, 0.004373000, 0.001962668, 0.001962696, 1.00, 1006.000, 6
22, tx_1024, 0.108907778, 0.100562000, 0.112393000, 0.011831000, 0.003911337, 0.002382451, 2.70, 1695.000, 9
23, idle, 0.108255500, 0.106591000, 0.111721000, 0.005130000, 0.002206789, 0.002206814, 1.00, 996.000, 6
24, tx_2048, 0.110144469, 0.095487500, 0.116856000, 0.021368500, 0.004551946, 0.001333201, 11.66, 3051.000, 16
25, idle, 0.109197500, 0.106907000, 0.116856000, 0.009949000, 0.004014749, 0.004014762, 1.00, 994.000, 6
26, tx_4096, 0.110932516, 0.094862600, 0.117516000, 0.022653400, 0.004716632, 0.002157429, 4.78, 6025.000, 31
27, idle, 0.108337167, 0.106948000, 0.111255000, 0.004307000, 0.002131948, 0.001666181, 1.64, 1007.000, 6
28, tx_8192, 0.111625955, 0.099803600, 0.118770000, 0.018966400, 0.003365436, 0.000618049, 29.66, 10580.000, 53
29, idle, 0.109015000, 0.106842000, 0.117715000, 0.010873000, 0.004318327, 0.004318340, 1.00, 1001.000, 6
30, tx_16384, 0.112241159, 0.104028000, 0.121571000, 0.017543000, 0.002905791, 0.000399336, 52.99, 21446.000, 107
31, idle, 0.108857833, 0.106838000, 0.115052000, 0.008214000, 0.003352034, 0.003352050, 1.00, 1006.000, 6
32, tx_32768, 0.112593901, 0.094951000, 0.120038000, 0.025087000, 0.003035794, 0.000325506, 87.08, 43940.000, 220
33, idle, 0.107725333, 0.106946000, 0.110473000, 0.003527000, 0.001404229, 0.001404267, 1.00, 998.000, 6
34, tx_65536, 0.111931291, 0.103544000, 0.122960000, 0.019416000, 0.002981702, 0.000261143, 130.59, 82686.000, 413
35, idle, 0.107979143, 0.106646000, 0.111092000, 0.004446000, 0.001861967, 0.001557680, 1.43, 1007.000, 7
36, tx_131072, 0.112547722, 0.095270500, 0.121424000, 0.026153500, 0.002475237, 0.000114623, 470.49, 172008.000, 859
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:47:03.570,2026-05-02T18:47:03.750,0.112292000,tx_131072,0.098973845
2026-05-02T18:47:03.759,2026-05-02T18:47:03.951,0.111153000,tx_131072,0.097969953
2026-05-02T18:47:03.954,2026-05-02T18:47:04.135,0.111229000,tx_131072,0.098036938
2026-05-02T18:47:04.140,2026-05-02T18:47:04.320,0.112351000,tx_131072,0.099025846
2026-05-02T18:47:04.332,2026-05-02T18:47:04.509,0.109377000,tx_131072,0.096404622
2026-05-02T18:47:04.519,2026-05-02T18:47:04.695,0.113178000,tx_131072,0.099754748
2026-05-02T18:47:04.713,2026-05-02T18:47:04.893,0.117080000,tx_131072,0.103193892
2026-05-02T18:47:04.904,2026-05-02T18:47:05.083,0.111137000,tx_131072,0.097955851
2026-05-02T18:47:05.092,2026-05-02T18:47:05.368,0.112843000,tx_131072,0.099459485
2026-05-02T18:47:05.375,2026-05-02T18:47:05.565,0.118102000,tx_131072,0.104094663
2026-05-02T18:47:05.567,2026-05-02T18:47:05.753,0.113104000,tx_131072,0.099689525
2026-05-02T18:47:05.759,2026-05-02T18:47:05.943,0.112284000,tx_131072,0.098966794
2026-05-02T18:47:05.945,2026-05-02T18:47:06.125,0.111656000,tx_131072,0.098413287
2026-05-02T18:47:06.134,2026-05-02T18:47:06.327,0.110806000,tx_131072,0.097664114
2026-05-02T18:47:06.332,2026-05-02T18:47:06.505,0.110348000,tx_131072,0.097260442
2026-05-02T18:47:06.516,2026-05-02T18:47:06.709,0.111075000,tx_131072,0.097901205
2026-05-02T18:47:06.712,2026-05-02T18:47:06.893,0.112342000,tx_131072,0.099017914
2026-05-02T18:47:06.900,2026-05-02T18:47:07.077,0.112428000,tx_131072,0.099093713
2026-05-02T18:47:07.087,2026-05-02T18:47:07.360,0.112813000,tx_131072,0.099433044
2026-05-02T18:47:07.369,2026-05-02T18:47:07.557,0.115407000,tx_131072,0.101719344
2026-05-02T18:47:07.560,2026-05-02T18:47:07.740,0.112065000,tx_131072,0.098773772
2026-05-02T18:47:07.751,2026-05-02T18:47:07.930,0.115523000,tx_131072,0.101821584
2026-05-02T18:47:07.942,2026-05-02T18:47:08.119,0.113885000,tx_131072,0.100377883
2026-05-02T18:47:08.133,2026-05-02T18:47:08.319,0.114968000,tx_131072,0.101332418
2026-05-02T18:47:08.322,2026-05-02T18:47:08.500,0.112366000,tx_131072,0.099039067
2026-05-02T18:47:08.517,2026-05-02T18:47:08.694,0.117486000,tx_131072,0.103551733
2026-05-02T18:47:08.710,2026-05-02T18:47:08.887,0.111755000,tx_131072,0.098500544
2026-05-02T18:47:08.894,2026-05-02T18:47:09.170,0.111693000,tx_131072,0.098445898
2026-05-02T18:47:09.179,2026-05-02T18:47:09.360,0.107595000,tx_131072,0.094834003
2026-05-02T18:47:09.369,2026-05-02T18:47:09.558,0.107618000,tx_131072,0.094854275
2026-05-02T18:47:09.561,2026-05-02T18:47:09.740,0.107635000,tx_131072,0.094869258
2026-05-02T18:47:09.752,2026-05-02T18:47:09.938,0.107629000,tx_131072,0.094863970
2026-05-02T18:47:09.941,2026-05-02T18:47:10.128,0.107634000,tx_131072,0.094868377
2026-05-02T18:47:10.133,2026-05-02T18:47:10.310,0.108469000,tx_131072,0.095604329
2026-05-02T18:47:10.319,2026-05-02T18:47:10.509,0.107534000,tx_131072,0.094780239
2026-05-02T18:47:10.516,2026-05-02T18:47:10.693,0.110869000,tx_131072,0.097719641
2026-05-02T18:47:10.699,2026-05-02T18:47:10.980,0.109911000,tx_131072,0.096875279
2026-05-02T18:47:10.984,2026-05-02T18:47:11.165,0.111679000,tx_131072,0.098433559
2026-05-02T18:47:11.174,2026-05-02T18:47:11.359,0.110896000,tx_131072,0.097743438
2026-05-02T18:47:11.366,2026-05-02T18:47:11.544,0.112517000,tx_131072,0.099172155
2026-05-02T18:47:11.554,2026-05-02T18:47:11.743,0.109476000,tx_131072,0.096491879
2026-05-02T18:47:11.745,2026-05-02T18:47:11.925,0.115075000,tx_131072,0.101426725
2026-05-02T18:47:11.934,2026-05-02T18:47:12.135,0.118521000,tx_131072,0.104463961
2026-05-02T18:47:12.138,2026-05-02T18:47:12.308,0.111015000,tx_131072,0.097848323
2026-05-02T18:47:12.315,2026-05-02T18:47:12.503,0.112591000,tx_131072,0.099237378
2026-05-02T18:47:12.509,2026-05-02T18:47:12.788,0.113957000,tx_131072,0.100441343
2026-05-02T18:47:12.792,2026-05-02T18:47:12.970,0.116236000,tx_131072,0.102450008
2026-05-02T18:47:12.979,2026-05-02T18:47:13.161,0.116121000,tx_131072,0.102348649
2026-05-02T18:47:13.172,2026-05-02T18:47:13.351,0.115460000,tx_131072,0.101766057
2026-05-02T18:47:13.359,2026-05-02T18:47:13.542,0.114494000,tx_131072,0.100914644
2026-05-02T18:47:13.551,2026-05-02T18:47:13.738,0.111546000,tx_131072,0.098316335
2026-05-02T18:47:13.744,2026-05-02T18:47:13.919,0.111467000,tx_131072,0.098246706
2026-05-02T18:47:13.933,2026-05-02T18:47:14.118,0.110768000,tx_131072,0.097630622
2026-05-02T18:47:14.125,2026-05-02T18:47:14.301,0.111361000,tx_131072,0.098153280
2026-05-02T18:47:14.310,2026-05-02T18:47:14.593,0.111497000,tx_131072,0.098273148
2026-05-02T18:47:14.595,2026-05-02T18:47:14.783,0.110902000,tx_131072,0.097748727
2026-05-02T18:47:14.785,2026-05-02T18:47:14.973,0.111220000,tx_131072,0.098029006
2026-05-02T18:47:14.977,2026-05-02T18:47:15.159,0.114896000,tx_131072,0.101268958
2026-05-02T18:47:15.166,2026-05-02T18:47:15.345,0.112213000,tx_131072,0.098904216
2026-05-02T18:47:15.354,2026-05-02T18:47:15.535,0.116741000,tx_131072,0.102895105
2026-05-02T18:47:15.550,2026-05-02T18:47:15.738,0.118818000,tx_131072,0.104725731
2026-05-02T18:47:15.742,2026-05-02T18:47:15.925,0.112086000,tx_131072,0.098792281
2026-05-02T18:47:15.928,2026-05-02T18:47:16.105,0.111207000,tx_131072,0.098017548
2026-05-02T18:47:16.114,2026-05-02T18:47:16.391,0.111294000,tx_131072,0.098094228
2026-05-02T18:47:16.400,2026-05-02T18:47:16.591,0.112017000,tx_131072,0.098731465
2026-05-02T18:47:16.594,2026-05-02T18:47:16.778,0.112024000,tx_131072,0.098737635
2026-05-02T18:47:16.783,2026-05-02T18:47:16.960,0.110573000,tx_131072,0.097458753
2026-05-02T18:47:16.969,2026-05-02T18:47:17.184,0.114719000,tx_131072,0.101112954
2026-05-02T18:47:17.187,2026-05-02T18:47:17.350,0.110792000,tx_131072,0.097651775
2026-05-02T18:47:17.360,2026-05-02T18:47:17.538,0.112278000,tx_131072,0.098961506
2026-05-02T18:47:17.544,2026-05-02T18:47:17.719,0.111261000,tx_131072,0.098065142
2026-05-02T18:47:17.729,2026-05-02T18:47:17.918,0.114684000,tx_131072,0.101082106
2026-05-02T18:47:17.925,2026-05-02T18:47:18.099,0.113537000,tx_131072,0.100071163
2026-05-02T18:47:18.104,2026-05-02T18:47:18.385,0.113045000,tx_131072,0.099637524
2026-05-02T18:47:18.394,2026-05-02T18:47:18.578,0.117290000,tx_131072,0.103378982
2026-05-02T18:47:18.584,2026-05-02T18:47:18.767,0.115034000,tx_131072,0.101390589
2026-05-02T18:47:18.776,2026-05-02T18:47:18.959,0.111118000,tx_131072,0.097939105
2026-05-02T18:47:18.977,2026-05-02T18:47:19.150,0.112557000,tx_131072,0.099207411
2026-05-02T18:47:19.159,2026-05-02T18:47:19.348,0.112367000,tx_131072,0.099039948
2026-05-02T18:47:19.351,2026-05-02T18:47:19.530,0.112303000,tx_131072,0.098983540
2026-05-02T18:47:19.539,2026-05-02T18:47:19.729,0.114567000,tx_131072,0.100978984
2026-05-02T18:47:19.731,2026-05-02T18:47:19.910,0.113214000,tx_131072,0.099786477
2026-05-02T18:47:19.919,2026-05-02T18:47:20.203,0.113930000,tx_131072,0.100417545
2026-05-02T18:47:20.205,2026-05-02T18:47:20.393,0.114044000,tx_131072,0.100518023
2026-05-02T18:47:20.400,2026-05-02T18:47:20.585,0.113257000,tx_131072,0.099824377
2026-05-02T18:47:20.590,2026-05-02T18:47:20.780,0.110364000,tx_131072,0.097274544
2026-05-02T18:47:20.784,2026-05-02T18:47:20.961,0.113429000,tx_131072,0.099975974
2026-05-02T18:47:20.969,2026-05-02T18:47:21.159,0.114251000,tx_131072,0.100700468
2026-05-02T18:47:21.161,2026-05-02T18:47:21.340,0.113782000,tx_131072,0.100287101
2026-05-02T18:47:21.352,2026-05-02T18:47:21.529,0.115571000,tx_131072,0.101863890
2026-05-02T18:47:21.539,2026-05-02T18:47:21.729,0.114690000,tx_131072,0.101087394
2026-05-02T18:47:21.735,2026-05-02T18:47:21.918,0.111056000,tx_131072,0.097884459
2026-05-02T18:47:21.921,2026-05-02T18:47:22.203,0.111944000,tx_131072,0.098667125
2026-05-02T18:47:22.206,2026-05-02T18:47:22.385,0.110594000,tx_131072,0.097477262
2026-05-02T18:47:22.399,2026-05-02T18:47:22.584,0.110748000,tx_131072,0.097612994
2026-05-02T18:47:22.587,2026-05-02T18:47:22.767,0.111666000,tx_131072,0.098422101
2026-05-02T18:47:22.779,2026-05-02T18:47:22.965,0.110924000,tx_131072,0.097768117
2026-05-02T18:47:22.967,2026-05-02T18:47:23.145,0.112070000,tx_131072,0.098778179
2026-05-02T18:47:23.155,2026-05-02T18:47:23.335,0.115131000,tx_131072,0.101476083
2026-05-02T18:47:23.345,2026-05-02T18:47:23.527,0.117011000,tx_131072,0.103133077
2026-05-02T18:47:23.535,2026-05-02T18:47:23.714,0.111981000,tx_131072,0.098699736
2026-05-02T18:47:23.727,2026-05-02T18:47:24.009,0.109907000,tx_131072,0.096871754
2026-05-02T18:47:24.011,2026-05-02T18:47:24.198,0.111142000,tx_131072,0.097960258
2026-05-02T18:47:24.201,2026-05-02T18:47:24.379,0.113101000,tx_131072,0.099686881
2026-05-02T18:47:24.389,2026-05-02T18:47:24.585,0.111203000,tx_131072,0.098014022
2026-05-02T18:47:24.588,2026-05-02T18:47:24.765,0.112470000,tx_131072,0.099130731
2026-05-02T18:47:24.775,2026-05-02T18:47:24.955,0.110660000,tx_131072,0.097535433
2026-05-02T18:47:24.964,2026-05-02T18:47:25.145,0.111724000,tx_131072,0.098473221
2026-05-02T18:47:25.158,2026-05-02T18:47:25.344,0.117713000,tx_131072,0.103751806
2026-05-02T18:47:25.348,2026-05-02T18:47:25.527,0.115181000,tx_131072,0.101520152
2026-05-02T18:47:25.535,2026-05-02T18:47:25.810,0.112439000,tx_131072,0.099103408
2026-05-02T18:47:25.819,2026-05-02T18:47:26.001,0.113541000,tx_131072,0.100074689
2026-05-02T18:47:26.010,2026-05-02T18:47:26.191,0.111601000,tx_131072,0.098364811
2026-05-02T18:47:26.199,2026-05-02T18:47:26.388,0.111100000,tx_131072,0.097923240
2026-05-02T18:47:26.395,2026-05-02T18:47:26.571,0.110737000,tx_131072,0.097603299
2026-05-02T18:47:26.584,2026-05-02T18:47:26.768,0.111462000,tx_131072,0.098242300
2026-05-02T18:47:26.771,2026-05-02T18:47:26.952,0.110878000,tx_131072,0.097727574
2026-05-02T18:47:26.960,2026-05-02T18:47:27.151,0.110880000,tx_131072,0.097729336
2026-05-02T18:47:27.154,2026-05-02T18:47:27.338,0.115859000,tx_131072,0.102117727
2026-05-02T18:47:27.342,2026-05-02T18:47:27.625,0.112479000,tx_131072,0.099138663
2026-05-02T18:47:27.627,2026-05-02T18:47:27.816,0.111009000,tx_131072,0.097843034
2026-05-02T18:47:27.819,2026-05-02T18:47:28.003,0.118173000,tx_131072,0.104157241
2026-05-02T18:47:28.009,2026-05-02T18:47:28.185,0.114148000,tx_131072,0.100609686
2026-05-02T18:47:28.204,2026-05-02T18:47:28.376,0.112360000,tx_131072,0.099033779
2026-05-02T18:47:28.385,2026-05-02T18:47:28.573,0.115126000,tx_131072,0.101471676
2026-05-02T18:47:28.576,2026-05-02T18:47:28.764,0.112209000,tx_131072,0.098900690
2026-05-02T18:47:28.769,2026-05-02T18:47:28.945,0.112787000,tx_131072,0.099410128
2026-05-02T18:47:28.955,2026-05-02T18:47:29.134,0.110502000,tx_131072,0.097396175
2026-05-02T18:47:29.144,2026-05-02T18:47:29.428,0.111822000,tx_131072,0.098559596
2026-05-02T18:47:29.430,2026-05-02T18:47:29.611,0.111942000,tx_131072,0.098665362
2026-05-02T18:47:29.620,2026-05-02T18:47:29.800,0.110927000,tx_131072,0.097770761
2026-05-02T18:47:29.822,2026-05-02T18:47:29.995,0.112713000,tx_131072,0.099344906
2026-05-02T18:47:30.005,2026-05-02T18:47:30.186,0.109798000,tx_131072,0.096775683
2026-05-02T18:47:30.195,2026-05-02T18:47:30.375,0.113836000,tx_131072,0.100334696
2026-05-02T18:47:30.384,2026-05-02T18:47:30.563,0.113633000,tx_131072,0.100155776
2026-05-02T18:47:30.577,2026-05-02T18:47:30.755,0.115149000,tx_131072,0.101491948
2026-05-02T18:47:30.764,2026-05-02T18:47:30.945,0.117357000,tx_131072,0.103438035
2026-05-02T18:47:30.954,2026-05-02T18:47:31.143,0.111530000,tx_131072,0.098302233
2026-05-02T18:47:31.148,2026-05-02T18:47:31.420,0.110298000,tx_131072,0.097216373
2026-05-02T18:47:31.429,2026-05-02T18:47:31.610,0.112478000,tx_131072,0.099137782
2026-05-02T18:47:31.626,2026-05-02T18:47:31.804,0.116120000,tx_131072,0.102347768
2026-05-02T18:47:31.814,2026-05-02T18:47:31.995,0.111040000,tx_131072,0.097870357
2026-05-02T18:47:32.005,2026-05-02T18:47:32.186,0.110463000,tx_131072,0.097361801
2026-05-02T18:47:32.199,2026-05-02T18:47:32.376,0.110992000,tx_131072,0.097828051
2026-05-02T18:47:32.385,2026-05-02T18:47:32.574,0.112602000,tx_131072,0.099247073
2026-05-02T18:47:32.576,2026-05-02T18:47:32.766,0.111985000,tx_131072,0.098703261
2026-05-02T18:47:32.768,2026-05-02T18:47:32.942,0.117589000,tx_131072,0.103642515
2026-05-02T18:47:32.957,2026-05-02T18:47:33.230,0.111104000,tx_131072,0.097926765
2026-05-02T18:47:33.252,2026-05-02T18:47:33.433,0.111823000,tx_131072,0.098560478
2026-05-02T18:47:33.443,2026-05-02T18:47:33.624,0.111633000,tx_131072,0.098393016
2026-05-02T18:47:33.626,2026-05-02T18:47:33.808,0.110445000,tx_131072,0.097345936
2026-05-02T18:47:33.818,2026-05-02T18:47:33.995,0.110906000,tx_131072,0.097752252
2026-05-02T18:47:34.004,2026-05-02T18:47:34.193,0.111009000,tx_131072,0.097843034
2026-05-02T18:47:34.196,2026-05-02T18:47:34.378,0.111628000,tx_131072,0.098388609
2026-05-02T18:47:34.385,2026-05-02T18:47:34.569,0.111063000,tx_131072,0.097890629
2026-05-02T18:47:34.577,2026-05-02T18:47:34.756,0.110872000,tx_131072,0.097722285
2026-05-02T18:47:34.765,2026-05-02T18:47:34.945,0.109761000,tx_131072,0.096743072
2026-05-02T18:47:34.962,2026-05-02T18:47:35.243,0.110873000,tx_131072,0.097723167
2026-05-02T18:47:35.246,2026-05-02T18:47:35.429,0.111476000,tx_131072,0.098254639
2026-05-02T18:47:35.435,2026-05-02T18:47:35.626,0.112722000,tx_131072,0.099352838
2026-05-02T18:47:35.628,2026-05-02T18:47:35.813,0.113131000,tx_131072,0.099713323
2026-05-02T18:47:35.817,2026-05-02T18:47:35.995,0.117694000,tx_131072,0.103735060
2026-05-02T18:47:36.005,2026-05-02T18:47:36.185,0.112262000,tx_131072,0.098947404
2026-05-02T18:47:36.196,2026-05-02T18:47:36.377,0.110957000,tx_131072,0.097797203
2026-05-02T18:47:36.385,2026-05-02T18:47:36.575,0.110503000,tx_131072,0.097397056
2026-05-02T18:47:36.577,2026-05-02T18:47:36.757,0.112323000,tx_131072,0.099001168
2026-05-02T18:47:36.767,2026-05-02T18:47:37.042,0.111845000,tx_131072,0.098579868
2026-05-02T18:47:37.050,2026-05-02T18:47:37.241,0.115003000,tx_131072,0.101363266
2026-05-02T18:47:37.244,2026-05-02T18:47:37.420,0.113309000,tx_131072,0.099870208
2026-05-02T18:47:37.430,2026-05-02T18:47:37.618,0.111189000,tx_131072,0.098001683
2026-05-02T18:47:37.621,2026-05-02T18:47:37.802,0.113113000,tx_131072,0.099697458
2026-05-02T18:47:37.810,2026-05-02T18:47:38.000,0.111180000,tx_131072,0.097993750
2026-05-02T18:47:38.003,2026-05-02T18:47:38.188,0.118287000,tx_131072,0.104257718
2026-05-02T18:47:38.193,2026-05-02T18:47:38.370,0.111407000,tx_131072,0.098193824
2026-05-02T18:47:38.379,2026-05-02T18:47:38.565,0.111652000,tx_131072,0.098409762
2026-05-02T18:47:38.582,2026-05-02T18:47:38.755,0.113367000,tx_131072,0.099921328
2026-05-02T18:47:38.768,2026-05-02T18:47:39.040,0.115080000,tx_131072,0.101431132
2026-05-02T18:47:39.050,2026-05-02T18:47:39.230,0.110649000,tx_131072,0.097525738
2026-05-02T18:47:39.245,2026-05-02T18:47:39.421,0.114388000,tx_131072,0.100821217
2026-05-02T18:47:39.430,2026-05-02T18:47:39.620,0.111157000,tx_131072,0.097973479
2026-05-02T18:47:39.623,2026-05-02T18:47:39.808,0.111967000,tx_131072,0.098687396
2026-05-02T18:47:39.811,2026-05-02T18:47:39.999,0.112467000,tx_131072,0.099128086
2026-05-02T18:47:40.002,2026-05-02T18:47:40.188,0.112500000,tx_131072,0.099157172
2026-05-02T18:47:40.194,2026-05-02T18:47:40.370,0.109786000,tx_131072,0.096765107
2026-05-02T18:47:40.386,2026-05-02T18:47:40.566,0.112783000,tx_131072,0.099406603
2026-05-02T18:47:40.576,2026-05-02T18:47:40.754,0.117325000,tx_131072,0.103409830
2026-05-02T18:47:40.764,2026-05-02T18:47:41.049,0.111544000,tx_131072,0.098314573
2026-05-02T18:47:41.051,2026-05-02T18:47:41.229,0.118386000,tx_131072,0.104344975
2026-05-02T18:47:41.242,2026-05-02T18:47:41.428,0.114044000,tx_131072,0.100518023
2026-05-02T18:47:41.435,2026-05-02T18:47:41.610,0.109627000,tx_131072,0.096624967
2026-05-02T18:47:41.619,2026-05-02T18:47:41.800,0.113592000,tx_131072,0.100119639
2026-05-02T18:47:41.810,2026-05-02T18:47:41.987,0.112852000,tx_131072,0.099467418
2026-05-02T18:47:42.002,2026-05-02T18:47:42.180,0.111947000,tx_131072,0.098669769
2026-05-02T18:47:42.190,2026-05-02T18:47:42.370,0.112116000,tx_131072,0.098818722
2026-05-02T18:47:42.384,2026-05-02T18:47:42.568,0.112427000,tx_131072,0.099092831
2026-05-02T18:47:42.575,2026-05-02T18:47:42.854,0.114910000,tx_131072,0.101281298
2026-05-02T18:47:42.859,2026-05-02T18:47:43.032,0.112362000,tx_131072,0.099035542
2026-05-02T18:47:43.044,2026-05-02T18:47:43.228,0.112707000,tx_131072,0.099339618
2026-05-02T18:47:43.235,2026-05-02T18:47:43.414,0.110756000,tx_131072,0.097620045
2026-05-02T18:47:43.424,2026-05-02T18:47:43.617,0.110980000,tx_131072,0.097817474
2026-05-02T18:47:43.620,2026-05-02T18:47:43.804,0.113866000,tx_131072,0.100361137
2026-05-02T18:47:43.808,2026-05-02T18:47:43.986,0.110621000,tx_131072,0.097501059
2026-05-02T18:47:44.002,2026-05-02T18:47:44.183,0.111457000,tx_131072,0.098237893
2026-05-02T18:47:44.192,2026-05-02T18:47:44.378,0.110676000,tx_131072,0.097549535
2026-05-02T18:47:44.383,2026-05-02T18:47:44.663,0.110120000,tx_131072,0.097059488
2026-05-02T18:47:44.668,2026-05-02T18:47:44.853,0.115373000,tx_131072,0.101689377
2026-05-02T18:47:44.859,2026-05-02T18:47:45.038,0.112792000,tx_131072,0.099414535
2026-05-02T18:47:45.045,2026-05-02T18:47:45.226,0.113271000,tx_131072,0.099836716
2026-05-02T18:47:45.235,2026-05-02T18:47:45.424,0.110157000,tx_131072,0.097092099
2026-05-02T18:47:45.426,2026-05-02T18:47:45.614,0.110669000,tx_131072,0.097543365
2026-05-02T18:47:45.617,2026-05-02T18:47:45.803,0.118342000,tx_131072,0.104306194
2026-05-02T18:47:45.810,2026-05-02T18:47:45.986,0.113832000,tx_131072,0.100331170
2026-05-02T18:47:45.999,2026-05-02T18:47:46.178,0.111418000,tx_131072,0.098203519
2026-05-02T18:47:46.185,2026-05-02T18:47:46.460,0.111799000,tx_131072,0.098539325
2026-05-02T18:47:46.469,2026-05-02T18:47:46.660,0.114673000,tx_131072,0.101072411
2026-05-02T18:47:46.663,2026-05-02T18:47:46.841,0.113769000,tx_131072,0.100275643
2026-05-02T18:47:46.851,2026-05-02T18:47:47.040,0.110936000,tx_131072,0.097778694
2026-05-02T18:47:47.043,2026-05-02T18:47:47.228,0.110233000,tx_131072,0.097159084
2026-05-02T18:47:47.231,2026-05-02T18:47:47.418,0.112342000,tx_131072,0.099017914
2026-05-02T18:47:47.421,2026-05-02T18:47:47.601,0.110233000,tx_131072,0.097159084
2026-05-02T18:47:47.619,2026-05-02T18:47:47.799,0.111716000,tx_131072,0.098466170
2026-05-02T18:47:47.802,2026-05-02T18:47:47.984,0.112086000,tx_131072,0.098792281
2026-05-02T18:47:47.991,2026-05-02T18:47:48.275,0.111910000,tx_131072,0.098637158
