# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T19:41:08.700,2026-05-02T19:41:08.701,True,True,
20,2,2,2,2026-05-02T19:41:09.720,2026-05-02T19:41:10.018,True,True,
20,4,4,4,2026-05-02T19:41:11.028,2026-05-02T19:41:11.349,True,True,
20,8,8,8,2026-05-02T19:41:12.354,2026-05-02T19:41:12.989,True,True,
20,16,16,16,2026-05-02T19:41:13.998,2026-05-02T19:41:14.450,True,True,
20,32,32,32,2026-05-02T19:41:15.459,2026-05-02T19:41:15.888,True,True,
20,64,64,64,2026-05-02T19:41:16.894,2026-05-02T19:41:17.600,True,True,
20,128,128,128,2026-05-02T19:41:18.611,2026-05-02T19:41:20.104,True,True,
20,256,256,256,2026-05-02T19:41:21.110,2026-05-02T19:41:21.622,True,True,
20,512,512,512,2026-05-02T19:41:22.624,2026-05-02T19:41:23.507,True,True,
20,1024,1024,1024,2026-05-02T19:41:24.509,2026-05-02T19:41:26.129,True,True,
20,2048,2048,2048,2026-05-02T19:41:27.138,2026-05-02T19:41:30.015,True,True,
20,4096,4096,4096,2026-05-02T19:41:31.026,2026-05-02T19:41:37.127,True,True,
20,8192,8192,8192,2026-05-02T19:41:38.131,2026-05-02T19:41:49.315,True,True,
20,16384,16384,16384,2026-05-02T19:41:50.318,2026-05-02T19:42:11.588,True,True,
20,32768,32768,32768,2026-05-02T19:42:12.591,2026-05-02T19:42:56.132,True,True,
20,65536,65536,65536,2026-05-02T19:42:57.147,2026-05-02T19:44:20.787,True,True,
20,131072,131072,131072,2026-05-02T19:44:21.800,2026-05-02T19:47:08.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107438667, 0.106524000, 0.118697000, 0.012173000, 0.002270164, 0.000399266, 32.35, 5109.000, 27
1, idle, 0.106517273, 0.103385000, 0.107089000, 0.003704000, 0.001070577, 0.000348805, 9.43, 2025.000, 11
2, tx_2, 0.104227400, 0.098889200, 0.106935000, 0.008045800, 0.004623177, 0.004623188, 1.00, 296.000, 3
3, idle, 0.103722083, 0.096270300, 0.106935000, 0.010664700, 0.004830605, 0.003176961, 2.31, 1002.000, 6
4, tx_4, 0.106680333, 0.105827000, 0.107395000, 0.001568000, 0.000793144, 0.000793211, 1.00, 321.000, 3
5, idle, 0.106203500, 0.103606000, 0.107006000, 0.003400000, 0.001349625, 0.000597329, 5.11, 1000.000, 6
6, tx_8, 0.101937925, 0.094923800, 0.106985000, 0.012061200, 0.006010401, 0.006010410, 1.00, 634.000, 4
7, idle, 0.103633533, 0.094923800, 0.107084000, 0.012160200, 0.005309120, 0.005309129, 1.00, 1002.000, 6
8, tx_16, 0.105667000, 0.103062000, 0.106998000, 0.003936000, 0.002256176, 0.002256199, 1.00, 448.000, 3
9, idle, 0.104259833, 0.095167000, 0.106981000, 0.011814000, 0.004704524, 0.002066354, 5.18, 1007.000, 6
10, tx_32, 0.106925333, 0.106860000, 0.106981000, 0.000121000, 0.000061076, 0.000061947, 1.00, 427.000, 3
11, idle, 0.105285414, 0.095245900, 0.107057000, 0.011811100, 0.004427402, 0.001368985, 10.46, 1003.000, 7
12, tx_64, 0.100902175, 0.094829600, 0.106969000, 0.012139400, 0.006894326, 0.006177361, 1.25, 704.000, 4
13, idle, 0.105494433, 0.094829600, 0.110421000, 0.015591400, 0.005408500, 0.000321091, 284.01, 997.000, 6
14, tx_128, 0.099630389, 0.094818700, 0.108041000, 0.013222300, 0.006030170, 0.003218438, 3.51, 1491.000, 9
15, idle, 0.107414400, 0.106828000, 0.108470000, 0.001642000, 0.000782846, 0.000517890, 2.29, 1003.000, 5
16, tx_256, 0.109347250, 0.106877000, 0.115824000, 0.008947000, 0.004337411, 0.004337424, 1.00, 506.000, 4
17, idle, 0.109535500, 0.106839000, 0.115824000, 0.008985000, 0.004167891, 0.004167904, 1.00, 998.000, 6
18, tx_512, 0.109657400, 0.106856000, 0.114228000, 0.007372000, 0.003297238, 0.002550123, 1.67, 880.000, 5
19, idle, 0.108308000, 0.106660000, 0.111974000, 0.005314000, 0.002331331, 0.002331354, 1.00, 998.000, 6
20, tx_1024, 0.110985200, 0.106823000, 0.116690000, 0.009867000, 0.003761594, 0.002225785, 2.86, 1616.000, 10
21, idle, 0.109220800, 0.106917000, 0.116182000, 0.009265000, 0.003932146, 0.002462680, 2.55, 1002.000, 5
22, tx_2048, 0.112712867, 0.106910000, 0.117518000, 0.010608000, 0.003138634, 0.001101600, 8.12, 2870.000, 15
23, idle, 0.107648167, 0.106946000, 0.110576000, 0.003630000, 0.001445498, 0.001445535, 1.00, 1008.000, 6
24, tx_4096, 0.110446174, 0.094966800, 0.117595000, 0.022628200, 0.005491975, 0.003118957, 3.10, 6091.000, 31
25, idle, 0.107816800, 0.106904000, 0.111303000, 0.004399000, 0.001949266, 0.000467390, 17.40, 992.000, 5
26, tx_8192, 0.113140956, 0.095024500, 0.121443000, 0.026418500, 0.003727470, 0.000657954, 32.10, 11180.000, 57
27, idle, 0.108313833, 0.106908000, 0.111035000, 0.004127000, 0.002040189, 0.001843454, 1.22, 999.000, 6
28, tx_16384, 0.113071981, 0.106424000, 0.119207000, 0.012783000, 0.002999923, 0.000453692, 43.75, 21270.000, 107
29, idle, 0.109183333, 0.106646000, 0.115849000, 0.009203000, 0.003803418, 0.003803433, 1.00, 999.000, 6
30, tx_32768, 0.112860613, 0.094846000, 0.120591000, 0.025745000, 0.003830455, 0.000591912, 41.89, 43543.000, 217
31, idle, 0.110185286, 0.106886000, 0.116286000, 0.009400000, 0.003799915, 0.002420060, 2.47, 1007.000, 7
32, tx_65536, 0.113140579, 0.095420100, 0.120649000, 0.025228900, 0.003232974, 0.000291481, 123.19, 83643.000, 418
33, idle, 0.108867167, 0.107017000, 0.115333000, 0.008316000, 0.003293019, 0.003293036, 1.00, 1005.000, 6
34, tx_131072, 0.112820003, 0.095011700, 0.121244000, 0.026232300, 0.003245550, 0.000212200, 234.54, 166782.000, 833
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:45:16.474,2026-05-02T19:45:16.655,0.112171000,tx_131072,0.098867198
2026-05-02T19:45:16.665,2026-05-02T19:45:16.853,0.111255000,tx_131072,0.098059854
2026-05-02T19:45:16.856,2026-05-02T19:45:17.037,0.118461000,tx_131072,0.104411078
2026-05-02T19:45:17.045,2026-05-02T19:45:17.235,0.112811000,tx_131072,0.099431281
2026-05-02T19:45:17.237,2026-05-02T19:45:17.426,0.112175000,tx_131072,0.098870723
2026-05-02T19:45:17.429,2026-05-02T19:45:17.712,0.111882000,tx_131072,0.098612479
2026-05-02T19:45:17.715,2026-05-02T19:45:17.886,0.114476000,tx_131072,0.100898779
2026-05-02T19:45:17.903,2026-05-02T19:45:18.080,0.114049000,tx_131072,0.100522430
2026-05-02T19:45:18.090,2026-05-02T19:45:18.278,0.110346000,tx_131072,0.097258679
2026-05-02T19:45:18.281,2026-05-02T19:45:18.471,0.117912000,tx_131072,0.103927201
2026-05-02T19:45:18.477,2026-05-02T19:45:18.650,0.113199000,tx_131072,0.099773257
2026-05-02T19:45:18.663,2026-05-02T19:45:18.849,0.112866000,tx_131072,0.099479757
2026-05-02T19:45:18.854,2026-05-02T19:45:19.038,0.113149000,tx_131072,0.099729188
2026-05-02T19:45:19.044,2026-05-02T19:45:19.219,0.110212000,tx_131072,0.097140575
2026-05-02T19:45:19.234,2026-05-02T19:45:19.518,0.112087000,tx_131072,0.098793162
2026-05-02T19:45:19.524,2026-05-02T19:45:19.696,0.112472000,tx_131072,0.099132493
2026-05-02T19:45:19.705,2026-05-02T19:45:19.885,0.110375000,tx_131072,0.097284239
2026-05-02T19:45:19.894,2026-05-02T19:45:20.087,0.113755000,tx_131072,0.100263304
2026-05-02T19:45:20.090,2026-05-02T19:45:20.277,0.112966000,tx_131072,0.099567895
2026-05-02T19:45:20.280,2026-05-02T19:45:20.456,0.111832000,tx_131072,0.098568410
2026-05-02T19:45:20.465,2026-05-02T19:45:20.645,0.111762000,tx_131072,0.098506714
2026-05-02T19:45:20.654,2026-05-02T19:45:20.843,0.112223000,tx_131072,0.098913030
2026-05-02T19:45:20.848,2026-05-02T19:45:21.029,0.117295000,tx_131072,0.103383389
2026-05-02T19:45:21.035,2026-05-02T19:45:21.311,0.118301000,tx_131072,0.104270057
2026-05-02T19:45:21.324,2026-05-02T19:45:21.505,0.113252000,tx_131072,0.099819970
2026-05-02T19:45:21.515,2026-05-02T19:45:21.696,0.112437000,tx_131072,0.099101645
2026-05-02T19:45:21.704,2026-05-02T19:45:21.888,0.113122000,tx_131072,0.099705390
2026-05-02T19:45:21.898,2026-05-02T19:45:22.074,0.112177000,tx_131072,0.098872486
2026-05-02T19:45:22.087,2026-05-02T19:45:22.265,0.110961000,tx_131072,0.097800728
2026-05-02T19:45:22.276,2026-05-02T19:45:22.456,0.112091000,tx_131072,0.098796688
2026-05-02T19:45:22.468,2026-05-02T19:45:22.653,0.116523000,tx_131072,0.102702964
2026-05-02T19:45:22.656,2026-05-02T19:45:22.838,0.115520000,tx_131072,0.101818940
2026-05-02T19:45:22.845,2026-05-02T19:45:23.121,0.116659000,tx_131072,0.102822831
2026-05-02T19:45:23.135,2026-05-02T19:45:23.319,0.113862000,tx_131072,0.100357612
2026-05-02T19:45:23.321,2026-05-02T19:45:23.506,0.113961000,tx_131072,0.100444868
2026-05-02T19:45:23.513,2026-05-02T19:45:23.690,0.115253000,tx_131072,0.101583611
2026-05-02T19:45:23.700,2026-05-02T19:45:23.880,0.114349000,tx_131072,0.100786844
2026-05-02T19:45:23.894,2026-05-02T19:45:24.074,0.113463000,tx_131072,0.100005941
2026-05-02T19:45:24.080,2026-05-02T19:45:24.270,0.116692000,tx_131072,0.102851917
2026-05-02T19:45:24.273,2026-05-02T19:45:24.453,0.116046000,tx_131072,0.102282545
2026-05-02T19:45:24.460,2026-05-02T19:45:24.649,0.114458000,tx_131072,0.100882914
2026-05-02T19:45:24.654,2026-05-02T19:45:24.843,0.116521000,tx_131072,0.102701201
2026-05-02T19:45:24.853,2026-05-02T19:45:25.115,0.112524000,tx_131072,0.099178325
2026-05-02T19:45:25.127,2026-05-02T19:45:25.320,0.109620000,tx_131072,0.096618798
2026-05-02T19:45:25.323,2026-05-02T19:45:25.497,0.112719000,tx_131072,0.099350194
2026-05-02T19:45:25.505,2026-05-02T19:45:25.687,0.116708000,tx_131072,0.102866019
2026-05-02T19:45:25.695,2026-05-02T19:45:25.885,0.113601000,tx_131072,0.100127571
2026-05-02T19:45:25.888,2026-05-02T19:45:26.064,0.115133000,tx_131072,0.101477846
2026-05-02T19:45:26.075,2026-05-02T19:45:26.255,0.115292000,tx_131072,0.101617985
2026-05-02T19:45:26.266,2026-05-02T19:45:26.454,0.114997000,tx_131072,0.101357978
2026-05-02T19:45:26.457,2026-05-02T19:45:26.656,0.113028000,tx_131072,0.099622541
2026-05-02T19:45:26.661,2026-05-02T19:45:26.934,0.118206000,tx_131072,0.104186326
2026-05-02T19:45:26.936,2026-05-02T19:45:27.124,0.113415000,tx_131072,0.099963635
2026-05-02T19:45:27.128,2026-05-02T19:45:27.313,0.119636000,tx_131072,0.105446700
2026-05-02T19:45:27.319,2026-05-02T19:45:27.498,0.116940000,tx_131072,0.103070499
2026-05-02T19:45:27.505,2026-05-02T19:45:27.686,0.111298000,tx_131072,0.098097753
2026-05-02T19:45:27.698,2026-05-02T19:45:27.885,0.109180000,tx_131072,0.096230990
2026-05-02T19:45:27.890,2026-05-02T19:45:28.073,0.112582000,tx_131072,0.099229445
2026-05-02T19:45:28.076,2026-05-02T19:45:28.263,0.111375000,tx_131072,0.098165619
2026-05-02T19:45:28.270,2026-05-02T19:45:28.453,0.111164000,tx_131072,0.097979648
2026-05-02T19:45:28.456,2026-05-02T19:45:28.731,0.111990000,tx_131072,0.098707668
2026-05-02T19:45:28.740,2026-05-02T19:45:28.922,0.110805000,tx_131072,0.097663233
2026-05-02T19:45:28.930,2026-05-02T19:45:29.110,0.114561000,tx_131072,0.100973696
2026-05-02T19:45:29.121,2026-05-02T19:45:29.301,0.118054000,tx_131072,0.104052357
2026-05-02T19:45:29.312,2026-05-02T19:45:29.498,0.115293000,tx_131072,0.101618866
2026-05-02T19:45:29.505,2026-05-02T19:45:29.680,0.117541000,tx_131072,0.103600209
2026-05-02T19:45:29.689,2026-05-02T19:45:29.869,0.117007000,tx_131072,0.103129552
2026-05-02T19:45:29.879,2026-05-02T19:45:30.060,0.112235000,tx_131072,0.098923606
2026-05-02T19:45:30.074,2026-05-02T19:45:30.263,0.115071000,tx_131072,0.101423200
2026-05-02T19:45:30.268,2026-05-02T19:45:30.543,0.113407000,tx_131072,0.099956584
2026-05-02T19:45:30.546,2026-05-02T19:45:30.733,0.115447000,tx_131072,0.101754599
2026-05-02T19:45:30.737,2026-05-02T19:45:30.915,0.116228000,tx_131072,0.102442957
2026-05-02T19:45:30.925,2026-05-02T19:45:31.116,0.116357000,tx_131072,0.102556655
2026-05-02T19:45:31.119,2026-05-02T19:45:31.303,0.113337000,tx_131072,0.099894887
2026-05-02T19:45:31.306,2026-05-02T19:45:31.494,0.117956000,tx_131072,0.103965981
2026-05-02T19:45:31.497,2026-05-02T19:45:31.679,0.119283000,tx_131072,0.105135573
2026-05-02T19:45:31.686,2026-05-02T19:45:31.876,0.117246000,tx_131072,0.103340201
2026-05-02T19:45:31.879,2026-05-02T19:45:32.055,0.114714000,tx_131072,0.101108547
2026-05-02T19:45:32.069,2026-05-02T19:45:32.340,0.116864000,tx_131072,0.103003514
2026-05-02T19:45:32.351,2026-05-02T19:45:32.538,0.116033000,tx_131072,0.102271088
2026-05-02T19:45:32.541,2026-05-02T19:45:32.728,0.114570000,tx_131072,0.100981629
2026-05-02T19:45:32.731,2026-05-02T19:45:32.919,0.112399000,tx_131072,0.099068153
2026-05-02T19:45:32.922,2026-05-02T19:45:33.111,0.115078000,tx_131072,0.101429370
2026-05-02T19:45:33.114,2026-05-02T19:45:33.298,0.113481000,tx_131072,0.100021806
2026-05-02T19:45:33.303,2026-05-02T19:45:33.493,0.117480000,tx_131072,0.103546444
2026-05-02T19:45:33.496,2026-05-02T19:45:33.670,0.117073000,tx_131072,0.103187723
2026-05-02T19:45:33.685,2026-05-02T19:45:33.860,0.111030000,tx_131072,0.097861543
2026-05-02T19:45:33.871,2026-05-02T19:45:34.146,0.112368000,tx_131072,0.099040830
2026-05-02T19:45:34.155,2026-05-02T19:45:34.337,0.112528000,tx_131072,0.099181851
2026-05-02T19:45:34.345,2026-05-02T19:45:34.536,0.112378000,tx_131072,0.099049644
2026-05-02T19:45:34.539,2026-05-02T19:45:34.723,0.111570000,tx_131072,0.098337489
2026-05-02T19:45:34.728,2026-05-02T19:45:34.913,0.112884000,tx_131072,0.099495622
2026-05-02T19:45:34.916,2026-05-02T19:45:35.096,0.111085000,tx_131072,0.097910019
2026-05-02T19:45:35.105,2026-05-02T19:45:35.296,0.114920000,tx_131072,0.101290112
2026-05-02T19:45:35.299,2026-05-02T19:45:35.491,0.113658000,tx_131072,0.100177810
2026-05-02T19:45:35.494,2026-05-02T19:45:35.677,0.113028000,tx_131072,0.099622541
2026-05-02T19:45:35.680,2026-05-02T19:45:35.871,0.113819000,tx_131072,0.100319712
2026-05-02T19:45:35.873,2026-05-02T19:45:36.145,0.111174000,tx_131072,0.097988462
2026-05-02T19:45:36.154,2026-05-02T19:45:36.344,0.117622000,tx_131072,0.103671600
2026-05-02T19:45:36.347,2026-05-02T19:45:36.535,0.111262000,tx_131072,0.098066024
2026-05-02T19:45:36.539,2026-05-02T19:45:36.723,0.114298000,tx_131072,0.100741893
2026-05-02T19:45:36.728,2026-05-02T19:45:36.910,0.111750000,tx_131072,0.098496137
2026-05-02T19:45:36.917,2026-05-02T19:45:37.096,0.112142000,tx_131072,0.098841638
2026-05-02T19:45:37.105,2026-05-02T19:45:37.286,0.111875000,tx_131072,0.098606309
2026-05-02T19:45:37.303,2026-05-02T19:45:37.488,0.112614000,tx_131072,0.099257649
2026-05-02T19:45:37.493,2026-05-02T19:45:37.672,0.107650000,tx_131072,0.094882479
2026-05-02T19:45:37.680,2026-05-02T19:45:37.964,0.107643000,tx_131072,0.094876309
2026-05-02T19:45:37.971,2026-05-02T19:45:38.153,0.107587000,tx_131072,0.094826952
2026-05-02T19:45:38.156,2026-05-02T19:45:38.338,0.107574000,tx_131072,0.094815494
2026-05-02T19:45:38.345,2026-05-02T19:45:38.527,0.107609000,tx_131072,0.094846342
2026-05-02T19:45:38.537,2026-05-02T19:45:38.724,0.107616000,tx_131072,0.094852512
2026-05-02T19:45:38.728,2026-05-02T19:45:38.913,0.107595000,tx_131072,0.094834003
2026-05-02T19:45:38.918,2026-05-02T19:45:39.095,0.107549000,tx_131072,0.094793460
2026-05-02T19:45:39.112,2026-05-02T19:45:39.290,0.107760000,tx_131072,0.094979431
2026-05-02T19:45:39.299,2026-05-02T19:45:39.488,0.112267000,tx_131072,0.098951810
2026-05-02T19:45:39.491,2026-05-02T19:45:39.678,0.113101000,tx_131072,0.099686881
2026-05-02T19:45:39.680,2026-05-02T19:45:39.957,0.112194000,tx_131072,0.098887470
2026-05-02T19:45:39.965,2026-05-02T19:45:40.152,0.110693000,tx_131072,0.097564518
2026-05-02T19:45:40.155,2026-05-02T19:45:40.335,0.114681000,tx_131072,0.101079462
2026-05-02T19:45:40.345,2026-05-02T19:45:40.539,0.116820000,tx_131072,0.102964734
2026-05-02T19:45:40.541,2026-05-02T19:45:40.714,0.118032000,tx_131072,0.104032966
2026-05-02T19:45:40.724,2026-05-02T19:45:40.905,0.116830000,tx_131072,0.102973547
2026-05-02T19:45:40.919,2026-05-02T19:45:41.095,0.115398000,tx_131072,0.101711411
2026-05-02T19:45:41.109,2026-05-02T19:45:41.284,0.113989000,tx_131072,0.100469547
2026-05-02T19:45:41.294,2026-05-02T19:45:41.475,0.114346000,tx_131072,0.100784199
2026-05-02T19:45:41.487,2026-05-02T19:45:41.760,0.115658000,tx_131072,0.101940570
2026-05-02T19:45:41.772,2026-05-02T19:45:41.960,0.110871000,tx_131072,0.097721404
2026-05-02T19:45:41.963,2026-05-02T19:45:42.148,0.111265000,tx_131072,0.098068668
2026-05-02T19:45:42.155,2026-05-02T19:45:42.331,0.110772000,tx_131072,0.097634147
2026-05-02T19:45:42.340,2026-05-02T19:45:42.523,0.112771000,tx_131072,0.099396026
2026-05-02T19:45:42.530,2026-05-02T19:45:42.704,0.111921000,tx_131072,0.098646853
2026-05-02T19:45:42.723,2026-05-02T19:45:42.903,0.111976000,tx_131072,0.098695329
2026-05-02T19:45:42.914,2026-05-02T19:45:43.090,0.110318000,tx_131072,0.097234001
2026-05-02T19:45:43.100,2026-05-02T19:45:43.291,0.112142000,tx_131072,0.098841638
2026-05-02T19:45:43.294,2026-05-02T19:45:43.573,0.115798000,tx_131072,0.102063963
2026-05-02T19:45:43.576,2026-05-02T19:45:43.763,0.113617000,tx_131072,0.100141673
2026-05-02T19:45:43.770,2026-05-02T19:45:43.945,0.111740000,tx_131072,0.098487323
2026-05-02T19:45:43.954,2026-05-02T19:45:44.137,0.114114000,tx_131072,0.100579719
2026-05-02T19:45:44.145,2026-05-02T19:45:44.338,0.114186000,tx_131072,0.100643179
2026-05-02T19:45:44.345,2026-05-02T19:45:44.515,0.111120000,tx_131072,0.097940868
2026-05-02T19:45:44.528,2026-05-02T19:45:44.713,0.110122000,tx_131072,0.097061250
2026-05-02T19:45:44.715,2026-05-02T19:45:44.896,0.112009000,tx_131072,0.098724414
2026-05-02T19:45:44.905,2026-05-02T19:45:45.096,0.112587000,tx_131072,0.099233852
2026-05-02T19:45:45.103,2026-05-02T19:45:45.370,0.110497000,tx_131072,0.097391768
2026-05-02T19:45:45.380,2026-05-02T19:45:45.559,0.112421000,tx_131072,0.099087543
2026-05-02T19:45:45.571,2026-05-02T19:45:45.752,0.111828000,tx_131072,0.098564885
2026-05-02T19:45:45.762,2026-05-02T19:45:45.948,0.110925000,tx_131072,0.097768998
2026-05-02T19:45:45.953,2026-05-02T19:45:46.129,0.113486000,tx_131072,0.100026213
2026-05-02T19:45:46.144,2026-05-02T19:45:46.321,0.110512000,tx_131072,0.097404989
2026-05-02T19:45:46.337,2026-05-02T19:45:46.514,0.116241000,tx_131072,0.102454415
2026-05-02T19:45:46.524,2026-05-02T19:45:46.715,0.114318000,tx_131072,0.100759521
2026-05-02T19:45:46.720,2026-05-02T19:45:46.897,0.117863000,tx_131072,0.103884013
2026-05-02T19:45:46.905,2026-05-02T19:45:47.087,0.110381000,tx_131072,0.097289528
2026-05-02T19:45:47.097,2026-05-02T19:45:47.374,0.115632000,tx_131072,0.101917654
2026-05-02T19:45:47.379,2026-05-02T19:45:47.559,0.114409000,tx_131072,0.100839726
2026-05-02T19:45:47.569,2026-05-02T19:45:47.753,0.116407000,tx_131072,0.102600724
2026-05-02T19:45:47.762,2026-05-02T19:45:47.947,0.112487000,tx_131072,0.099145714
2026-05-02T19:45:47.955,2026-05-02T19:45:48.145,0.112295000,tx_131072,0.098976489
2026-05-02T19:45:48.148,2026-05-02T19:45:48.328,0.109382000,tx_131072,0.096409029
2026-05-02T19:45:48.346,2026-05-02T19:45:48.524,0.111394000,tx_131072,0.098182366
2026-05-02T19:45:48.528,2026-05-02T19:45:48.713,0.112460000,tx_131072,0.099121917
2026-05-02T19:45:48.719,2026-05-02T19:45:48.903,0.110695000,tx_131072,0.097566281
2026-05-02T19:45:48.905,2026-05-02T19:45:49.179,0.113310000,tx_131072,0.099871090
2026-05-02T19:45:49.189,2026-05-02T19:45:49.380,0.114410000,tx_131072,0.100840608
2026-05-02T19:45:49.384,2026-05-02T19:45:49.568,0.116303000,tx_131072,0.102509060
2026-05-02T19:45:49.570,2026-05-02T19:45:49.758,0.115736000,tx_131072,0.102009318
2026-05-02T19:45:49.761,2026-05-02T19:45:49.955,0.117397000,tx_131072,0.103473290
2026-05-02T19:45:49.963,2026-05-02T19:45:50.143,0.114521000,tx_131072,0.100938441
2026-05-02T19:45:50.145,2026-05-02T19:45:50.332,0.115328000,tx_131072,0.101649715
2026-05-02T19:45:50.335,2026-05-02T19:45:50.522,0.120689000,tx_131072,0.106374793
2026-05-02T19:45:50.530,2026-05-02T19:45:50.717,0.113541000,tx_131072,0.100074689
2026-05-02T19:45:50.720,2026-05-02T19:45:50.894,0.111110000,tx_131072,0.097932054
2026-05-02T19:45:50.904,2026-05-02T19:45:51.188,0.114619000,tx_131072,0.101024816
2026-05-02T19:45:51.191,2026-05-02T19:45:51.378,0.111572000,tx_131072,0.098339251
2026-05-02T19:45:51.381,2026-05-02T19:45:51.564,0.117704000,tx_131072,0.103743874
2026-05-02T19:45:51.569,2026-05-02T19:45:51.763,0.115589000,tx_131072,0.101879755
2026-05-02T19:45:51.765,2026-05-02T19:45:51.940,0.114271000,tx_131072,0.100718096
2026-05-02T19:45:51.954,2026-05-02T19:45:52.130,0.116989000,tx_131072,0.103113687
2026-05-02T19:45:52.139,2026-05-02T19:45:52.320,0.111761000,tx_131072,0.098505832
2026-05-02T19:45:52.329,2026-05-02T19:45:52.507,0.114056000,tx_131072,0.100528599
2026-05-02T19:45:52.520,2026-05-02T19:45:52.699,0.114207000,tx_131072,0.100661688
2026-05-02T19:45:52.709,2026-05-02T19:45:52.993,0.115391000,tx_131072,0.101705242
2026-05-02T19:45:52.996,2026-05-02T19:45:53.187,0.109033000,tx_131072,0.096101427
2026-05-02T19:45:53.190,2026-05-02T19:45:53.364,0.111888000,tx_131072,0.098617767
2026-05-02T19:45:53.374,2026-05-02T19:45:53.552,0.112529000,tx_131072,0.099182732
2026-05-02T19:45:53.569,2026-05-02T19:45:53.758,0.111380000,tx_131072,0.098170026
2026-05-02T19:45:53.761,2026-05-02T19:45:53.944,0.110595000,tx_131072,0.097478143
2026-05-02T19:45:53.947,2026-05-02T19:45:54.127,0.112775000,tx_131072,0.099399551
2026-05-02T19:45:54.137,2026-05-02T19:45:54.322,0.111127000,tx_131072,0.097947037
2026-05-02T19:45:54.325,2026-05-02T19:45:54.505,0.113167000,tx_131072,0.099745052
2026-05-02T19:45:54.515,2026-05-02T19:45:54.789,0.119181000,tx_131072,0.105045672
2026-05-02T19:45:54.799,2026-05-02T19:45:54.980,0.111086000,tx_131072,0.097910901
2026-05-02T19:45:54.990,2026-05-02T19:45:55.169,0.120937000,tx_131072,0.106593375
2026-05-02T19:45:55.185,2026-05-02T19:45:55.363,0.120172000,tx_131072,0.105919119
2026-05-02T19:45:55.374,2026-05-02T19:45:55.559,0.113028000,tx_131072,0.099622541
2026-05-02T19:45:55.561,2026-05-02T19:45:55.740,0.117530000,tx_131072,0.103590513
2026-05-02T19:45:55.750,2026-05-02T19:45:55.941,0.113739000,tx_131072,0.100249202
2026-05-02T19:45:55.945,2026-05-02T19:45:56.127,0.116156000,tx_131072,0.102379497
2026-05-02T19:45:56.130,2026-05-02T19:45:56.313,0.119162000,tx_131072,0.105028926
2026-05-02T19:45:56.320,2026-05-02T19:45:56.603,0.115927000,tx_131072,0.102177661
2026-05-02T19:45:56.606,2026-05-02T19:45:56.793,0.112162000,tx_131072,0.098859266
2026-05-02T19:45:56.796,2026-05-02T19:45:56.987,0.121244000,tx_131072,0.106863959
2026-05-02T19:45:56.990,2026-05-02T19:45:57.164,0.111494000,tx_131072,0.098270504
2026-05-02T19:45:57.181,2026-05-02T19:45:57.359,0.111266000,tx_131072,0.098069549
2026-05-02T19:45:57.369,2026-05-02T19:45:57.552,0.111597000,tx_131072,0.098361286
2026-05-02T19:45:57.562,2026-05-02T19:45:57.740,0.112247000,tx_131072,0.098934183
2026-05-02T19:45:57.753,2026-05-02T19:45:57.929,0.112178000,tx_131072,0.098873368
2026-05-02T19:45:57.939,2026-05-02T19:45:58.120,0.112828000,tx_131072,0.099446265
2026-05-02T19:45:58.129,2026-05-02T19:45:58.405,0.117775000,tx_131072,0.103806452
2026-05-02T19:45:58.415,2026-05-02T19:45:58.595,0.113298000,tx_131072,0.099860513
2026-05-02T19:45:58.607,2026-05-02T19:45:58.785,0.111961000,tx_131072,0.098682108
2026-05-02T19:45:58.794,2026-05-02T19:45:58.977,0.110792000,tx_131072,0.097651775
2026-05-02T19:45:58.995,2026-05-02T19:45:59.170,0.111738000,tx_131072,0.098485560
2026-05-02T19:45:59.182,2026-05-02T19:45:59.368,0.117969000,tx_131072,0.103977439
2026-05-02T19:45:59.371,2026-05-02T19:45:59.549,0.114726000,tx_131072,0.101119124
2026-05-02T19:45:59.559,2026-05-02T19:45:59.740,0.112386000,tx_131072,0.099056695
2026-05-02T19:45:59.749,2026-05-02T19:45:59.940,0.107526000,tx_131072,0.094773188
2026-05-02T19:45:59.943,2026-05-02T19:46:00.119,0.107591000,tx_131072,0.094830478
2026-05-02T19:46:00.129,2026-05-02T19:46:00.413,0.107642000,tx_131072,0.094875428
2026-05-02T19:46:00.416,2026-05-02T19:46:00.610,0.107536000,tx_131072,0.094782002
2026-05-02T19:46:00.613,2026-05-02T19:46:00.790,0.107509000,tx_131072,0.094758204
2026-05-02T19:46:00.805,2026-05-02T19:46:00.981,0.107525000,tx_131072,0.094772306
2026-05-02T19:46:00.989,2026-05-02T19:46:01.169,0.107507000,tx_131072,0.094756442
2026-05-02T19:46:01.178,2026-05-02T19:46:01.360,0.109107000,tx_131072,0.096166650
2026-05-02T19:46:01.369,2026-05-02T19:46:01.560,0.110537000,tx_131072,0.097427023
2026-05-02T19:46:01.563,2026-05-02T19:46:01.748,0.112274000,tx_131072,0.098957980
