# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T20:20:29.945,2026-05-02T20:20:29.946,True,True,
26,2,2,2,2026-05-02T20:20:30.954,2026-05-02T20:20:30.997,True,True,
26,4,4,4,2026-05-02T20:20:32.007,2026-05-02T20:20:32.322,True,True,
26,8,8,8,2026-05-02T20:20:33.332,2026-05-02T20:20:33.557,True,True,
26,16,16,16,2026-05-02T20:20:34.566,2026-05-02T20:20:34.884,True,True,
26,32,32,32,2026-05-02T20:20:35.892,2026-05-02T20:20:36.225,True,True,
26,64,64,64,2026-05-02T20:20:37.229,2026-05-02T20:20:37.595,True,True,
26,128,128,128,2026-05-02T20:20:38.596,2026-05-02T20:20:38.989,True,True,
26,256,256,256,2026-05-02T20:20:39.997,2026-05-02T20:20:40.614,True,True,
26,512,512,512,2026-05-02T20:20:41.622,2026-05-02T20:20:42.463,True,True,
26,1024,1024,1024,2026-05-02T20:20:43.468,2026-05-02T20:20:45.023,True,True,
26,2048,2048,2048,2026-05-02T20:20:46.031,2026-05-02T20:20:48.912,True,True,
26,4096,4096,4096,2026-05-02T20:20:49.921,2026-05-02T20:20:55.443,True,True,
26,8192,8192,8192,2026-05-02T20:20:56.453,2026-05-02T20:21:06.840,True,True,
26,16384,16384,16384,2026-05-02T20:21:07.846,2026-05-02T20:21:29.107,True,True,
26,32768,32768,32768,2026-05-02T20:21:30.117,2026-05-02T20:22:11.342,True,True,
26,65536,65536,65536,2026-05-02T20:22:12.357,2026-05-02T20:23:34.440,True,True,
26,131072,131072,131072,2026-05-02T20:23:35.452,2026-05-02T20:26:20.414,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107017000, 0.106805000, 0.107097000, 0.000292000, 0.000085372, 0.000017249, 38.30, 5060.000, 27
1, idle, 0.105846450, 0.098578700, 0.107923000, 0.009344300, 0.003579159, 0.001092019, 10.74, 999.000, 6
2, tx_1, 0.107019000, 0.107019000, 0.107019000, 0.000000000, nan, 0.000010355, 1.00, 0.000, 1
3, idle, 0.107047000, 0.106910000, 0.107124000, 0.000214000, 0.000085770, 0.000037710, 5.60, 1006.000, 5
4, tx_2, 0.107097000, 0.107097000, 0.107097000, 0.000000000, nan, 0.000010361, 1.00, 40.000, 1
5, idle, 0.106926333, 0.106503000, 0.107097000, 0.000594000, 0.000219202, 0.000072897, 9.23, 1009.000, 6
6, tx_4, 0.107026000, 0.106912000, 0.107095000, 0.000183000, 0.000099454, 0.000099991, 1.00, 312.000, 3
7, idle, 0.106015500, 0.100918000, 0.107095000, 0.006177000, 0.002497638, 0.000780823, 10.23, 1007.000, 6
8, tx_8, 0.107082500, 0.107069000, 0.107096000, 0.000027000, 0.000019092, 0.000017017, 2.00, 222.000, 2
9, idle, 0.106420167, 0.103112000, 0.107126000, 0.004014000, 0.001621840, 0.000501546, 10.46, 1005.000, 6
10, tx_16, 0.106607333, 0.105595000, 0.107126000, 0.001531000, 0.000876795, 0.000876856, 1.00, 313.000, 3
11, idle, 0.107089667, 0.103921000, 0.111783000, 0.007862000, 0.002621230, 0.001760284, 2.22, 1007.000, 6
12, tx_32, 0.106163700, 0.099725100, 0.111783000, 0.012057900, 0.006070558, 0.006070567, 1.00, 330.000, 3
13, idle, 0.105522020, 0.099725100, 0.107135000, 0.007409900, 0.003246796, 0.003246812, 1.00, 1004.000, 5
14, tx_64, 0.107068667, 0.106985000, 0.107135000, 0.000150000, 0.000076487, 0.000010359, 27021597764222972.00, 360.000, 3
15, idle, 0.106282333, 0.102202000, 0.107278000, 0.005076000, 0.002001735, 0.000608265, 10.83, 996.000, 6
16, tx_128, 0.106995667, 0.106872000, 0.107101000, 0.000229000, 0.000115596, 0.000116058, 1.00, 386.000, 3
17, idle, 0.107407167, 0.106872000, 0.109296000, 0.002424000, 0.000929572, 0.000263154, 12.50, 1003.000, 6
18, tx_256, 0.107250500, 0.106717000, 0.108149000, 0.001432000, 0.000622053, 0.000060479, 109.00, 617.000, 4
19, idle, 0.108215667, 0.107130000, 0.112598000, 0.005468000, 0.002184750, 0.000834039, 6.86, 1003.000, 6
20, tx_512, 0.108782600, 0.106850000, 0.111977000, 0.005127000, 0.002473384, 0.002450775, 1.02, 832.000, 5
21, idle, 0.108381857, 0.106848000, 0.111977000, 0.005129000, 0.002270111, 0.001845821, 1.51, 994.000, 7
22, tx_1024, 0.109135787, 0.097569300, 0.116779000, 0.019209700, 0.005561495, 0.002379346, 5.46, 1550.000, 8
23, idle, 0.109337833, 0.107039000, 0.116779000, 0.009740000, 0.003954395, 0.003954409, 1.00, 1006.000, 6
24, tx_2048, 0.111638313, 0.106924000, 0.119192000, 0.012268000, 0.003377181, 0.001083628, 9.71, 2880.000, 16
25, idle, 0.109001000, 0.107070000, 0.116685000, 0.009615000, 0.003792787, 0.003792802, 1.00, 1000.000, 6
26, tx_4096, 0.112882111, 0.107131000, 0.120124000, 0.012993000, 0.002529529, 0.000960373, 6.94, 5520.000, 27
27, idle, 0.110129500, 0.107059000, 0.118490000, 0.011431000, 0.004920511, 0.002861446, 2.96, 1008.000, 6
28, tx_8192, 0.112582830, 0.106726000, 0.121610000, 0.014884000, 0.003395147, 0.000771928, 19.35, 10381.000, 53
29, idle, 0.108516833, 0.107174000, 0.113250000, 0.006076000, 0.002441541, 0.002441563, 1.00, 1005.000, 6
30, tx_16384, 0.112846794, 0.106093000, 0.120263000, 0.014170000, 0.002572610, 0.000398344, 41.74, 21257.000, 107
31, idle, 0.110225667, 0.107126000, 0.116916000, 0.009790000, 0.004678791, 0.004626873, 1.02, 1007.000, 6
32, tx_32768, 0.112593894, 0.107126000, 0.121688000, 0.014562000, 0.002813393, 0.000312237, 81.29, 41221.000, 207
33, idle, 0.108560167, 0.107137000, 0.112691000, 0.005554000, 0.002321560, 0.002321584, 1.00, 1007.000, 6
34, tx_65536, 0.112499917, 0.105818000, 0.121784000, 0.015966000, 0.002806085, 0.000217181, 167.35, 82082.000, 409
35, idle, 0.108826833, 0.106767000, 0.113490000, 0.006723000, 0.002834212, 0.002834232, 1.00, 1009.000, 6
36, tx_131072, 0.112565550, 0.107154000, 0.122115000, 0.014961000, 0.002693878, 0.000142231, 360.81, 164965.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:24:33.867,2026-05-02T20:24:34.056,0.111596000,tx_131072,0.098360404
2026-05-02T20:24:34.058,2026-05-02T20:24:34.251,0.111862000,tx_131072,0.098594852
2026-05-02T20:24:34.258,2026-05-02T20:24:34.425,0.117357000,tx_131072,0.103438035
2026-05-02T20:24:34.441,2026-05-02T20:24:34.615,0.111564000,tx_131072,0.098332200
2026-05-02T20:24:34.624,2026-05-02T20:24:34.803,0.116162000,tx_131072,0.102384786
2026-05-02T20:24:34.817,2026-05-02T20:24:35.098,0.111884000,tx_131072,0.098614242
2026-05-02T20:24:35.101,2026-05-02T20:24:35.282,0.115137000,tx_131072,0.101481371
2026-05-02T20:24:35.290,2026-05-02T20:24:35.481,0.108027000,tx_131072,0.095214759
2026-05-02T20:24:35.484,2026-05-02T20:24:35.660,0.122115000,tx_131072,0.107631641
2026-05-02T20:24:35.672,2026-05-02T20:24:35.865,0.109822000,tx_131072,0.096796836
2026-05-02T20:24:35.868,2026-05-02T20:24:36.045,0.110505000,tx_131072,0.097398819
2026-05-02T20:24:36.055,2026-05-02T20:24:36.234,0.112163000,tx_131072,0.098860147
2026-05-02T20:24:36.244,2026-05-02T20:24:36.433,0.111857000,tx_131072,0.098590445
2026-05-02T20:24:36.436,2026-05-02T20:24:36.615,0.111646000,tx_131072,0.098404473
2026-05-02T20:24:36.625,2026-05-02T20:24:36.908,0.110951000,tx_131072,0.097791914
2026-05-02T20:24:36.911,2026-05-02T20:24:37.099,0.110285000,tx_131072,0.097204915
2026-05-02T20:24:37.104,2026-05-02T20:24:37.289,0.107768000,tx_131072,0.094986482
2026-05-02T20:24:37.292,2026-05-02T20:24:37.481,0.107673000,tx_131072,0.094902751
2026-05-02T20:24:37.483,2026-05-02T20:24:37.659,0.107735000,tx_131072,0.094957396
2026-05-02T20:24:37.669,2026-05-02T20:24:37.868,0.107715000,tx_131072,0.094939769
2026-05-02T20:24:37.874,2026-05-02T20:24:38.040,0.107758000,tx_131072,0.094977668
2026-05-02T20:24:38.049,2026-05-02T20:24:38.238,0.107809000,tx_131072,0.095022618
2026-05-02T20:24:38.240,2026-05-02T20:24:38.420,0.107704000,tx_131072,0.094930073
2026-05-02T20:24:38.429,2026-05-02T20:24:38.709,0.108472000,tx_131072,0.095606973
2026-05-02T20:24:38.715,2026-05-02T20:24:38.896,0.111716000,tx_131072,0.098466170
2026-05-02T20:24:38.907,2026-05-02T20:24:39.093,0.111334000,tx_131072,0.098129483
2026-05-02T20:24:39.096,2026-05-02T20:24:39.275,0.110735000,tx_131072,0.097601536
2026-05-02T20:24:39.285,2026-05-02T20:24:39.466,0.111927000,tx_131072,0.098652141
2026-05-02T20:24:39.475,2026-05-02T20:24:39.652,0.110467000,tx_131072,0.097365326
2026-05-02T20:24:39.671,2026-05-02T20:24:39.849,0.112650000,tx_131072,0.099289379
2026-05-02T20:24:39.859,2026-05-02T20:24:40.049,0.112377000,tx_131072,0.099048762
2026-05-02T20:24:40.051,2026-05-02T20:24:40.241,0.112397000,tx_131072,0.099066390
2026-05-02T20:24:40.244,2026-05-02T20:24:40.419,0.111508000,tx_131072,0.098282843
2026-05-02T20:24:40.429,2026-05-02T20:24:40.713,0.118328000,tx_131072,0.104293855
2026-05-02T20:24:40.716,2026-05-02T20:24:40.903,0.115825000,tx_131072,0.102087760
2026-05-02T20:24:40.907,2026-05-02T20:24:41.092,0.117672000,tx_131072,0.103715669
2026-05-02T20:24:41.097,2026-05-02T20:24:41.275,0.111459000,tx_131072,0.098239655
2026-05-02T20:24:41.290,2026-05-02T20:24:41.478,0.111061000,tx_131072,0.097888866
2026-05-02T20:24:41.484,2026-05-02T20:24:41.664,0.113997000,tx_131072,0.100476598
2026-05-02T20:24:41.668,2026-05-02T20:24:41.853,0.111893000,tx_131072,0.098622174
2026-05-02T20:24:41.857,2026-05-02T20:24:42.043,0.112487000,tx_131072,0.099145714
2026-05-02T20:24:42.049,2026-05-02T20:24:42.227,0.111152000,tx_131072,0.097969072
2026-05-02T20:24:42.235,2026-05-02T20:24:42.510,0.120195000,tx_131072,0.105939391
2026-05-02T20:24:42.519,2026-05-02T20:24:42.700,0.110313000,tx_131072,0.097229594
2026-05-02T20:24:42.710,2026-05-02T20:24:42.898,0.113095000,tx_131072,0.099681593
2026-05-02T20:24:42.906,2026-05-02T20:24:43.098,0.116510000,tx_131072,0.102691506
2026-05-02T20:24:43.102,2026-05-02T20:24:43.277,0.111606000,tx_131072,0.098369218
2026-05-02T20:24:43.285,2026-05-02T20:24:43.468,0.112442000,tx_131072,0.099106052
2026-05-02T20:24:43.475,2026-05-02T20:24:43.655,0.112280000,tx_131072,0.098963268
2026-05-02T20:24:43.665,2026-05-02T20:24:43.853,0.110488000,tx_131072,0.097383835
2026-05-02T20:24:43.857,2026-05-02T20:24:44.034,0.111352000,tx_131072,0.098145348
2026-05-02T20:24:44.044,2026-05-02T20:24:44.227,0.111913000,tx_131072,0.098639802
2026-05-02T20:24:44.240,2026-05-02T20:24:44.511,0.111964000,tx_131072,0.098684752
2026-05-02T20:24:44.520,2026-05-02T20:24:44.702,0.111351000,tx_131072,0.098144466
2026-05-02T20:24:44.712,2026-05-02T20:24:44.898,0.112043000,tx_131072,0.098754381
2026-05-02T20:24:44.900,2026-05-02T20:24:45.093,0.111544000,tx_131072,0.098314573
2026-05-02T20:24:45.099,2026-05-02T20:24:45.271,0.111175000,tx_131072,0.097989343
2026-05-02T20:24:45.282,2026-05-02T20:24:45.468,0.111943000,tx_131072,0.098666243
2026-05-02T20:24:45.474,2026-05-02T20:24:45.658,0.113644000,tx_131072,0.100165471
2026-05-02T20:24:45.661,2026-05-02T20:24:45.847,0.116835000,tx_131072,0.102977954
2026-05-02T20:24:45.850,2026-05-02T20:24:46.040,0.117863000,tx_131072,0.103884013
2026-05-02T20:24:46.043,2026-05-02T20:24:46.324,0.112596000,tx_131072,0.099241784
2026-05-02T20:24:46.326,2026-05-02T20:24:46.506,0.116599000,tx_131072,0.102769949
2026-05-02T20:24:46.514,2026-05-02T20:24:46.710,0.115593000,tx_131072,0.101883280
2026-05-02T20:24:46.714,2026-05-02T20:24:46.901,0.112101000,tx_131072,0.098805501
2026-05-02T20:24:46.915,2026-05-02T20:24:47.088,0.111403000,tx_131072,0.098190298
2026-05-02T20:24:47.090,2026-05-02T20:24:47.270,0.110778000,tx_131072,0.097639436
2026-05-02T20:24:47.280,2026-05-02T20:24:47.460,0.110575000,tx_131072,0.097460515
2026-05-02T20:24:47.472,2026-05-02T20:24:47.650,0.112185000,tx_131072,0.098879537
2026-05-02T20:24:47.662,2026-05-02T20:24:47.848,0.112313000,tx_131072,0.098992354
2026-05-02T20:24:47.850,2026-05-02T20:24:48.125,0.114450000,tx_131072,0.100875863
2026-05-02T20:24:48.134,2026-05-02T20:24:48.316,0.109439000,tx_131072,0.096459268
2026-05-02T20:24:48.325,2026-05-02T20:24:48.516,0.111073000,tx_131072,0.097899443
2026-05-02T20:24:48.518,2026-05-02T20:24:48.698,0.111098000,tx_131072,0.097921477
2026-05-02T20:24:48.715,2026-05-02T20:24:48.894,0.116808000,tx_131072,0.102954157
2026-05-02T20:24:48.899,2026-05-02T20:24:49.085,0.121358000,tx_131072,0.106964436
2026-05-02T20:24:49.092,2026-05-02T20:24:49.271,0.115135000,tx_131072,0.101479608
2026-05-02T20:24:49.275,2026-05-02T20:24:49.464,0.116290000,tx_131072,0.102497602
2026-05-02T20:24:49.466,2026-05-02T20:24:49.644,0.115580000,tx_131072,0.101871822
2026-05-02T20:24:49.654,2026-05-02T20:24:49.931,0.111993000,tx_131072,0.098710312
2026-05-02T20:24:49.940,2026-05-02T20:24:50.128,0.111862000,tx_131072,0.098594852
2026-05-02T20:24:50.131,2026-05-02T20:24:50.318,0.114143000,tx_131072,0.100605279
2026-05-02T20:24:50.320,2026-05-02T20:24:50.516,0.111924000,tx_131072,0.098649497
2026-05-02T20:24:50.518,2026-05-02T20:24:50.697,0.108444000,tx_131072,0.095582295
2026-05-02T20:24:50.710,2026-05-02T20:24:50.894,0.112719000,tx_131072,0.099350194
2026-05-02T20:24:50.897,2026-05-02T20:24:51.076,0.111962000,tx_131072,0.098682990
2026-05-02T20:24:51.088,2026-05-02T20:24:51.265,0.113124000,tx_131072,0.099707153
2026-05-02T20:24:51.274,2026-05-02T20:24:51.465,0.119058000,tx_131072,0.104937262
2026-05-02T20:24:51.468,2026-05-02T20:24:51.644,0.115596000,tx_131072,0.101885924
2026-05-02T20:24:51.656,2026-05-02T20:24:51.932,0.112134000,tx_131072,0.098834587
2026-05-02T20:24:51.939,2026-05-02T20:24:52.120,0.116421000,tx_131072,0.102613063
2026-05-02T20:24:52.135,2026-05-02T20:24:52.310,0.112963000,tx_131072,0.099565251
2026-05-02T20:24:52.324,2026-05-02T20:24:52.499,0.116504000,tx_131072,0.102686218
2026-05-02T20:24:52.509,2026-05-02T20:24:52.698,0.114496000,tx_131072,0.100916406
2026-05-02T20:24:52.701,2026-05-02T20:24:52.888,0.114001000,tx_131072,0.100480123
2026-05-02T20:24:52.890,2026-05-02T20:24:53.078,0.115223000,tx_131072,0.101557170
2026-05-02T20:24:53.082,2026-05-02T20:24:53.260,0.111340000,tx_131072,0.098134771
2026-05-02T20:24:53.274,2026-05-02T20:24:53.463,0.110583000,tx_131072,0.097467567
2026-05-02T20:24:53.465,2026-05-02T20:24:53.744,0.111494000,tx_131072,0.098270504
2026-05-02T20:24:53.749,2026-05-02T20:24:53.925,0.111355000,tx_131072,0.098147992
2026-05-02T20:24:53.942,2026-05-02T20:24:54.128,0.113854000,tx_131072,0.100350561
2026-05-02T20:24:54.134,2026-05-02T20:24:54.310,0.115074000,tx_131072,0.101425844
2026-05-02T20:24:54.320,2026-05-02T20:24:54.499,0.109897000,tx_131072,0.096862940
2026-05-02T20:24:54.511,2026-05-02T20:24:54.692,0.112484000,tx_131072,0.099143070
2026-05-02T20:24:54.700,2026-05-02T20:24:54.880,0.111445000,tx_131072,0.098227316
2026-05-02T20:24:54.890,2026-05-02T20:24:55.070,0.111907000,tx_131072,0.098634514
2026-05-02T20:24:55.082,2026-05-02T20:24:55.264,0.112275000,tx_131072,0.098958861
2026-05-02T20:24:55.272,2026-05-02T20:24:55.449,0.111290000,tx_131072,0.098090702
2026-05-02T20:24:55.459,2026-05-02T20:24:55.735,0.109570000,tx_131072,0.096574729
2026-05-02T20:24:55.744,2026-05-02T20:24:55.941,0.107707000,tx_131072,0.094932718
2026-05-02T20:24:55.944,2026-05-02T20:24:56.116,0.107677000,tx_131072,0.094906276
2026-05-02T20:24:56.127,2026-05-02T20:24:56.310,0.107753000,tx_131072,0.094973261
2026-05-02T20:24:56.316,2026-05-02T20:24:56.498,0.107730000,tx_131072,0.094952989
2026-05-02T20:24:56.506,2026-05-02T20:24:56.686,0.107738000,tx_131072,0.094960040
2026-05-02T20:24:56.695,2026-05-02T20:24:56.875,0.107699000,tx_131072,0.094925667
2026-05-02T20:24:56.887,2026-05-02T20:24:57.066,0.112931000,tx_131072,0.099537047
2026-05-02T20:24:57.078,2026-05-02T20:24:57.266,0.111621000,tx_131072,0.098382439
2026-05-02T20:24:57.268,2026-05-02T20:24:57.552,0.110370000,tx_131072,0.097279833
2026-05-02T20:24:57.555,2026-05-02T20:24:57.736,0.115776000,tx_131072,0.102044573
2026-05-02T20:24:57.745,2026-05-02T20:24:57.935,0.112804000,tx_131072,0.099425111
2026-05-02T20:24:57.938,2026-05-02T20:24:58.128,0.112952000,tx_131072,0.099555556
2026-05-02T20:24:58.131,2026-05-02T20:24:58.313,0.112547000,tx_131072,0.099198597
2026-05-02T20:24:58.319,2026-05-02T20:24:58.499,0.110919000,tx_131072,0.097763710
2026-05-02T20:24:58.507,2026-05-02T20:24:58.687,0.111436000,tx_131072,0.098219384
2026-05-02T20:24:58.695,2026-05-02T20:24:58.876,0.109193000,tx_131072,0.096242448
2026-05-02T20:24:58.885,2026-05-02T20:24:59.073,0.111109000,tx_131072,0.097931172
2026-05-02T20:24:59.076,2026-05-02T20:24:59.350,0.112396000,tx_131072,0.099065508
2026-05-02T20:24:59.360,2026-05-02T20:24:59.558,0.110682000,tx_131072,0.097554823
2026-05-02T20:24:59.561,2026-05-02T20:24:59.734,0.116204000,tx_131072,0.102421804
2026-05-02T20:24:59.744,2026-05-02T20:24:59.933,0.118304000,tx_131072,0.104272702
2026-05-02T20:24:59.936,2026-05-02T20:25:00.116,0.113617000,tx_131072,0.100141673
2026-05-02T20:25:00.125,2026-05-02T20:25:00.305,0.116736000,tx_131072,0.102890698
2026-05-02T20:25:00.314,2026-05-02T20:25:00.495,0.116260000,tx_131072,0.102471161
2026-05-02T20:25:00.515,2026-05-02T20:25:00.687,0.112006000,tx_131072,0.098721770
2026-05-02T20:25:00.695,2026-05-02T20:25:00.886,0.110528000,tx_131072,0.097419091
2026-05-02T20:25:00.889,2026-05-02T20:25:01.060,0.111221000,tx_131072,0.098029887
2026-05-02T20:25:01.074,2026-05-02T20:25:01.398,0.110647000,tx_131072,0.097523975
2026-05-02T20:25:01.400,2026-05-02T20:25:01.548,0.113100000,tx_131072,0.099686000
2026-05-02T20:25:01.553,2026-05-02T20:25:01.730,0.110676000,tx_131072,0.097549535
2026-05-02T20:25:01.742,2026-05-02T20:25:01.922,0.110397000,tx_131072,0.097303630
2026-05-02T20:25:01.933,2026-05-02T20:25:02.114,0.111393000,tx_131072,0.098181484
2026-05-02T20:25:02.120,2026-05-02T20:25:02.302,0.115084000,tx_131072,0.101434658
2026-05-02T20:25:02.310,2026-05-02T20:25:02.499,0.111905000,tx_131072,0.098632751
2026-05-02T20:25:02.503,2026-05-02T20:25:02.678,0.110668000,tx_131072,0.097542484
2026-05-02T20:25:02.693,2026-05-02T20:25:02.872,0.112410000,tx_131072,0.099077848
2026-05-02T20:25:02.887,2026-05-02T20:25:03.161,0.109161000,tx_131072,0.096214244
2026-05-02T20:25:03.170,2026-05-02T20:25:03.351,0.111004000,tx_131072,0.097838627
2026-05-02T20:25:03.363,2026-05-02T20:25:03.540,0.112138000,tx_131072,0.098838112
2026-05-02T20:25:03.552,2026-05-02T20:25:03.730,0.111053000,tx_131072,0.097881815
2026-05-02T20:25:03.739,2026-05-02T20:25:03.920,0.110193000,tx_131072,0.097123828
2026-05-02T20:25:03.929,2026-05-02T20:25:04.118,0.110882000,tx_131072,0.097731099
2026-05-02T20:25:04.121,2026-05-02T20:25:04.306,0.111666000,tx_131072,0.098422101
2026-05-02T20:25:04.312,2026-05-02T20:25:04.490,0.114621000,tx_131072,0.101026579
2026-05-02T20:25:04.500,2026-05-02T20:25:04.680,0.114461000,tx_131072,0.100885558
2026-05-02T20:25:04.696,2026-05-02T20:25:04.897,0.114159000,tx_131072,0.100619381
2026-05-02T20:25:04.900,2026-05-02T20:25:05.165,0.111685000,tx_131072,0.098438847
2026-05-02T20:25:05.171,2026-05-02T20:25:05.358,0.113665000,tx_131072,0.100183980
2026-05-02T20:25:05.363,2026-05-02T20:25:05.543,0.114360000,tx_131072,0.100796539
2026-05-02T20:25:05.550,2026-05-02T20:25:05.738,0.117455000,tx_131072,0.103524410
2026-05-02T20:25:05.741,2026-05-02T20:25:05.922,0.111643000,tx_131072,0.098401829
2026-05-02T20:25:05.933,2026-05-02T20:25:06.112,0.109584000,tx_131072,0.096587068
2026-05-02T20:25:06.120,2026-05-02T20:25:06.303,0.110057000,tx_131072,0.097003961
2026-05-02T20:25:06.311,2026-05-02T20:25:06.502,0.113203000,tx_131072,0.099776782
2026-05-02T20:25:06.504,2026-05-02T20:25:06.677,0.112447000,tx_131072,0.099110459
2026-05-02T20:25:06.696,2026-05-02T20:25:06.964,0.110697000,tx_131072,0.097568044
2026-05-02T20:25:06.977,2026-05-02T20:25:07.155,0.113161000,tx_131072,0.099739764
2026-05-02T20:25:07.164,2026-05-02T20:25:07.346,0.110638000,tx_131072,0.097516042
2026-05-02T20:25:07.355,2026-05-02T20:25:07.536,0.113566000,tx_131072,0.100096723
2026-05-02T20:25:07.545,2026-05-02T20:25:07.725,0.111634000,tx_131072,0.098393897
2026-05-02T20:25:07.734,2026-05-02T20:25:07.923,0.118237000,tx_131072,0.104213649
2026-05-02T20:25:07.928,2026-05-02T20:25:08.114,0.114231000,tx_131072,0.100682841
2026-05-02T20:25:08.119,2026-05-02T20:25:08.297,0.112462000,tx_131072,0.099123680
2026-05-02T20:25:08.320,2026-05-02T20:25:08.498,0.110513000,tx_131072,0.097405870
2026-05-02T20:25:08.506,2026-05-02T20:25:08.684,0.110682000,tx_131072,0.097554823
2026-05-02T20:25:08.690,2026-05-02T20:25:08.973,0.110318000,tx_131072,0.097234001
2026-05-02T20:25:08.979,2026-05-02T20:25:09.156,0.112809000,tx_131072,0.099429518
2026-05-02T20:25:09.165,2026-05-02T20:25:09.355,0.112572000,tx_131072,0.099220631
2026-05-02T20:25:09.358,2026-05-02T20:25:09.535,0.112164000,tx_131072,0.098861028
2026-05-02T20:25:09.544,2026-05-02T20:25:09.733,0.113170000,tx_131072,0.099747697
2026-05-02T20:25:09.736,2026-05-02T20:25:09.924,0.116058000,tx_131072,0.102293122
2026-05-02T20:25:09.929,2026-05-02T20:25:10.121,0.113126000,tx_131072,0.099708916
2026-05-02T20:25:10.123,2026-05-02T20:25:10.303,0.113262000,tx_131072,0.099828784
2026-05-02T20:25:10.311,2026-05-02T20:25:10.490,0.120418000,tx_131072,0.106135939
2026-05-02T20:25:10.503,2026-05-02T20:25:10.783,0.112679000,tx_131072,0.099314939
2026-05-02T20:25:10.786,2026-05-02T20:25:10.965,0.115150000,tx_131072,0.101492829
2026-05-02T20:25:10.977,2026-05-02T20:25:11.157,0.110581000,tx_131072,0.097465804
2026-05-02T20:25:11.165,2026-05-02T20:25:11.354,0.118248000,tx_131072,0.104223344
2026-05-02T20:25:11.356,2026-05-02T20:25:11.544,0.110851000,tx_131072,0.097703776
2026-05-02T20:25:11.546,2026-05-02T20:25:11.737,0.116112000,tx_131072,0.102340717
2026-05-02T20:25:11.741,2026-05-02T20:25:11.924,0.115504000,tx_131072,0.101804838
2026-05-02T20:25:11.927,2026-05-02T20:25:12.118,0.112231000,tx_131072,0.098920081
2026-05-02T20:25:12.121,2026-05-02T20:25:12.296,0.112981000,tx_131072,0.099581116
2026-05-02T20:25:12.310,2026-05-02T20:25:12.580,0.113353000,tx_131072,0.099908989
2026-05-02T20:25:12.590,2026-05-02T20:25:12.771,0.111221000,tx_131072,0.098029887
2026-05-02T20:25:12.781,2026-05-02T20:25:12.961,0.110890000,tx_131072,0.097738150
2026-05-02T20:25:12.970,2026-05-02T20:25:13.162,0.111411000,tx_131072,0.098197349
2026-05-02T20:25:13.169,2026-05-02T20:25:13.351,0.112881000,tx_131072,0.099492978
2026-05-02T20:25:13.354,2026-05-02T20:25:13.539,0.112600000,tx_131072,0.099245310
2026-05-02T20:25:13.542,2026-05-02T20:25:13.720,0.113173000,tx_131072,0.099750341
2026-05-02T20:25:13.730,2026-05-02T20:25:13.911,0.112134000,tx_131072,0.098834587
2026-05-02T20:25:13.925,2026-05-02T20:25:14.111,0.114839000,tx_131072,0.101218720
2026-05-02T20:25:14.114,2026-05-02T20:25:14.396,0.117310000,tx_131072,0.103396610
2026-05-02T20:25:14.402,2026-05-02T20:25:14.584,0.111846000,tx_131072,0.098580749
2026-05-02T20:25:14.587,2026-05-02T20:25:14.765,0.117622000,tx_131072,0.103671600
2026-05-02T20:25:14.775,2026-05-02T20:25:14.955,0.111091000,tx_131072,0.097915308
2026-05-02T20:25:14.964,2026-05-02T20:25:15.146,0.113574000,tx_131072,0.100103774
2026-05-02T20:25:15.159,2026-05-02T20:25:15.343,0.113983000,tx_131072,0.100464259
2026-05-02T20:25:15.346,2026-05-02T20:25:15.527,0.112424000,tx_131072,0.099090187
2026-05-02T20:25:15.543,2026-05-02T20:25:15.731,0.111022000,tx_131072,0.097854492
2026-05-02T20:25:15.740,2026-05-02T20:25:15.918,0.110198000,tx_131072,0.097128235
2026-05-02T20:25:15.923,2026-05-02T20:25:16.108,0.110549000,tx_131072,0.097437600
2026-05-02T20:25:16.113,2026-05-02T20:25:16.391,0.110011000,tx_131072,0.096963417
2026-05-02T20:25:16.395,2026-05-02T20:25:16.576,0.113238000,tx_131072,0.099807630
2026-05-02T20:25:16.585,2026-05-02T20:25:16.765,0.110848000,tx_131072,0.097701132
2026-05-02T20:25:16.777,2026-05-02T20:25:16.957,0.111312000,tx_131072,0.098110093
2026-05-02T20:25:16.965,2026-05-02T20:25:17.154,0.116270000,tx_131072,0.102479975
2026-05-02T20:25:17.157,2026-05-02T20:25:17.343,0.113699000,tx_131072,0.100213947
2026-05-02T20:25:17.346,2026-05-02T20:25:17.524,0.113910000,tx_131072,0.100399918
2026-05-02T20:25:17.542,2026-05-02T20:25:17.724,0.113985000,tx_131072,0.100466021
2026-05-02T20:25:17.728,2026-05-02T20:25:17.907,0.113959000,tx_131072,0.100443105
2026-05-02T20:25:17.915,2026-05-02T20:25:18.191,0.114087000,tx_131072,0.100555922
2026-05-02T20:25:18.200,2026-05-02T20:25:18.382,0.115677000,tx_131072,0.101957316
2026-05-02T20:25:18.390,2026-05-02T20:25:18.567,0.113434000,tx_131072,0.099980381
