# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
11,1,1,1,2026-05-02T18:32:05.536,2026-05-02T18:32:05.537,True,True,
11,2,2,2,2026-05-02T18:32:06.545,2026-05-02T18:32:06.758,True,True,
11,4,4,4,2026-05-02T18:32:07.760,2026-05-02T18:32:08.185,True,True,
11,8,8,8,2026-05-02T18:32:09.192,2026-05-02T18:32:09.413,True,True,
11,16,16,16,2026-05-02T18:32:10.423,2026-05-02T18:32:10.996,True,True,
11,32,32,32,2026-05-02T18:32:12.001,2026-05-02T18:32:12.283,True,True,
11,64,64,64,2026-05-02T18:32:13.285,2026-05-02T18:32:13.658,True,True,
11,128,128,128,2026-05-02T18:32:14.661,2026-05-02T18:32:15.052,True,True,
11,256,256,256,2026-05-02T18:32:16.052,2026-05-02T18:32:16.683,True,True,
11,512,512,512,2026-05-02T18:32:17.689,2026-05-02T18:32:18.528,True,True,
11,1024,1024,1024,2026-05-02T18:32:19.535,2026-05-02T18:32:21.745,True,True,
11,2048,2048,2048,2026-05-02T18:32:22.751,2026-05-02T18:32:26.356,True,True,
11,4096,4096,4096,2026-05-02T18:32:27.366,2026-05-02T18:32:32.474,True,True,
11,8192,8192,8192,2026-05-02T18:32:33.484,2026-05-02T18:32:44.788,True,True,
11,16384,16384,16384,2026-05-02T18:32:45.794,2026-05-02T18:33:06.292,True,True,
11,32768,32768,32768,2026-05-02T18:33:07.303,2026-05-02T18:33:48.892,True,True,
11,65536,65536,65536,2026-05-02T18:33:49.901,2026-05-02T18:35:12.623,True,True,
11,131072,131072,131072,2026-05-02T18:35:13.632,2026-05-02T18:37:56.180,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106865852, 0.106740000, 0.106957000, 0.000217000, 0.000064725, 0.000015574, 30.90, 5061.000, 27
1, idle, 0.106515000, 0.101756000, 0.107379000, 0.005623000, 0.001585082, 0.000419722, 14.27, 2011.000, 11
2, tx_2, 0.106970000, 0.106561000, 0.107379000, 0.000818000, 0.000578413, 0.000409131, 2.00, 209.000, 2
3, idle, 0.104967583, 0.095313500, 0.107495000, 0.012181500, 0.004740729, 0.001466929, 10.44, 998.000, 6
4, tx_4, 0.106706333, 0.106256000, 0.106961000, 0.000705000, 0.000391114, 0.000391251, 1.00, 421.000, 3
5, idle, 0.104988650, 0.095919900, 0.107102000, 0.011182100, 0.004452026, 0.001472816, 9.14, 995.000, 6
6, tx_8, 0.106823500, 0.106784000, 0.106863000, 0.000079000, 0.000055861, 0.000040831, 2.00, 220.000, 2
7, idle, 0.106862667, 0.106094000, 0.107682000, 0.001588000, 0.000504615, 0.000125787, 16.20, 1006.000, 6
8, tx_16, 0.103880050, 0.094926200, 0.106895000, 0.011968800, 0.005969277, 0.003554993, 2.82, 569.000, 4
9, idle, 0.104709660, 0.096046300, 0.106936000, 0.010889700, 0.004843920, 0.004843931, 1.00, 988.000, 5
10, tx_32, 0.106892333, 0.106787000, 0.106954000, 0.000167000, 0.000091664, 0.000092246, 1.00, 271.000, 3
11, idle, 0.106791400, 0.106294000, 0.106967000, 0.000673000, 0.000287980, 0.000122883, 5.53, 1000.000, 5
12, tx_64, 0.106854667, 0.106618000, 0.106980000, 0.000362000, 0.000205079, 0.000010343, 27021597764222972.00, 365.000, 3
13, idle, 0.105835457, 0.099043200, 0.107471000, 0.008427800, 0.003004218, 0.000857258, 12.28, 1000.000, 7
14, tx_128, 0.106866500, 0.106859000, 0.106874000, 0.000015000, 0.000010607, 0.000012776, 2.00, 388.000, 2
15, idle, 0.106790143, 0.105192000, 0.107814000, 0.002622000, 0.000782627, 0.000188449, 17.30, 998.000, 7
16, tx_256, 0.106568500, 0.100937000, 0.111630000, 0.010693000, 0.004377786, 0.000659216, 44.11, 628.000, 4
17, idle, 0.107707667, 0.106557000, 0.111630000, 0.005073000, 0.001937642, 0.001937670, 1.00, 1004.000, 6
18, tx_512, 0.109319400, 0.106931000, 0.112050000, 0.005119000, 0.002507293, 0.002507315, 1.00, 833.000, 5
19, idle, 0.107853500, 0.106509000, 0.112050000, 0.005541000, 0.002114591, 0.002114617, 1.00, 1006.000, 6
20, tx_1024, 0.109570167, 0.102684000, 0.119128000, 0.016444000, 0.005089507, 0.002154667, 5.58, 2207.000, 12
21, idle, 0.107085333, 0.106951000, 0.107620000, 0.000669000, 0.000263252, 0.000095278, 7.73, 990.000, 6
22, tx_2048, 0.110470333, 0.105488000, 0.117119000, 0.011631000, 0.003387110, 0.001857489, 3.33, 3599.000, 18
23, idle, 0.108179500, 0.106911000, 0.114113000, 0.007202000, 0.002908105, 0.000899172, 10.46, 1008.000, 6
24, tx_4096, 0.110862923, 0.101373000, 0.119690000, 0.018317000, 0.004288281, 0.001672482, 6.57, 5105.000, 26
25, idle, 0.109107429, 0.106793000, 0.117287000, 0.010494000, 0.003992323, 0.003992337, 1.00, 1003.000, 7
26, tx_8192, 0.110791121, 0.095303900, 0.123077000, 0.027773100, 0.004321171, 0.000988683, 19.10, 11305.000, 57
27, idle, 0.106978667, 0.106833000, 0.107245000, 0.000412000, 0.000146039, 0.000079460, 3.44, 1000.000, 6
28, tx_16384, 0.111845735, 0.106379000, 0.119217000, 0.012838000, 0.003053339, 0.000677013, 20.35, 20497.000, 102
29, idle, 0.108581833, 0.106980000, 0.113008000, 0.006028000, 0.002574737, 0.002574759, 1.00, 1007.000, 6
30, tx_32768, 0.111692154, 0.101279000, 0.122748000, 0.021469000, 0.003686813, 0.000526808, 49.00, 41575.000, 208
31, idle, 0.106989000, 0.106659000, 0.107206000, 0.000547000, 0.000167859, 0.000064718, 6.90, 999.000, 7
32, tx_65536, 0.111542048, 0.094891400, 0.121815000, 0.026923600, 0.004112101, 0.000553501, 55.21, 82716.000, 412
33, idle, 0.109711667, 0.106898000, 0.116296000, 0.009398000, 0.004268833, 0.002964707, 2.07, 1003.000, 6
34, tx_131072, 0.112074606, 0.095024400, 0.127139000, 0.032114600, 0.003401203, 0.000249470, 186.22, 162552.000, 812
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:36:13.358,2026-05-02T18:36:13.535,0.112490000,tx_131072,0.099148358
2026-05-02T18:36:13.545,2026-05-02T18:36:13.821,0.117201000,tx_131072,0.103300539
2026-05-02T18:36:13.831,2026-05-02T18:36:14.019,0.116369000,tx_131072,0.102567231
2026-05-02T18:36:14.022,2026-05-02T18:36:14.201,0.116269000,tx_131072,0.102479093
2026-05-02T18:36:14.210,2026-05-02T18:36:14.402,0.114779000,tx_131072,0.101165837
2026-05-02T18:36:14.404,2026-05-02T18:36:14.581,0.112532000,tx_131072,0.099185376
2026-05-02T18:36:14.590,2026-05-02T18:36:14.779,0.113181000,tx_131072,0.099757392
2026-05-02T18:36:14.782,2026-05-02T18:36:14.976,0.112041000,tx_131072,0.098752619
2026-05-02T18:36:14.984,2026-05-02T18:36:15.156,0.111308000,tx_131072,0.098106567
2026-05-02T18:36:15.166,2026-05-02T18:36:15.354,0.112467000,tx_131072,0.099128086
2026-05-02T18:36:15.358,2026-05-02T18:36:15.630,0.111413000,tx_131072,0.098199112
2026-05-02T18:36:15.640,2026-05-02T18:36:15.829,0.111352000,tx_131072,0.098145348
2026-05-02T18:36:15.831,2026-05-02T18:36:16.011,0.120459000,tx_131072,0.106172075
2026-05-02T18:36:16.020,2026-05-02T18:36:16.209,0.113822000,tx_131072,0.100322356
2026-05-02T18:36:16.212,2026-05-02T18:36:16.391,0.114899000,tx_131072,0.101271603
2026-05-02T18:36:16.401,2026-05-02T18:36:16.589,0.118390000,tx_131072,0.104348500
2026-05-02T18:36:16.592,2026-05-02T18:36:16.771,0.116046000,tx_131072,0.102282545
2026-05-02T18:36:16.790,2026-05-02T18:36:16.961,0.116044000,tx_131072,0.102280783
2026-05-02T18:36:16.970,2026-05-02T18:36:17.150,0.114179000,tx_131072,0.100637009
2026-05-02T18:36:17.160,2026-05-02T18:36:17.435,0.111602000,tx_131072,0.098365693
2026-05-02T18:36:17.445,2026-05-02T18:36:17.626,0.111881000,tx_131072,0.098611598
2026-05-02T18:36:17.635,2026-05-02T18:36:17.826,0.112537000,tx_131072,0.099189783
2026-05-02T18:36:17.829,2026-05-02T18:36:18.005,0.111715000,tx_131072,0.098465289
2026-05-02T18:36:18.015,2026-05-02T18:36:18.203,0.111577000,tx_131072,0.098343658
2026-05-02T18:36:18.207,2026-05-02T18:36:18.386,0.113455000,tx_131072,0.099998890
2026-05-02T18:36:18.395,2026-05-02T18:36:18.576,0.113916000,tx_131072,0.100405206
2026-05-02T18:36:18.593,2026-05-02T18:36:18.779,0.119256000,tx_131072,0.105111775
2026-05-02T18:36:18.781,2026-05-02T18:36:18.969,0.115399000,tx_131072,0.101712293
2026-05-02T18:36:18.971,2026-05-02T18:36:19.151,0.114505000,tx_131072,0.100924339
2026-05-02T18:36:19.163,2026-05-02T18:36:19.435,0.112413000,tx_131072,0.099080492
2026-05-02T18:36:19.445,2026-05-02T18:36:19.626,0.116297000,tx_131072,0.102503772
2026-05-02T18:36:19.635,2026-05-02T18:36:19.816,0.115627000,tx_131072,0.101913247
2026-05-02T18:36:19.825,2026-05-02T18:36:20.006,0.113597000,tx_131072,0.100124046
2026-05-02T18:36:20.015,2026-05-02T18:36:20.209,0.115591000,tx_131072,0.101881518
2026-05-02T18:36:20.213,2026-05-02T18:36:20.386,0.112359000,tx_131072,0.099032897
2026-05-02T18:36:20.402,2026-05-02T18:36:20.588,0.111895000,tx_131072,0.098623937
2026-05-02T18:36:20.592,2026-05-02T18:36:20.782,0.113548000,tx_131072,0.100080858
2026-05-02T18:36:20.785,2026-05-02T18:36:20.961,0.112448000,tx_131072,0.099111340
2026-05-02T18:36:20.970,2026-05-02T18:36:21.152,0.111276000,tx_131072,0.098078363
2026-05-02T18:36:21.155,2026-05-02T18:36:21.436,0.112313000,tx_131072,0.098992354
2026-05-02T18:36:21.445,2026-05-02T18:36:21.626,0.113503000,tx_131072,0.100041196
2026-05-02T18:36:21.635,2026-05-02T18:36:21.819,0.113637000,tx_131072,0.100159301
2026-05-02T18:36:21.828,2026-05-02T18:36:22.016,0.113501000,tx_131072,0.100039433
2026-05-02T18:36:22.020,2026-05-02T18:36:22.209,0.117750000,tx_131072,0.103784417
2026-05-02T18:36:22.213,2026-05-02T18:36:22.386,0.112192000,tx_131072,0.098885707
2026-05-02T18:36:22.396,2026-05-02T18:36:22.575,0.115371000,tx_131072,0.101687614
2026-05-02T18:36:22.587,2026-05-02T18:36:22.774,0.115436000,tx_131072,0.101744904
2026-05-02T18:36:22.777,2026-05-02T18:36:22.963,0.119259000,tx_131072,0.105114419
2026-05-02T18:36:22.967,2026-05-02T18:36:23.252,0.113681000,tx_131072,0.100198082
2026-05-02T18:36:23.254,2026-05-02T18:36:23.430,0.118122000,tx_131072,0.104112290
2026-05-02T18:36:23.440,2026-05-02T18:36:23.619,0.115297000,tx_131072,0.101622392
2026-05-02T18:36:23.633,2026-05-02T18:36:23.819,0.112481000,tx_131072,0.099140426
2026-05-02T18:36:23.822,2026-05-02T18:36:24.013,0.112242000,tx_131072,0.098929776
2026-05-02T18:36:24.017,2026-05-02T18:36:24.202,0.110925000,tx_131072,0.097768998
2026-05-02T18:36:24.204,2026-05-02T18:36:24.389,0.112399000,tx_131072,0.099068153
2026-05-02T18:36:24.392,2026-05-02T18:36:24.570,0.112006000,tx_131072,0.098721770
2026-05-02T18:36:24.580,2026-05-02T18:36:24.769,0.112110000,tx_131072,0.098813434
2026-05-02T18:36:24.771,2026-05-02T18:36:25.054,0.112753000,tx_131072,0.099380161
2026-05-02T18:36:25.057,2026-05-02T18:36:25.235,0.112680000,tx_131072,0.099315820
2026-05-02T18:36:25.249,2026-05-02T18:36:25.426,0.118241000,tx_131072,0.104217175
2026-05-02T18:36:25.435,2026-05-02T18:36:25.615,0.111677000,tx_131072,0.098431796
2026-05-02T18:36:25.625,2026-05-02T18:36:25.818,0.111546000,tx_131072,0.098316335
2026-05-02T18:36:25.823,2026-05-02T18:36:25.995,0.110822000,tx_131072,0.097678216
2026-05-02T18:36:26.009,2026-05-02T18:36:26.186,0.112936000,tx_131072,0.099541454
2026-05-02T18:36:26.195,2026-05-02T18:36:26.384,0.112517000,tx_131072,0.099172155
2026-05-02T18:36:26.386,2026-05-02T18:36:26.574,0.110461000,tx_131072,0.097360038
2026-05-02T18:36:26.580,2026-05-02T18:36:26.859,0.114008000,tx_131072,0.100486293
2026-05-02T18:36:26.861,2026-05-02T18:36:27.050,0.115541000,tx_131072,0.101837449
2026-05-02T18:36:27.054,2026-05-02T18:36:27.239,0.117798000,tx_131072,0.103826723
2026-05-02T18:36:27.250,2026-05-02T18:36:27.429,0.114825000,tx_131072,0.101206380
2026-05-02T18:36:27.433,2026-05-02T18:36:27.631,0.116966000,tx_131072,0.103093415
2026-05-02T18:36:27.634,2026-05-02T18:36:27.814,0.111901000,tx_131072,0.098629225
2026-05-02T18:36:27.821,2026-05-02T18:36:28.004,0.112089000,tx_131072,0.098794925
2026-05-02T18:36:28.007,2026-05-02T18:36:28.186,0.113469000,tx_131072,0.100011229
2026-05-02T18:36:28.195,2026-05-02T18:36:28.373,0.111149000,tx_131072,0.097966428
2026-05-02T18:36:28.385,2026-05-02T18:36:28.669,0.112441000,tx_131072,0.099105171
2026-05-02T18:36:28.671,2026-05-02T18:36:28.851,0.112303000,tx_131072,0.098983540
2026-05-02T18:36:28.860,2026-05-02T18:36:29.041,0.111183000,tx_131072,0.097996395
2026-05-02T18:36:29.050,2026-05-02T18:36:29.231,0.115473000,tx_131072,0.101777515
2026-05-02T18:36:29.240,2026-05-02T18:36:29.433,0.109865000,tx_131072,0.096834736
2026-05-02T18:36:29.436,2026-05-02T18:36:29.623,0.113001000,tx_131072,0.099598743
2026-05-02T18:36:29.626,2026-05-02T18:36:29.801,0.119184000,tx_131072,0.105048316
2026-05-02T18:36:29.810,2026-05-02T18:36:29.991,0.114370000,tx_131072,0.100805353
2026-05-02T18:36:30.003,2026-05-02T18:36:30.181,0.112103000,tx_131072,0.098807264
2026-05-02T18:36:30.190,2026-05-02T18:36:30.466,0.114666000,tx_131072,0.101066241
2026-05-02T18:36:30.475,2026-05-02T18:36:30.664,0.117521000,tx_131072,0.103582581
2026-05-02T18:36:30.667,2026-05-02T18:36:30.845,0.111206000,tx_131072,0.098016666
2026-05-02T18:36:30.855,2026-05-02T18:36:31.036,0.113199000,tx_131072,0.099773257
2026-05-02T18:36:31.048,2026-05-02T18:36:31.233,0.113321000,tx_131072,0.099880785
2026-05-02T18:36:31.236,2026-05-02T18:36:31.415,0.107668000,tx_131072,0.094898344
2026-05-02T18:36:31.430,2026-05-02T18:36:31.606,0.107553000,tx_131072,0.094796985
2026-05-02T18:36:31.615,2026-05-02T18:36:31.795,0.107574000,tx_131072,0.094815494
2026-05-02T18:36:31.807,2026-05-02T18:36:31.993,0.107667000,tx_131072,0.094897462
2026-05-02T18:36:31.997,2026-05-02T18:36:32.270,0.107709000,tx_131072,0.094934480
2026-05-02T18:36:32.280,2026-05-02T18:36:32.469,0.107531000,tx_131072,0.094777595
2026-05-02T18:36:32.472,2026-05-02T18:36:32.651,0.107585000,tx_131072,0.094825189
2026-05-02T18:36:32.660,2026-05-02T18:36:32.851,0.108759000,tx_131072,0.095859929
2026-05-02T18:36:32.853,2026-05-02T18:36:33.032,0.111933000,tx_131072,0.098657430
2026-05-02T18:36:33.040,2026-05-02T18:36:33.236,0.110274000,tx_131072,0.097195220
2026-05-02T18:36:33.240,2026-05-02T18:36:33.416,0.110881000,tx_131072,0.097730218
2026-05-02T18:36:33.432,2026-05-02T18:36:33.606,0.112103000,tx_131072,0.098807264
2026-05-02T18:36:33.615,2026-05-02T18:36:33.795,0.107509000,tx_131072,0.094758204
2026-05-02T18:36:33.805,2026-05-02T18:36:33.994,0.107584000,tx_131072,0.094824308
2026-05-02T18:36:33.997,2026-05-02T18:36:34.271,0.107662000,tx_131072,0.094893056
2026-05-02T18:36:34.280,2026-05-02T18:36:34.461,0.107624000,tx_131072,0.094859563
2026-05-02T18:36:34.473,2026-05-02T18:36:34.658,0.107558000,tx_131072,0.094801392
2026-05-02T18:36:34.661,2026-05-02T18:36:34.840,0.107618000,tx_131072,0.094854275
2026-05-02T18:36:34.850,2026-05-02T18:36:35.031,0.107695000,tx_131072,0.094922141
2026-05-02T18:36:35.040,2026-05-02T18:36:35.230,0.114676000,tx_131072,0.101075055
2026-05-02T18:36:35.237,2026-05-02T18:36:35.418,0.120852000,tx_131072,0.106518458
2026-05-02T18:36:35.425,2026-05-02T18:36:35.609,0.113311000,tx_131072,0.099871971
2026-05-02T18:36:35.612,2026-05-02T18:36:35.790,0.112964000,tx_131072,0.099566132
2026-05-02T18:36:35.802,2026-05-02T18:36:36.076,0.112004000,tx_131072,0.098720007
2026-05-02T18:36:36.085,2026-05-02T18:36:36.274,0.111466000,tx_131072,0.098245825
2026-05-02T18:36:36.276,2026-05-02T18:36:36.464,0.111131000,tx_131072,0.097950563
2026-05-02T18:36:36.468,2026-05-02T18:36:36.645,0.110839000,tx_131072,0.097693200
2026-05-02T18:36:36.655,2026-05-02T18:36:36.836,0.110956000,tx_131072,0.097796321
2026-05-02T18:36:36.850,2026-05-02T18:36:37.038,0.114828000,tx_131072,0.101209025
2026-05-02T18:36:37.042,2026-05-02T18:36:37.223,0.117416000,tx_131072,0.103490036
2026-05-02T18:36:37.226,2026-05-02T18:36:37.414,0.115078000,tx_131072,0.101429370
2026-05-02T18:36:37.416,2026-05-02T18:36:37.606,0.112500000,tx_131072,0.099157172
2026-05-02T18:36:37.609,2026-05-02T18:36:37.880,0.113072000,tx_131072,0.099661321
2026-05-02T18:36:37.890,2026-05-02T18:36:38.071,0.112515000,tx_131072,0.099170393
2026-05-02T18:36:38.080,2026-05-02T18:36:38.260,0.112426000,tx_131072,0.099091950
2026-05-02T18:36:38.270,2026-05-02T18:36:38.450,0.113367000,tx_131072,0.099921328
2026-05-02T18:36:38.460,2026-05-02T18:36:38.652,0.109753000,tx_131072,0.096736021
2026-05-02T18:36:38.655,2026-05-02T18:36:38.831,0.117377000,tx_131072,0.103455662
2026-05-02T18:36:38.848,2026-05-02T18:36:39.033,0.127139000,tx_131072,0.112059694
2026-05-02T18:36:39.036,2026-05-02T18:36:39.217,0.111159000,tx_131072,0.097975241
2026-05-02T18:36:39.228,2026-05-02T18:36:39.415,0.107600000,tx_131072,0.094838410
2026-05-02T18:36:39.417,2026-05-02T18:36:39.603,0.107601000,tx_131072,0.094839291
2026-05-02T18:36:39.608,2026-05-02T18:36:39.884,0.107565000,tx_131072,0.094807562
2026-05-02T18:36:39.890,2026-05-02T18:36:40.079,0.107651000,tx_131072,0.094883360
2026-05-02T18:36:40.081,2026-05-02T18:36:40.275,0.107660000,tx_131072,0.094891293
2026-05-02T18:36:40.278,2026-05-02T18:36:40.450,0.107575000,tx_131072,0.094816375
2026-05-02T18:36:40.459,2026-05-02T18:36:40.640,0.107629000,tx_131072,0.094863970
2026-05-02T18:36:40.657,2026-05-02T18:36:40.835,0.107514000,tx_131072,0.094762611
2026-05-02T18:36:40.852,2026-05-02T18:36:41.026,0.107515000,tx_131072,0.094763493
2026-05-02T18:36:41.035,2026-05-02T18:36:41.224,0.107620000,tx_131072,0.094856038
2026-05-02T18:36:41.226,2026-05-02T18:36:41.405,0.107581000,tx_131072,0.094821664
2026-05-02T18:36:41.415,2026-05-02T18:36:41.692,0.109733000,tx_131072,0.096718394
2026-05-02T18:36:41.700,2026-05-02T18:36:41.892,0.110772000,tx_131072,0.097634147
2026-05-02T18:36:41.895,2026-05-02T18:36:42.070,0.113264000,tx_131072,0.099830546
2026-05-02T18:36:42.079,2026-05-02T18:36:42.260,0.111698000,tx_131072,0.098450305
2026-05-02T18:36:42.270,2026-05-02T18:36:42.463,0.111569000,tx_131072,0.098336607
2026-05-02T18:36:42.467,2026-05-02T18:36:42.642,0.113159000,tx_131072,0.099738001
2026-05-02T18:36:42.653,2026-05-02T18:36:42.831,0.116495000,tx_131072,0.102678285
2026-05-02T18:36:42.840,2026-05-02T18:36:43.022,0.115334000,tx_131072,0.101655003
2026-05-02T18:36:43.030,2026-05-02T18:36:43.210,0.116907000,tx_131072,0.103041414
2026-05-02T18:36:43.220,2026-05-02T18:36:43.503,0.114321000,tx_131072,0.100762165
2026-05-02T18:36:43.506,2026-05-02T18:36:43.694,0.112149000,tx_131072,0.098847808
2026-05-02T18:36:43.697,2026-05-02T18:36:43.884,0.111992000,tx_131072,0.098709431
2026-05-02T18:36:43.887,2026-05-02T18:36:44.074,0.112208000,tx_131072,0.098899809
2026-05-02T18:36:44.077,2026-05-02T18:36:44.256,0.112063000,tx_131072,0.098772009
2026-05-02T18:36:44.277,2026-05-02T18:36:44.452,0.112695000,tx_131072,0.099329041
2026-05-02T18:36:44.461,2026-05-02T18:36:44.649,0.112533000,tx_131072,0.099186258
2026-05-02T18:36:44.652,2026-05-02T18:36:44.838,0.112957000,tx_131072,0.099559963
2026-05-02T18:36:44.841,2026-05-02T18:36:45.018,0.116913000,tx_131072,0.103046702
2026-05-02T18:36:45.030,2026-05-02T18:36:45.219,0.118479000,tx_131072,0.104426943
2026-05-02T18:36:45.222,2026-05-02T18:36:45.495,0.117806000,tx_131072,0.103833774
2026-05-02T18:36:45.505,2026-05-02T18:36:45.694,0.116836000,tx_131072,0.102978836
2026-05-02T18:36:45.697,2026-05-02T18:36:45.877,0.113533000,tx_131072,0.100067638
2026-05-02T18:36:45.885,2026-05-02T18:36:46.080,0.114654000,tx_131072,0.101055665
2026-05-02T18:36:46.084,2026-05-02T18:36:46.261,0.111739000,tx_131072,0.098486442
2026-05-02T18:36:46.270,2026-05-02T18:36:46.451,0.112859000,tx_131072,0.099473587
2026-05-02T18:36:46.461,2026-05-02T18:36:46.651,0.112978000,tx_131072,0.099578472
2026-05-02T18:36:46.653,2026-05-02T18:36:46.839,0.112194000,tx_131072,0.098887470
2026-05-02T18:36:46.842,2026-05-02T18:36:47.021,0.112318000,tx_131072,0.098996761
2026-05-02T18:36:47.030,2026-05-02T18:36:47.313,0.111425000,tx_131072,0.098209688
2026-05-02T18:36:47.317,2026-05-02T18:36:47.504,0.114094000,tx_131072,0.100562092
2026-05-02T18:36:47.507,2026-05-02T18:36:47.698,0.117196000,tx_131072,0.103296132
2026-05-02T18:36:47.701,2026-05-02T18:36:47.888,0.118979000,tx_131072,0.104867633
2026-05-02T18:36:47.891,2026-05-02T18:36:48.065,0.119665000,tx_131072,0.105472260
2026-05-02T18:36:48.074,2026-05-02T18:36:48.264,0.113467000,tx_131072,0.100009466
2026-05-02T18:36:48.266,2026-05-02T18:36:48.445,0.114101000,tx_131072,0.100568261
2026-05-02T18:36:48.455,2026-05-02T18:36:48.644,0.115536000,tx_131072,0.101833042
2026-05-02T18:36:48.646,2026-05-02T18:36:48.834,0.115231000,tx_131072,0.101564221
2026-05-02T18:36:48.838,2026-05-02T18:36:49.014,0.110070000,tx_131072,0.097015419
2026-05-02T18:36:49.027,2026-05-02T18:36:49.309,0.112266000,tx_131072,0.098950929
2026-05-02T18:36:49.311,2026-05-02T18:36:49.490,0.111216000,tx_131072,0.098025480
2026-05-02T18:36:49.506,2026-05-02T18:36:49.694,0.107637000,tx_131072,0.094871021
2026-05-02T18:36:49.701,2026-05-02T18:36:49.875,0.107616000,tx_131072,0.094852512
2026-05-02T18:36:49.885,2026-05-02T18:36:50.063,0.107500000,tx_131072,0.094750272
2026-05-02T18:36:50.075,2026-05-02T18:36:50.255,0.107638000,tx_131072,0.094871902
2026-05-02T18:36:50.265,2026-05-02T18:36:50.445,0.107656000,tx_131072,0.094887767
2026-05-02T18:36:50.455,2026-05-02T18:36:50.644,0.107623000,tx_131072,0.094858682
2026-05-02T18:36:50.650,2026-05-02T18:36:50.834,0.107576000,tx_131072,0.094817257
2026-05-02T18:36:50.836,2026-05-02T18:36:51.119,0.107523000,tx_131072,0.094770544
2026-05-02T18:36:51.121,2026-05-02T18:36:51.301,0.109296000,tx_131072,0.096333230
2026-05-02T18:36:51.310,2026-05-02T18:36:51.503,0.112032000,tx_131072,0.098744686
2026-05-02T18:36:51.506,2026-05-02T18:36:51.688,0.112199000,tx_131072,0.098891877
2026-05-02T18:36:51.693,2026-05-02T18:36:51.879,0.111731000,tx_131072,0.098479391
2026-05-02T18:36:51.882,2026-05-02T18:36:52.069,0.111563000,tx_131072,0.098331319
2026-05-02T18:36:52.072,2026-05-02T18:36:52.253,0.117190000,tx_131072,0.103290844
2026-05-02T18:36:52.260,2026-05-02T18:36:52.441,0.116327000,tx_131072,0.102530213
2026-05-02T18:36:52.453,2026-05-02T18:36:52.638,0.113884000,tx_131072,0.100377002
2026-05-02T18:36:52.641,2026-05-02T18:36:52.923,0.120056000,tx_131072,0.105816879
2026-05-02T18:36:52.926,2026-05-02T18:36:53.106,0.111387000,tx_131072,0.098176196
2026-05-02T18:36:53.123,2026-05-02T18:36:53.308,0.111440000,tx_131072,0.098222909
2026-05-02T18:36:53.312,2026-05-02T18:36:53.491,0.112512000,tx_131072,0.099167749
2026-05-02T18:36:53.500,2026-05-02T18:36:53.689,0.111512000,tx_131072,0.098286369
2026-05-02T18:36:53.691,2026-05-02T18:36:53.880,0.111038000,tx_131072,0.097868594
2026-05-02T18:36:53.883,2026-05-02T18:36:54.061,0.111764000,tx_131072,0.098508476
2026-05-02T18:36:54.073,2026-05-02T18:36:54.250,0.112022000,tx_131072,0.098735872
2026-05-02T18:36:54.260,2026-05-02T18:36:54.441,0.118170000,tx_131072,0.104154597
2026-05-02T18:36:54.450,2026-05-02T18:36:54.630,0.112813000,tx_131072,0.099433044
2026-05-02T18:36:54.635,2026-05-02T18:36:54.925,0.107674000,tx_131072,0.094903632
2026-05-02T18:36:54.928,2026-05-02T18:36:55.123,0.107643000,tx_131072,0.094876309
2026-05-02T18:36:55.128,2026-05-02T18:36:55.304,0.107667000,tx_131072,0.094897462
2026-05-02T18:36:55.306,2026-05-02T18:36:55.485,0.107694000,tx_131072,0.094921260
2026-05-02T18:36:55.494,2026-05-02T18:36:55.676,0.107633000,tx_131072,0.094867495
2026-05-02T18:36:55.686,2026-05-02T18:36:55.862,0.107642000,tx_131072,0.094875428
2026-05-02T18:36:55.875,2026-05-02T18:36:56.064,0.107636000,tx_131072,0.094870140
2026-05-02T18:36:56.067,2026-05-02T18:36:56.246,0.108246000,tx_131072,0.095407781
2026-05-02T18:36:56.256,2026-05-02T18:36:56.435,0.111256000,tx_131072,0.098060735
2026-05-02T18:36:56.447,2026-05-02T18:36:56.728,0.111105000,tx_131072,0.097927647
2026-05-02T18:36:56.731,2026-05-02T18:36:56.911,0.112039000,tx_131072,0.098750856
2026-05-02T18:36:56.927,2026-05-02T18:36:57.113,0.112378000,tx_131072,0.099049644
2026-05-02T18:36:57.121,2026-05-02T18:36:57.296,0.111213000,tx_131072,0.098022836
2026-05-02T18:36:57.305,2026-05-02T18:36:57.507,0.111705000,tx_131072,0.098456475
2026-05-02T18:36:57.509,2026-05-02T18:36:57.683,0.112507000,tx_131072,0.099163342
2026-05-02T18:36:57.686,2026-05-02T18:36:57.866,0.114342000,tx_131072,0.100780674
2026-05-02T18:36:57.875,2026-05-02T18:36:58.056,0.113610000,tx_131072,0.100135504
2026-05-02T18:36:58.065,2026-05-02T18:36:58.253,0.114522000,tx_131072,0.100939322
2026-05-02T18:36:58.255,2026-05-02T18:36:58.531,0.112076000,tx_131072,0.098783467
2026-05-02T18:36:58.543,2026-05-02T18:36:58.737,0.111588000,tx_131072,0.098353353
