# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T17:28:59.607,2026-05-02T17:28:59.608,True,True,
3,2,2,2,2026-05-02T17:29:00.613,2026-05-02T17:29:00.675,True,True,
3,4,4,4,2026-05-02T17:29:01.679,2026-05-02T17:29:02.021,True,True,
3,8,8,8,2026-05-02T17:29:03.027,2026-05-02T17:29:03.541,True,True,
3,16,16,16,2026-05-02T17:29:04.546,2026-05-02T17:29:04.874,True,True,
3,32,32,32,2026-05-02T17:29:05.879,2026-05-02T17:29:08.002,True,True,
3,64,64,64,2026-05-02T17:29:09.008,2026-05-02T17:29:09.233,True,True,
3,128,128,128,2026-05-02T17:29:10.247,2026-05-02T17:29:10.917,True,True,
3,256,256,256,2026-05-02T17:29:11.924,2026-05-02T17:29:12.554,True,True,
3,512,512,512,2026-05-02T17:29:13.564,2026-05-02T17:29:14.706,True,True,
3,1024,1024,1024,2026-05-02T17:29:15.714,2026-05-02T17:29:17.469,True,True,
3,2048,2048,2048,2026-05-02T17:29:18.481,2026-05-02T17:29:21.107,True,True,
3,4096,4096,4096,2026-05-02T17:29:22.113,2026-05-02T17:29:27.560,True,True,
3,8192,8192,8192,2026-05-02T17:29:28.571,2026-05-02T17:29:38.699,True,True,
3,16384,16384,16384,2026-05-02T17:29:39.702,2026-05-02T17:29:59.581,True,True,
3,32768,32768,32768,2026-05-02T17:30:00.591,2026-05-02T17:30:41.264,True,True,
3,65536,65536,65536,2026-05-02T17:30:42.268,2026-05-02T17:31:59.365,True,True,
3,131072,131072,131072,2026-05-02T17:32:00.374,2026-05-02T17:34:38.291,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106857333, 0.106720000, 0.106948000, 0.000228000, 0.000064863, 0.000019742, 14.88, 5005.000, 27
1, idle, 0.105785455, 0.095716000, 0.107612000, 0.011896000, 0.003386405, 0.001059137, 10.22, 2007.000, 11
2, tx_2, 0.106955500, 0.106938000, 0.106973000, 0.000035000, 0.000024749, 0.000020332, 2.00, 59.000, 2
3, idle, 0.107737167, 0.106861000, 0.111756000, 0.004895000, 0.001969234, 0.000637126, 9.56, 998.000, 6
4, tx_4, 0.103504533, 0.096676600, 0.106952000, 0.010275400, 0.005913259, 0.005913267, 1.00, 336.000, 3
5, idle, 0.104555920, 0.096676600, 0.106959000, 0.010282400, 0.004452075, 0.004452087, 1.00, 996.000, 5
6, tx_8, 0.103321933, 0.096099800, 0.106934000, 0.010834200, 0.006254551, 0.006254559, 1.00, 512.000, 3
7, idle, 0.103574367, 0.096099800, 0.106909000, 0.010809200, 0.005145931, 0.005013569, 1.05, 1002.000, 6
8, tx_16, 0.105881667, 0.103872000, 0.106909000, 0.003037000, 0.001740568, 0.001740598, 1.00, 323.000, 3
9, idle, 0.105684200, 0.103814000, 0.106932000, 0.003118000, 0.001681000, 0.001412531, 1.42, 1000.000, 5
10, tx_32, 0.106860600, 0.106316000, 0.107009000, 0.000693000, 0.000198239, 0.000046929, 18.76, 2121.000, 10
11, idle, 0.106982500, 0.106911000, 0.107059000, 0.000148000, 0.000053317, 0.000021590, 7.92, 1002.000, 6
12, tx_64, 0.103768833, 0.097437500, 0.106948000, 0.009510500, 0.005483112, 0.005483121, 1.00, 220.000, 3
13, idle, 0.105336300, 0.097437500, 0.108432000, 0.010994500, 0.004462777, 0.000164898, 735.28, 1005.000, 5
14, tx_128, 0.103276300, 0.095399500, 0.106916000, 0.011516500, 0.005243695, 0.003002064, 3.05, 670.000, 5
15, idle, 0.106379167, 0.100314000, 0.110531000, 0.010217000, 0.003315414, 0.000301769, 120.85, 999.000, 6
16, tx_256, 0.106663750, 0.100904000, 0.111892000, 0.010988000, 0.004496325, 0.000672791, 44.67, 626.000, 4
17, idle, 0.107977333, 0.106837000, 0.111892000, 0.005055000, 0.002005192, 0.002005219, 1.00, 1008.000, 6
18, tx_512, 0.106503200, 0.094923400, 0.112907000, 0.017983600, 0.005967960, 0.002932182, 4.14, 1140.000, 7
19, idle, 0.107755500, 0.106769000, 0.111410000, 0.004641000, 0.001816931, 0.001816961, 1.00, 1001.000, 6
20, tx_1024, 0.108796411, 0.099934700, 0.116489000, 0.016554300, 0.004993045, 0.002438800, 4.19, 1754.000, 9
21, idle, 0.108096286, 0.106857000, 0.111949000, 0.005092000, 0.002061302, 0.002061329, 1.00, 1005.000, 7
22, tx_2048, 0.107505143, 0.106816000, 0.108183000, 0.001367000, 0.000457643, 0.000149969, 9.36, 2626.000, 14
23, idle, 0.106966667, 0.106847000, 0.107227000, 0.000380000, 0.000139618, 0.000028792, 27.00, 1000.000, 6
24, tx_4096, 0.112404071, 0.100864000, 0.117086000, 0.016222000, 0.003445125, 0.000955757, 12.99, 5446.000, 28
25, idle, 0.109176833, 0.106951000, 0.116900000, 0.009949000, 0.004008535, 0.004008549, 1.00, 1004.000, 6
26, tx_8192, 0.109933569, 0.102257000, 0.117352000, 0.015095000, 0.003178396, 0.000835207, 14.48, 10127.000, 51
27, idle, 0.106971600, 0.106881000, 0.107076000, 0.000195000, 0.000076461, 0.000034516, 5.39, 998.000, 5
28, tx_16384, 0.110888505, 0.105696000, 0.118695000, 0.012999000, 0.002971893, 0.000666500, 19.89, 19878.000, 101
29, idle, 0.108524333, 0.106902000, 0.115056000, 0.008154000, 0.003234673, 0.003234690, 1.00, 995.000, 6
30, tx_32768, 0.110430300, 0.100092000, 0.119950000, 0.019858000, 0.003158622, 0.000423065, 55.78, 40668.000, 203
31, idle, 0.106963429, 0.106656000, 0.107096000, 0.000440000, 0.000146171, 0.000060810, 5.95, 999.000, 7
32, tx_65536, 0.110479424, 0.104423000, 0.119330000, 0.014907000, 0.002939524, 0.000312545, 88.56, 77093.000, 384
33, idle, 0.109075500, 0.106949000, 0.115157000, 0.008208000, 0.003422700, 0.003422716, 1.00, 1000.000, 6
34, tx_131072, 0.110796587, 0.094864500, 0.121170000, 0.026305500, 0.003443930, 0.000277013, 154.79, 157921.000, 788
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:33:07.586,2026-05-02T17:33:07.786,0.107604000,tx_131072,0.094841935
2026-05-02T17:33:07.793,2026-05-02T17:33:07.964,0.107509000,tx_131072,0.094758204
2026-05-02T17:33:07.972,2026-05-02T17:33:08.160,0.107521000,tx_131072,0.094768781
2026-05-02T17:33:08.163,2026-05-02T17:33:08.446,0.107541000,tx_131072,0.094786409
2026-05-02T17:33:08.448,2026-05-02T17:33:08.629,0.107507000,tx_131072,0.094756442
2026-05-02T17:33:08.637,2026-05-02T17:33:08.821,0.107358000,tx_131072,0.094625116
2026-05-02T17:33:08.829,2026-05-02T17:33:09.016,0.107511000,tx_131072,0.094759967
2026-05-02T17:33:09.019,2026-05-02T17:33:09.205,0.107503000,tx_131072,0.094752916
2026-05-02T17:33:09.208,2026-05-02T17:33:09.386,0.096086500,tx_131072,0.084690641
2026-05-02T17:33:09.396,2026-05-02T17:33:09.588,0.095013900,tx_131072,0.083745273
2026-05-02T17:33:09.596,2026-05-02T17:33:09.779,0.095001400,tx_131072,0.083734256
2026-05-02T17:33:09.783,2026-05-02T17:33:09.957,0.094972200,tx_131072,0.083708520
2026-05-02T17:33:09.970,2026-05-02T17:33:10.242,0.094933800,tx_131072,0.083674675
2026-05-02T17:33:10.251,2026-05-02T17:33:10.440,0.095163200,tx_131072,0.083876863
2026-05-02T17:33:10.443,2026-05-02T17:33:10.622,0.094864500,tx_131072,0.083613595
2026-05-02T17:33:10.632,2026-05-02T17:33:10.812,0.111597000,tx_131072,0.098361286
2026-05-02T17:33:10.821,2026-05-02T17:33:11.009,0.111947000,tx_131072,0.098669769
2026-05-02T17:33:11.012,2026-05-02T17:33:11.192,0.120300000,tx_131072,0.106031936
2026-05-02T17:33:11.204,2026-05-02T17:33:11.382,0.118792000,tx_131072,0.104702815
2026-05-02T17:33:11.391,2026-05-02T17:33:11.585,0.110294000,tx_131072,0.097212848
2026-05-02T17:33:11.588,2026-05-02T17:33:11.770,0.107605000,tx_131072,0.094842817
2026-05-02T17:33:11.773,2026-05-02T17:33:12.047,0.107498000,tx_131072,0.094748509
2026-05-02T17:33:12.056,2026-05-02T17:33:12.248,0.107536000,tx_131072,0.094782002
2026-05-02T17:33:12.253,2026-05-02T17:33:12.435,0.107593000,tx_131072,0.094832240
2026-05-02T17:33:12.437,2026-05-02T17:33:12.628,0.107607000,tx_131072,0.094844580
2026-05-02T17:33:12.631,2026-05-02T17:33:12.815,0.107590000,tx_131072,0.094829596
2026-05-02T17:33:12.818,2026-05-02T17:33:12.995,0.107550000,tx_131072,0.094794341
2026-05-02T17:33:13.009,2026-05-02T17:33:13.196,0.107508000,tx_131072,0.094757323
2026-05-02T17:33:13.203,2026-05-02T17:33:13.394,0.110793000,tx_131072,0.097652656
2026-05-02T17:33:13.397,2026-05-02T17:33:13.583,0.112257000,tx_131072,0.098942997
2026-05-02T17:33:13.589,2026-05-02T17:33:13.857,0.112873000,tx_131072,0.099485927
2026-05-02T17:33:13.867,2026-05-02T17:33:14.048,0.107616000,tx_131072,0.094852512
2026-05-02T17:33:14.056,2026-05-02T17:33:14.238,0.107591000,tx_131072,0.094830478
2026-05-02T17:33:14.247,2026-05-02T17:33:14.428,0.107699000,tx_131072,0.094925667
2026-05-02T17:33:14.437,2026-05-02T17:33:14.619,0.107567000,tx_131072,0.094809324
2026-05-02T17:33:14.630,2026-05-02T17:33:14.807,0.107501000,tx_131072,0.094751153
2026-05-02T17:33:14.816,2026-05-02T17:33:15.000,0.111491000,tx_131072,0.098267860
2026-05-02T17:33:15.007,2026-05-02T17:33:15.187,0.110887000,tx_131072,0.097735506
2026-05-02T17:33:15.210,2026-05-02T17:33:15.382,0.110524000,tx_131072,0.097415565
2026-05-02T17:33:15.391,2026-05-02T17:33:15.572,0.110922000,tx_131072,0.097766354
2026-05-02T17:33:15.581,2026-05-02T17:33:15.865,0.109409000,tx_131072,0.096432826
2026-05-02T17:33:15.868,2026-05-02T17:33:16.046,0.107547000,tx_131072,0.094791697
2026-05-02T17:33:16.056,2026-05-02T17:33:16.239,0.107573000,tx_131072,0.094814613
2026-05-02T17:33:16.249,2026-05-02T17:33:16.435,0.107588000,tx_131072,0.094827833
2026-05-02T17:33:16.438,2026-05-02T17:33:16.617,0.107611000,tx_131072,0.094848105
2026-05-02T17:33:16.626,2026-05-02T17:33:16.815,0.107618000,tx_131072,0.094854275
2026-05-02T17:33:16.819,2026-05-02T17:33:17.011,0.107541000,tx_131072,0.094786409
2026-05-02T17:33:17.018,2026-05-02T17:33:17.188,0.108431000,tx_131072,0.095570837
2026-05-02T17:33:17.197,2026-05-02T17:33:17.378,0.112120000,tx_131072,0.098822248
2026-05-02T17:33:17.387,2026-05-02T17:33:17.664,0.110833000,tx_131072,0.097687912
2026-05-02T17:33:17.672,2026-05-02T17:33:17.851,0.113630000,tx_131072,0.100153131
2026-05-02T17:33:17.861,2026-05-02T17:33:18.043,0.110693000,tx_131072,0.097564518
2026-05-02T17:33:18.052,2026-05-02T17:33:18.231,0.110438000,tx_131072,0.097339766
2026-05-02T17:33:18.244,2026-05-02T17:33:18.430,0.114822000,tx_131072,0.101203736
2026-05-02T17:33:18.433,2026-05-02T17:33:18.619,0.113371000,tx_131072,0.099924854
2026-05-02T17:33:18.628,2026-05-02T17:33:18.815,0.112314000,tx_131072,0.098993235
2026-05-02T17:33:18.819,2026-05-02T17:33:18.994,0.117929000,tx_131072,0.103942184
2026-05-02T17:33:19.002,2026-05-02T17:33:19.190,0.111925000,tx_131072,0.098650378
2026-05-02T17:33:19.193,2026-05-02T17:33:19.467,0.110982000,tx_131072,0.097819237
2026-05-02T17:33:19.476,2026-05-02T17:33:19.665,0.112621000,tx_131072,0.099263819
2026-05-02T17:33:19.670,2026-05-02T17:33:19.855,0.107664000,tx_131072,0.094894818
2026-05-02T17:33:19.858,2026-05-02T17:33:20.045,0.107627000,tx_131072,0.094862207
2026-05-02T17:33:20.048,2026-05-02T17:33:20.235,0.107565000,tx_131072,0.094807562
2026-05-02T17:33:20.237,2026-05-02T17:33:20.430,0.107541000,tx_131072,0.094786409
2026-05-02T17:33:20.436,2026-05-02T17:33:20.634,0.107622000,tx_131072,0.094857800
2026-05-02T17:33:20.637,2026-05-02T17:33:20.796,0.107637000,tx_131072,0.094871021
2026-05-02T17:33:20.806,2026-05-02T17:33:20.988,0.107666000,tx_131072,0.094896581
2026-05-02T17:33:20.997,2026-05-02T17:33:21.280,0.109238000,tx_131072,0.096282110
2026-05-02T17:33:21.287,2026-05-02T17:33:21.462,0.111998000,tx_131072,0.098714719
2026-05-02T17:33:21.476,2026-05-02T17:33:21.655,0.112162000,tx_131072,0.098859266
2026-05-02T17:33:21.662,2026-05-02T17:33:21.853,0.111167000,tx_131072,0.097982292
2026-05-02T17:33:21.856,2026-05-02T17:33:22.042,0.113245000,tx_131072,0.099813800
2026-05-02T17:33:22.046,2026-05-02T17:33:22.237,0.111901000,tx_131072,0.098629225
2026-05-02T17:33:22.240,2026-05-02T17:33:22.420,0.110588000,tx_131072,0.097471973
2026-05-02T17:33:22.426,2026-05-02T17:33:22.609,0.111870000,tx_131072,0.098601903
2026-05-02T17:33:22.617,2026-05-02T17:33:22.797,0.113284000,tx_131072,0.099848174
2026-05-02T17:33:22.810,2026-05-02T17:33:22.995,0.111599000,tx_131072,0.098363049
2026-05-02T17:33:22.998,2026-05-02T17:33:23.280,0.112903000,tx_131072,0.099512368
2026-05-02T17:33:23.287,2026-05-02T17:33:23.461,0.112832000,tx_131072,0.099449790
2026-05-02T17:33:23.471,2026-05-02T17:33:23.661,0.110985000,tx_131072,0.097821881
2026-05-02T17:33:23.663,2026-05-02T17:33:23.840,0.111044000,tx_131072,0.097873883
2026-05-02T17:33:23.854,2026-05-02T17:33:24.040,0.111626000,tx_131072,0.098386846
2026-05-02T17:33:24.044,2026-05-02T17:33:24.222,0.116473000,tx_131072,0.102658895
2026-05-02T17:33:24.236,2026-05-02T17:33:24.419,0.112745000,tx_131072,0.099373110
2026-05-02T17:33:24.425,2026-05-02T17:33:24.602,0.111735000,tx_131072,0.098482916
2026-05-02T17:33:24.611,2026-05-02T17:33:24.792,0.111922000,tx_131072,0.098647734
2026-05-02T17:33:24.802,2026-05-02T17:33:25.085,0.111808000,tx_131072,0.098547257
2026-05-02T17:33:25.088,2026-05-02T17:33:25.267,0.111625000,tx_131072,0.098385964
2026-05-02T17:33:25.276,2026-05-02T17:33:25.459,0.107586000,tx_131072,0.094826071
2026-05-02T17:33:25.469,2026-05-02T17:33:25.649,0.107562000,tx_131072,0.094804918
2026-05-02T17:33:25.658,2026-05-02T17:33:25.837,0.107585000,tx_131072,0.094825189
2026-05-02T17:33:25.846,2026-05-02T17:33:26.028,0.107600000,tx_131072,0.094838410
2026-05-02T17:33:26.042,2026-05-02T17:33:26.219,0.107561000,tx_131072,0.094804036
2026-05-02T17:33:26.228,2026-05-02T17:33:26.409,0.107698000,tx_131072,0.094924785
2026-05-02T17:33:26.416,2026-05-02T17:33:26.597,0.107642000,tx_131072,0.094875428
2026-05-02T17:33:26.606,2026-05-02T17:33:26.886,0.112592000,tx_131072,0.099238259
2026-05-02T17:33:26.894,2026-05-02T17:33:27.072,0.112368000,tx_131072,0.099040830
2026-05-02T17:33:27.081,2026-05-02T17:33:27.262,0.110186000,tx_131072,0.097117659
2026-05-02T17:33:27.274,2026-05-02T17:33:27.453,0.111754000,tx_131072,0.098499662
2026-05-02T17:33:27.462,2026-05-02T17:33:27.644,0.115201000,tx_131072,0.101537779
2026-05-02T17:33:27.659,2026-05-02T17:33:27.838,0.117563000,tx_131072,0.103619599
2026-05-02T17:33:27.854,2026-05-02T17:33:28.027,0.115153000,tx_131072,0.101495473
2026-05-02T17:33:28.036,2026-05-02T17:33:28.219,0.112037000,tx_131072,0.098749093
2026-05-02T17:33:28.227,2026-05-02T17:33:28.415,0.109647000,tx_131072,0.096642595
2026-05-02T17:33:28.420,2026-05-02T17:33:28.693,0.111987000,tx_131072,0.098705024
2026-05-02T17:33:28.702,2026-05-02T17:33:28.893,0.111514000,tx_131072,0.098288131
2026-05-02T17:33:28.896,2026-05-02T17:33:29.080,0.110602000,tx_131072,0.097484313
2026-05-02T17:33:29.083,2026-05-02T17:33:29.261,0.110682000,tx_131072,0.097554823
2026-05-02T17:33:29.271,2026-05-02T17:33:29.451,0.114508000,tx_131072,0.100926983
2026-05-02T17:33:29.461,2026-05-02T17:33:29.639,0.107645000,tx_131072,0.094878072
2026-05-02T17:33:29.658,2026-05-02T17:33:29.832,0.107660000,tx_131072,0.094891293
2026-05-02T17:33:29.842,2026-05-02T17:33:30.022,0.107559000,tx_131072,0.094802273
2026-05-02T17:33:30.032,2026-05-02T17:33:30.220,0.107643000,tx_131072,0.094876309
2026-05-02T17:33:30.225,2026-05-02T17:33:30.403,0.107613000,tx_131072,0.094849868
2026-05-02T17:33:30.412,2026-05-02T17:33:30.694,0.107604000,tx_131072,0.094841935
2026-05-02T17:33:30.697,2026-05-02T17:33:30.885,0.107655000,tx_131072,0.094886886
2026-05-02T17:33:30.888,2026-05-02T17:33:31.077,0.107455000,tx_131072,0.094710610
2026-05-02T17:33:31.080,2026-05-02T17:33:31.257,0.113472000,tx_131072,0.100013873
2026-05-02T17:33:31.278,2026-05-02T17:33:31.451,0.114878000,tx_131072,0.101253094
2026-05-02T17:33:31.461,2026-05-02T17:33:31.642,0.118914000,tx_131072,0.104810343
2026-05-02T17:33:31.654,2026-05-02T17:33:31.840,0.113479000,tx_131072,0.100020043
2026-05-02T17:33:31.842,2026-05-02T17:33:32.022,0.111914000,tx_131072,0.098640683
2026-05-02T17:33:32.031,2026-05-02T17:33:32.211,0.113082000,tx_131072,0.099670135
2026-05-02T17:33:32.221,2026-05-02T17:33:32.498,0.113519000,tx_131072,0.100055298
2026-05-02T17:33:32.507,2026-05-02T17:33:32.695,0.112064000,tx_131072,0.098772890
2026-05-02T17:33:32.698,2026-05-02T17:33:32.877,0.110051000,tx_131072,0.096998672
2026-05-02T17:33:32.886,2026-05-02T17:33:33.070,0.108340000,tx_131072,0.095490631
2026-05-02T17:33:33.084,2026-05-02T17:33:33.262,0.107593000,tx_131072,0.094832240
2026-05-02T17:33:33.271,2026-05-02T17:33:33.453,0.107638000,tx_131072,0.094871902
2026-05-02T17:33:33.461,2026-05-02T17:33:33.644,0.107652000,tx_131072,0.094884242
2026-05-02T17:33:33.653,2026-05-02T17:33:33.839,0.107673000,tx_131072,0.094902751
2026-05-02T17:33:33.842,2026-05-02T17:33:34.030,0.107622000,tx_131072,0.094857800
2026-05-02T17:33:34.036,2026-05-02T17:33:34.213,0.107639000,tx_131072,0.094872784
2026-05-02T17:33:34.227,2026-05-02T17:33:34.505,0.107688000,tx_131072,0.094915971
2026-05-02T17:33:34.509,2026-05-02T17:33:34.686,0.107551000,tx_131072,0.094795222
2026-05-02T17:33:34.702,2026-05-02T17:33:34.877,0.110514000,tx_131072,0.097406751
2026-05-02T17:33:34.886,2026-05-02T17:33:35.067,0.115336000,tx_131072,0.101656766
2026-05-02T17:33:35.081,2026-05-02T17:33:35.256,0.114499000,tx_131072,0.100919051
2026-05-02T17:33:35.274,2026-05-02T17:33:35.447,0.117557000,tx_131072,0.103614311
2026-05-02T17:33:35.456,2026-05-02T17:33:35.645,0.113589000,tx_131072,0.100116995
2026-05-02T17:33:35.647,2026-05-02T17:33:35.827,0.111072000,tx_131072,0.097898561
2026-05-02T17:33:35.836,2026-05-02T17:33:36.028,0.112794000,tx_131072,0.099416298
2026-05-02T17:33:36.031,2026-05-02T17:33:36.301,0.110896000,tx_131072,0.097743438
2026-05-02T17:33:36.311,2026-05-02T17:33:36.500,0.113172000,tx_131072,0.099749459
2026-05-02T17:33:36.502,2026-05-02T17:33:36.681,0.113017000,tx_131072,0.099612845
2026-05-02T17:33:36.698,2026-05-02T17:33:36.877,0.107681000,tx_131072,0.094909802
2026-05-02T17:33:36.887,2026-05-02T17:33:37.077,0.107488000,tx_131072,0.094739695
2026-05-02T17:33:37.080,2026-05-02T17:33:37.264,0.107619000,tx_131072,0.094855156
2026-05-02T17:33:37.267,2026-05-02T17:33:37.455,0.107637000,tx_131072,0.094871021
2026-05-02T17:33:37.461,2026-05-02T17:33:37.636,0.107644000,tx_131072,0.094877191
2026-05-02T17:33:37.648,2026-05-02T17:33:37.830,0.107545000,tx_131072,0.094789934
2026-05-02T17:33:37.837,2026-05-02T17:33:38.111,0.107598000,tx_131072,0.094836647
2026-05-02T17:33:38.121,2026-05-02T17:33:38.302,0.108732000,tx_131072,0.095836132
2026-05-02T17:33:38.312,2026-05-02T17:33:38.491,0.111443000,tx_131072,0.098225553
2026-05-02T17:33:38.501,2026-05-02T17:33:38.685,0.112621000,tx_131072,0.099263819
2026-05-02T17:33:38.695,2026-05-02T17:33:38.872,0.118300000,tx_131072,0.104269176
2026-05-02T17:33:38.882,2026-05-02T17:33:39.070,0.114954000,tx_131072,0.101320079
2026-05-02T17:33:39.072,2026-05-02T17:33:39.252,0.110882000,tx_131072,0.097731099
2026-05-02T17:33:39.261,2026-05-02T17:33:39.452,0.109469000,tx_131072,0.096485709
2026-05-02T17:33:39.455,2026-05-02T17:33:39.641,0.107847000,tx_131072,0.095056111
2026-05-02T17:33:39.644,2026-05-02T17:33:39.917,0.109645000,tx_131072,0.096640832
2026-05-02T17:33:39.927,2026-05-02T17:33:40.116,0.112737000,tx_131072,0.099366059
2026-05-02T17:33:40.118,2026-05-02T17:33:40.298,0.113046000,tx_131072,0.099638405
2026-05-02T17:33:40.311,2026-05-02T17:33:40.484,0.112168000,tx_131072,0.098864554
2026-05-02T17:33:40.496,2026-05-02T17:33:40.684,0.110758000,tx_131072,0.097621808
2026-05-02T17:33:40.687,2026-05-02T17:33:40.869,0.113698000,tx_131072,0.100213065
2026-05-02T17:33:40.876,2026-05-02T17:33:41.064,0.112211000,tx_131072,0.098902453
2026-05-02T17:33:41.070,2026-05-02T17:33:41.256,0.109935000,tx_131072,0.096896432
2026-05-02T17:33:41.258,2026-05-02T17:33:41.437,0.110664000,tx_131072,0.097538958
2026-05-02T17:33:41.446,2026-05-02T17:33:41.726,0.120064000,tx_131072,0.105823930
2026-05-02T17:33:41.731,2026-05-02T17:33:41.927,0.110388000,tx_131072,0.097295697
2026-05-02T17:33:41.930,2026-05-02T17:33:42.107,0.112545000,tx_131072,0.099196834
2026-05-02T17:33:42.124,2026-05-02T17:33:42.297,0.112797000,tx_131072,0.099418942
2026-05-02T17:33:42.306,2026-05-02T17:33:42.488,0.108230000,tx_131072,0.095393679
2026-05-02T17:33:42.497,2026-05-02T17:33:42.685,0.107619000,tx_131072,0.094855156
2026-05-02T17:33:42.688,2026-05-02T17:33:42.867,0.107655000,tx_131072,0.094886886
2026-05-02T17:33:42.877,2026-05-02T17:33:43.061,0.107621000,tx_131072,0.094856919
2026-05-02T17:33:43.067,2026-05-02T17:33:43.248,0.107522000,tx_131072,0.094769662
2026-05-02T17:33:43.257,2026-05-02T17:33:43.432,0.107595000,tx_131072,0.094834003
2026-05-02T17:33:43.451,2026-05-02T17:33:43.722,0.107596000,tx_131072,0.094834884
2026-05-02T17:33:43.733,2026-05-02T17:33:43.911,0.109634000,tx_131072,0.096631137
2026-05-02T17:33:43.921,2026-05-02T17:33:44.103,0.107609000,tx_131072,0.094846342
2026-05-02T17:33:44.111,2026-05-02T17:33:44.294,0.107596000,tx_131072,0.094834884
2026-05-02T17:33:44.301,2026-05-02T17:33:44.493,0.107588000,tx_131072,0.094827833
2026-05-02T17:33:44.496,2026-05-02T17:33:44.680,0.107613000,tx_131072,0.094849868
2026-05-02T17:33:44.688,2026-05-02T17:33:44.870,0.107674000,tx_131072,0.094903632
2026-05-02T17:33:44.873,2026-05-02T17:33:45.052,0.107528000,tx_131072,0.094774951
2026-05-02T17:33:45.061,2026-05-02T17:33:45.254,0.111399000,tx_131072,0.098186773
2026-05-02T17:33:45.256,2026-05-02T17:33:45.544,0.109857000,tx_131072,0.096827685
2026-05-02T17:33:45.547,2026-05-02T17:33:45.718,0.110825000,tx_131072,0.097680860
2026-05-02T17:33:45.727,2026-05-02T17:33:45.907,0.112075000,tx_131072,0.098782585
2026-05-02T17:33:45.918,2026-05-02T17:33:46.097,0.112538000,tx_131072,0.099190664
2026-05-02T17:33:46.106,2026-05-02T17:33:46.295,0.110047000,tx_131072,0.096995147
2026-05-02T17:33:46.301,2026-05-02T17:33:46.485,0.112468000,tx_131072,0.099128968
2026-05-02T17:33:46.488,2026-05-02T17:33:46.669,0.112486000,tx_131072,0.099144833
2026-05-02T17:33:46.677,2026-05-02T17:33:46.860,0.113224000,tx_131072,0.099795291
2026-05-02T17:33:46.869,2026-05-02T17:33:47.037,0.119060000,tx_131072,0.104939025
2026-05-02T17:33:47.056,2026-05-02T17:33:47.332,0.115921000,tx_131072,0.102172373
2026-05-02T17:33:47.346,2026-05-02T17:33:47.522,0.116202000,tx_131072,0.102420041
2026-05-02T17:33:47.531,2026-05-02T17:33:47.711,0.115487000,tx_131072,0.101789854
2026-05-02T17:33:47.721,2026-05-02T17:33:47.904,0.111283000,tx_131072,0.098084533
2026-05-02T17:33:47.914,2026-05-02T17:33:48.095,0.116498000,tx_131072,0.102680929
2026-05-02T17:33:48.101,2026-05-02T17:33:48.290,0.107657000,tx_131072,0.094888649
2026-05-02T17:33:48.295,2026-05-02T17:33:48.480,0.107608000,tx_131072,0.094845461
2026-05-02T17:33:48.486,2026-05-02T17:33:48.662,0.107603000,tx_131072,0.094841054
2026-05-02T17:33:48.676,2026-05-02T17:33:48.853,0.107673000,tx_131072,0.094902751
2026-05-02T17:33:48.862,2026-05-02T17:33:49.156,0.107605000,tx_131072,0.094842817
2026-05-02T17:33:49.160,2026-05-02T17:33:49.331,0.107640000,tx_131072,0.094873665
2026-05-02T17:33:49.337,2026-05-02T17:33:49.525,0.107535000,tx_131072,0.094781120
2026-05-02T17:33:49.528,2026-05-02T17:33:49.706,0.108289000,tx_131072,0.095445681
2026-05-02T17:33:49.718,2026-05-02T17:33:49.905,0.111742000,tx_131072,0.098489086
2026-05-02T17:33:49.907,2026-05-02T17:33:50.095,0.110345000,tx_131072,0.097257798
2026-05-02T17:33:50.098,2026-05-02T17:33:50.285,0.112256000,tx_131072,0.098942115
2026-05-02T17:33:50.290,2026-05-02T17:33:50.470,0.112729000,tx_131072,0.099359008
2026-05-02T17:33:50.477,2026-05-02T17:33:50.657,0.111006000,tx_131072,0.097840390
2026-05-02T17:33:50.667,2026-05-02T17:33:50.954,0.107662000,tx_131072,0.094893056
2026-05-02T17:33:50.957,2026-05-02T17:33:51.140,0.107505000,tx_131072,0.094754679
2026-05-02T17:33:51.143,2026-05-02T17:33:51.322,0.107637000,tx_131072,0.094871021
2026-05-02T17:33:51.334,2026-05-02T17:33:51.513,0.107629000,tx_131072,0.094863970
2026-05-02T17:33:51.521,2026-05-02T17:33:51.710,0.107649000,tx_131072,0.094881598
2026-05-02T17:33:51.713,2026-05-02T17:33:51.902,0.107658000,tx_131072,0.094889530
2026-05-02T17:33:51.905,2026-05-02T17:33:52.085,0.108148000,tx_131072,0.095321406
2026-05-02T17:33:52.094,2026-05-02T17:33:52.280,0.108053000,tx_131072,0.095237675
2026-05-02T17:33:52.283,2026-05-02T17:33:52.470,0.111179000,tx_131072,0.097992869
2026-05-02T17:33:52.472,2026-05-02T17:33:52.747,0.112425000,tx_131072,0.099091068
2026-05-02T17:33:52.756,2026-05-02T17:33:52.945,0.111067000,tx_131072,0.097894154
