# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
8,1,1,1,2026-05-02T18:03:52.084,2026-05-02T18:03:52.407,True,True,
8,2,2,2,2026-05-02T18:03:53.418,2026-05-02T18:03:54.556,True,True,
8,4,4,4,2026-05-02T18:03:55.599,2026-05-02T18:03:56.501,True,True,
8,8,8,8,2026-05-02T18:03:57.514,2026-05-02T18:03:57.949,True,True,
8,16,16,16,2026-05-02T18:03:58.951,2026-05-02T18:03:59.201,True,True,
8,32,32,32,2026-05-02T18:04:00.207,2026-05-02T18:04:03.297,True,True,
8,64,64,64,2026-05-02T18:04:04.303,2026-05-02T18:04:04.884,True,True,
8,128,128,128,2026-05-02T18:04:05.888,2026-05-02T18:04:06.319,True,True,
8,256,256,256,2026-05-02T18:04:07.324,2026-05-02T18:04:07.904,True,True,
8,512,512,512,2026-05-02T18:04:08.906,2026-05-02T18:04:09.902,True,True,
8,1024,1024,1024,2026-05-02T18:04:10.903,2026-05-02T18:04:12.465,True,True,
8,2048,2048,2048,2026-05-02T18:04:13.472,2026-05-02T18:04:16.512,True,True,
8,4096,4096,4096,2026-05-02T18:04:17.523,2026-05-02T18:04:23.572,True,True,
8,8192,8192,8192,2026-05-02T18:04:24.581,2026-05-02T18:04:35.147,True,True,
8,16384,16384,16384,2026-05-02T18:04:36.151,2026-05-02T18:04:58.703,True,True,
8,32768,32768,32768,2026-05-02T18:04:59.711,2026-05-02T18:05:42.166,True,True,
8,65536,65536,65536,2026-05-02T18:05:43.170,2026-05-02T18:07:02.513,True,True,
8,131072,131072,131072,2026-05-02T18:07:03.525,2026-05-02T18:09:45.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106859115, 0.106719000, 0.107148000, 0.000429000, 0.000084146, 0.000018277, 31.18, 5060.000, 26
1, idle, 0.102772750, 0.094736700, 0.106866000, 0.012129300, 0.006172897, 0.005250556, 1.38, 999.000, 6
2, tx_1, 0.094852200, 0.094830600, 0.094873800, 0.000043200, 0.000030547, 0.000023566, 2.00, 312.000, 2
3, idle, 0.103233743, 0.094826600, 0.106907000, 0.012080400, 0.005764726, 0.005342478, 1.16, 1009.000, 7
4, tx_2, 0.097267880, 0.094687700, 0.106874000, 0.012186300, 0.005374285, 0.005374293, 1.00, 1123.000, 5
5, idle, 0.103238150, 0.094807500, 0.108650000, 0.013842500, 0.006324767, 0.004569457, 1.92, 987.000, 6
6, tx_4, 0.100813483, 0.094797500, 0.106797000, 0.011999500, 0.006537165, 0.005983368, 1.19, 897.000, 6
7, idle, 0.103463183, 0.094797500, 0.106901000, 0.012103500, 0.005311673, 0.005311683, 1.00, 1006.000, 6
8, tx_8, 0.105471000, 0.102652000, 0.106901000, 0.004249000, 0.002441412, 0.002441433, 1.00, 433.000, 3
9, idle, 0.107046117, 0.096431700, 0.122617000, 0.026185300, 0.008655039, 0.002504876, 11.94, 996.000, 6
10, tx_16, 0.106802500, 0.106769000, 0.106836000, 0.000067000, 0.000047376, 0.000035059, 2.00, 245.000, 2
11, idle, 0.106776200, 0.106518000, 0.106871000, 0.000353000, 0.000146353, 0.000049798, 9.03, 996.000, 5
12, tx_32, 0.096928494, 0.094657300, 0.106912000, 0.012254700, 0.004739532, 0.003352589, 2.00, 3091.000, 17
13, idle, 0.104236950, 0.094820700, 0.106849000, 0.012028300, 0.004809913, 0.004809923, 1.00, 1002.000, 6
14, tx_64, 0.102049650, 0.094791600, 0.106862000, 0.012070400, 0.005888996, 0.005889005, 1.00, 578.000, 4
15, idle, 0.106117100, 0.094791600, 0.113223000, 0.018431400, 0.006100498, 0.002305434, 7.00, 996.000, 6
16, tx_128, 0.107861000, 0.103542000, 0.113223000, 0.009681000, 0.004924056, 0.004924067, 1.00, 428.000, 3
17, idle, 0.106213167, 0.103542000, 0.106961000, 0.003419000, 0.001330926, 0.001330966, 1.00, 999.000, 6
18, tx_256, 0.106188000, 0.100667000, 0.110738000, 0.010071000, 0.004152158, 0.000718339, 33.42, 579.000, 4
19, idle, 0.107710000, 0.106728000, 0.110738000, 0.004010000, 0.001588859, 0.001588893, 1.00, 997.000, 6
20, tx_512, 0.107792700, 0.099079200, 0.111644000, 0.012564800, 0.004802437, 0.002069459, 5.39, 993.000, 6
21, idle, 0.108298667, 0.106748000, 0.111392000, 0.004644000, 0.002286411, 0.001837362, 1.55, 997.000, 6
22, tx_1024, 0.111472444, 0.101088000, 0.119736000, 0.018648000, 0.006042815, 0.002687226, 5.06, 1558.000, 9
23, idle, 0.108082000, 0.106894000, 0.111927000, 0.005033000, 0.002183270, 0.002183295, 1.00, 994.000, 5
24, tx_2048, 0.111189225, 0.095771600, 0.118708000, 0.022936400, 0.005199309, 0.001672614, 9.66, 3036.000, 16
25, idle, 0.107427000, 0.105468000, 0.111716000, 0.006248000, 0.002172377, 0.000098308, 493.82, 1009.000, 6
26, tx_4096, 0.110449948, 0.094897800, 0.117695000, 0.022797200, 0.005395443, 0.002156752, 6.26, 6045.000, 31
27, idle, 0.108966333, 0.106841000, 0.117061000, 0.010220000, 0.004076535, 0.004076548, 1.00, 1002.000, 6
28, tx_8192, 0.111470212, 0.100432000, 0.119404000, 0.018972000, 0.003671251, 0.000959251, 14.65, 10557.000, 52
29, idle, 0.108038429, 0.106556000, 0.112023000, 0.005467000, 0.002192874, 0.001241884, 3.12, 999.000, 7
30, tx_16384, 0.111910474, 0.094787200, 0.120955000, 0.026167800, 0.004334846, 0.000820782, 27.90, 22549.000, 113
31, idle, 0.108483667, 0.106866000, 0.112333000, 0.005467000, 0.002475770, 0.002475792, 1.00, 1002.000, 6
32, tx_32768, 0.112082461, 0.094861800, 0.121383000, 0.026521200, 0.003345837, 0.000380780, 77.27, 42454.000, 213
33, idle, 0.108086000, 0.106783000, 0.110559000, 0.003776000, 0.001911927, 0.001574179, 1.48, 999.000, 6
34, tx_65536, 0.111122237, 0.105100000, 0.120535000, 0.015435000, 0.003080297, 0.000292170, 111.30, 79334.000, 396
35, idle, 0.107518833, 0.106886000, 0.108677000, 0.001791000, 0.000883596, 0.000682662, 1.68, 1007.000, 6
36, tx_131072, 0.111658136, 0.099796500, 0.125684000, 0.025887500, 0.003116098, 0.000194086, 258.56, 162057.000, 805
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:07:57.216,2026-05-02T18:07:57.390,0.107477000,tx_131072,0.094730000
2026-05-02T18:07:57.401,2026-05-02T18:07:57.581,0.107507000,tx_131072,0.094756442
2026-05-02T18:07:57.594,2026-05-02T18:07:57.769,0.107426000,tx_131072,0.094685050
2026-05-02T18:07:57.779,2026-05-02T18:07:57.959,0.107471000,tx_131072,0.094724712
2026-05-02T18:07:57.969,2026-05-02T18:07:58.152,0.107504000,tx_131072,0.094753797
2026-05-02T18:07:58.159,2026-05-02T18:07:58.351,0.107516000,tx_131072,0.094764374
2026-05-02T18:07:58.354,2026-05-02T18:07:58.627,0.107367000,tx_131072,0.094633048
2026-05-02T18:07:58.634,2026-05-02T18:07:58.814,0.108158000,tx_131072,0.095330220
2026-05-02T18:07:58.827,2026-05-02T18:07:59.005,0.111322000,tx_131072,0.098118906
2026-05-02T18:07:59.022,2026-05-02T18:07:59.200,0.110168000,tx_131072,0.097101794
2026-05-02T18:07:59.217,2026-05-02T18:07:59.389,0.117364000,tx_131072,0.103444204
2026-05-02T18:07:59.398,2026-05-02T18:07:59.582,0.113204000,tx_131072,0.099777663
2026-05-02T18:07:59.589,2026-05-02T18:07:59.772,0.112136000,tx_131072,0.098836350
2026-05-02T18:07:59.779,2026-05-02T18:07:59.968,0.112429000,tx_131072,0.099094594
2026-05-02T18:07:59.971,2026-05-02T18:08:00.158,0.113702000,tx_131072,0.100216591
2026-05-02T18:08:00.161,2026-05-02T18:08:00.435,0.114020000,tx_131072,0.100496870
2026-05-02T18:08:00.444,2026-05-02T18:08:00.636,0.108891000,tx_131072,0.095976272
2026-05-02T18:08:00.638,2026-05-02T18:08:00.823,0.107460000,tx_131072,0.094715017
2026-05-02T18:08:00.830,2026-05-02T18:08:01.001,0.107417000,tx_131072,0.094677117
2026-05-02T18:08:01.015,2026-05-02T18:08:01.203,0.107555000,tx_131072,0.094798748
2026-05-02T18:08:01.206,2026-05-02T18:08:01.385,0.107530000,tx_131072,0.094776713
2026-05-02T18:08:01.394,2026-05-02T18:08:01.587,0.107532000,tx_131072,0.094778476
2026-05-02T18:08:01.590,2026-05-02T18:08:01.765,0.107548000,tx_131072,0.094792578
2026-05-02T18:08:01.777,2026-05-02T18:08:01.955,0.107554000,tx_131072,0.094797866
2026-05-02T18:08:01.964,2026-05-02T18:08:02.241,0.107369000,tx_131072,0.094634811
2026-05-02T18:08:02.249,2026-05-02T18:08:02.431,0.107499000,tx_131072,0.094749391
2026-05-02T18:08:02.439,2026-05-02T18:08:02.628,0.109588000,tx_131072,0.096590593
2026-05-02T18:08:02.642,2026-05-02T18:08:02.815,0.110884000,tx_131072,0.097732862
2026-05-02T18:08:02.824,2026-05-02T18:08:03.005,0.112100000,tx_131072,0.098804620
2026-05-02T18:08:03.014,2026-05-02T18:08:03.199,0.111958000,tx_131072,0.098679464
2026-05-02T18:08:03.205,2026-05-02T18:08:03.386,0.117968000,tx_131072,0.103976558
2026-05-02T18:08:03.395,2026-05-02T18:08:03.583,0.110955000,tx_131072,0.097795440
2026-05-02T18:08:03.590,2026-05-02T18:08:03.774,0.111813000,tx_131072,0.098551664
2026-05-02T18:08:03.776,2026-05-02T18:08:03.965,0.110022000,tx_131072,0.096973112
2026-05-02T18:08:03.968,2026-05-02T18:08:04.244,0.110529000,tx_131072,0.097419972
2026-05-02T18:08:04.250,2026-05-02T18:08:04.449,0.111259000,tx_131072,0.098063379
2026-05-02T18:08:04.452,2026-05-02T18:08:04.628,0.110687000,tx_131072,0.097559230
2026-05-02T18:08:04.635,2026-05-02T18:08:04.816,0.111393000,tx_131072,0.098181484
2026-05-02T18:08:04.825,2026-05-02T18:08:05.006,0.115869000,tx_131072,0.102126541
2026-05-02T18:08:05.016,2026-05-02T18:08:05.199,0.113407000,tx_131072,0.099956584
2026-05-02T18:08:05.205,2026-05-02T18:08:05.396,0.110572000,tx_131072,0.097457871
2026-05-02T18:08:05.399,2026-05-02T18:08:05.576,0.113586000,tx_131072,0.100114351
2026-05-02T18:08:05.591,2026-05-02T18:08:05.767,0.110614000,tx_131072,0.097494889
2026-05-02T18:08:05.776,2026-05-02T18:08:06.049,0.112316000,tx_131072,0.098994998
2026-05-02T18:08:06.060,2026-05-02T18:08:06.249,0.113571000,tx_131072,0.100101130
2026-05-02T18:08:06.252,2026-05-02T18:08:06.433,0.112171000,tx_131072,0.098867198
2026-05-02T18:08:06.445,2026-05-02T18:08:06.621,0.111529000,tx_131072,0.098301352
2026-05-02T18:08:06.633,2026-05-02T18:08:06.815,0.113842000,tx_131072,0.100339984
2026-05-02T18:08:06.823,2026-05-02T18:08:07.001,0.110645000,tx_131072,0.097522212
2026-05-02T18:08:07.011,2026-05-02T18:08:07.192,0.110208000,tx_131072,0.097137049
2026-05-02T18:08:07.201,2026-05-02T18:08:07.392,0.115274000,tx_131072,0.101602120
2026-05-02T18:08:07.394,2026-05-02T18:08:07.572,0.109781000,tx_131072,0.096760700
2026-05-02T18:08:07.582,2026-05-02T18:08:07.859,0.112298000,tx_131072,0.098979133
2026-05-02T18:08:07.868,2026-05-02T18:08:08.062,0.111256000,tx_131072,0.098060735
2026-05-02T18:08:08.067,2026-05-02T18:08:08.250,0.112357000,tx_131072,0.099031135
2026-05-02T18:08:08.263,2026-05-02T18:08:08.432,0.111742000,tx_131072,0.098489086
2026-05-02T18:08:08.441,2026-05-02T18:08:08.622,0.110788000,tx_131072,0.097648249
2026-05-02T18:08:08.632,2026-05-02T18:08:08.820,0.109793000,tx_131072,0.096771276
2026-05-02T18:08:08.825,2026-05-02T18:08:09.002,0.114439000,tx_131072,0.100866168
2026-05-02T18:08:09.017,2026-05-02T18:08:09.192,0.114632000,tx_131072,0.101036274
2026-05-02T18:08:09.202,2026-05-02T18:08:09.390,0.115080000,tx_131072,0.101431132
2026-05-02T18:08:09.393,2026-05-02T18:08:09.572,0.110307000,tx_131072,0.097224306
2026-05-02T18:08:09.581,2026-05-02T18:08:09.857,0.113022000,tx_131072,0.099617252
2026-05-02T18:08:09.866,2026-05-02T18:08:10.065,0.111833000,tx_131072,0.098569292
2026-05-02T18:08:10.067,2026-05-02T18:08:10.243,0.110680000,tx_131072,0.097553060
2026-05-02T18:08:10.247,2026-05-02T18:08:10.428,0.114026000,tx_131072,0.100502158
2026-05-02T18:08:10.437,2026-05-02T18:08:10.620,0.112903000,tx_131072,0.099512368
2026-05-02T18:08:10.627,2026-05-02T18:08:10.816,0.110068000,tx_131072,0.097013656
2026-05-02T18:08:10.819,2026-05-02T18:08:11.000,0.113661000,tx_131072,0.100180454
2026-05-02T18:08:11.007,2026-05-02T18:08:11.187,0.112698000,tx_131072,0.099331685
2026-05-02T18:08:11.197,2026-05-02T18:08:11.385,0.118582000,tx_131072,0.104517725
2026-05-02T18:08:11.390,2026-05-02T18:08:11.671,0.115117000,tx_131072,0.101463743
2026-05-02T18:08:11.675,2026-05-02T18:08:11.853,0.112919000,tx_131072,0.099526470
2026-05-02T18:08:11.869,2026-05-02T18:08:12.051,0.111655000,tx_131072,0.098412406
2026-05-02T18:08:12.058,2026-05-02T18:08:12.246,0.113683000,tx_131072,0.100199845
2026-05-02T18:08:12.249,2026-05-02T18:08:12.439,0.112936000,tx_131072,0.099541454
2026-05-02T18:08:12.443,2026-05-02T18:08:12.618,0.107662000,tx_131072,0.094893056
2026-05-02T18:08:12.627,2026-05-02T18:08:12.810,0.107536000,tx_131072,0.094782002
2026-05-02T18:08:12.818,2026-05-02T18:08:13.007,0.107425000,tx_131072,0.094684168
2026-05-02T18:08:13.009,2026-05-02T18:08:13.197,0.107579000,tx_131072,0.094819901
2026-05-02T18:08:13.202,2026-05-02T18:08:13.374,0.107556000,tx_131072,0.094799629
2026-05-02T18:08:13.387,2026-05-02T18:08:13.672,0.107430000,tx_131072,0.094688575
2026-05-02T18:08:13.679,2026-05-02T18:08:13.855,0.107542000,tx_131072,0.094787290
2026-05-02T18:08:13.863,2026-05-02T18:08:14.052,0.107486000,tx_131072,0.094737933
2026-05-02T18:08:14.055,2026-05-02T18:08:14.236,0.107499000,tx_131072,0.094749391
2026-05-02T18:08:14.244,2026-05-02T18:08:14.432,0.107879000,tx_131072,0.095084315
2026-05-02T18:08:14.435,2026-05-02T18:08:14.623,0.109768000,tx_131072,0.096749242
2026-05-02T18:08:14.626,2026-05-02T18:08:14.804,0.109894000,tx_131072,0.096860296
2026-05-02T18:08:14.816,2026-05-02T18:08:14.994,0.109735000,tx_131072,0.096720156
2026-05-02T18:08:15.003,2026-05-02T18:08:15.184,0.112290000,tx_131072,0.098972082
2026-05-02T18:08:15.193,2026-05-02T18:08:15.477,0.115268000,tx_131072,0.101596832
2026-05-02T18:08:15.481,2026-05-02T18:08:15.668,0.113183000,tx_131072,0.099759155
2026-05-02T18:08:15.671,2026-05-02T18:08:15.860,0.115534000,tx_131072,0.101831279
2026-05-02T18:08:15.863,2026-05-02T18:08:16.039,0.112739000,tx_131072,0.099367822
2026-05-02T18:08:16.050,2026-05-02T18:08:16.229,0.109459000,tx_131072,0.096476895
2026-05-02T18:08:16.242,2026-05-02T18:08:16.419,0.112176000,tx_131072,0.098871605
2026-05-02T18:08:16.428,2026-05-02T18:08:16.618,0.111433000,tx_131072,0.098216740
2026-05-02T18:08:16.620,2026-05-02T18:08:16.803,0.111938000,tx_131072,0.098661836
2026-05-02T18:08:16.814,2026-05-02T18:08:16.984,0.112109000,tx_131072,0.098812552
2026-05-02T18:08:17.001,2026-05-02T18:08:17.275,0.111490000,tx_131072,0.098266978
2026-05-02T18:08:17.285,2026-05-02T18:08:17.472,0.111657000,tx_131072,0.098414169
2026-05-02T18:08:17.478,2026-05-02T18:08:17.662,0.113153000,tx_131072,0.099732713
2026-05-02T18:08:17.665,2026-05-02T18:08:17.853,0.116994000,tx_131072,0.103118094
2026-05-02T18:08:17.856,2026-05-02T18:08:18.035,0.125684000,tx_131072,0.110777286
2026-05-02T18:08:18.044,2026-05-02T18:08:18.229,0.115199000,tx_131072,0.101536017
2026-05-02T18:08:18.237,2026-05-02T18:08:18.415,0.115541000,tx_131072,0.101837449
2026-05-02T18:08:18.425,2026-05-02T18:08:18.613,0.110625000,tx_131072,0.097504584
2026-05-02T18:08:18.618,2026-05-02T18:08:18.794,0.113818000,tx_131072,0.100318831
2026-05-02T18:08:18.811,2026-05-02T18:08:19.080,0.111570000,tx_131072,0.098337489
2026-05-02T18:08:19.089,2026-05-02T18:08:19.280,0.111462000,tx_131072,0.098242300
2026-05-02T18:08:19.283,2026-05-02T18:08:19.468,0.112879000,tx_131072,0.099491215
2026-05-02T18:08:19.471,2026-05-02T18:08:19.651,0.113494000,tx_131072,0.100033264
2026-05-02T18:08:19.658,2026-05-02T18:08:19.840,0.111318000,tx_131072,0.098115381
2026-05-02T18:08:19.849,2026-05-02T18:08:20.039,0.116896000,tx_131072,0.103031718
2026-05-02T18:08:20.042,2026-05-02T18:08:20.229,0.113278000,tx_131072,0.099842886
2026-05-02T18:08:20.232,2026-05-02T18:08:20.411,0.110818000,tx_131072,0.097674691
2026-05-02T18:08:20.419,2026-05-02T18:08:20.621,0.111402000,tx_131072,0.098189417
2026-05-02T18:08:20.624,2026-05-02T18:08:20.890,0.107529000,tx_131072,0.094775832
2026-05-02T18:08:20.899,2026-05-02T18:08:21.079,0.107567000,tx_131072,0.094809324
2026-05-02T18:08:21.089,2026-05-02T18:08:21.270,0.107589000,tx_131072,0.094828715
2026-05-02T18:08:21.279,2026-05-02T18:08:21.469,0.107437000,tx_131072,0.094694745
2026-05-02T18:08:21.471,2026-05-02T18:08:21.661,0.107486000,tx_131072,0.094737933
2026-05-02T18:08:21.664,2026-05-02T18:08:21.843,0.107411000,tx_131072,0.094671829
2026-05-02T18:08:21.850,2026-05-02T18:08:22.030,0.107522000,tx_131072,0.094769662
2026-05-02T18:08:22.039,2026-05-02T18:08:22.220,0.107592000,tx_131072,0.094831359
2026-05-02T18:08:22.229,2026-05-02T18:08:22.410,0.107402000,tx_131072,0.094663897
2026-05-02T18:08:22.428,2026-05-02T18:08:22.606,0.109781000,tx_131072,0.096760700
2026-05-02T18:08:22.615,2026-05-02T18:08:22.898,0.107973000,tx_131072,0.095167165
2026-05-02T18:08:22.904,2026-05-02T18:08:23.089,0.107487000,tx_131072,0.094738814
2026-05-02T18:08:23.094,2026-05-02T18:08:23.270,0.107517000,tx_131072,0.094765255
2026-05-02T18:08:23.284,2026-05-02T18:08:23.461,0.107553000,tx_131072,0.094796985
2026-05-02T18:08:23.470,2026-05-02T18:08:23.653,0.107395000,tx_131072,0.094657727
2026-05-02T18:08:23.660,2026-05-02T18:08:23.849,0.107520000,tx_131072,0.094767900
2026-05-02T18:08:23.853,2026-05-02T18:08:24.044,0.107514000,tx_131072,0.094762611
2026-05-02T18:08:24.047,2026-05-02T18:08:24.223,0.107488000,tx_131072,0.094739695
2026-05-02T18:08:24.237,2026-05-02T18:08:24.423,0.107751000,tx_131072,0.094971498
2026-05-02T18:08:24.430,2026-05-02T18:08:24.605,0.109902000,tx_131072,0.096867347
2026-05-02T18:08:24.618,2026-05-02T18:08:24.891,0.113010000,tx_131072,0.099606676
2026-05-02T18:08:24.901,2026-05-02T18:08:25.080,0.113429000,tx_131072,0.099975974
2026-05-02T18:08:25.089,2026-05-02T18:08:25.272,0.109725000,tx_131072,0.096711342
2026-05-02T18:08:25.280,2026-05-02T18:08:25.461,0.116786000,tx_131072,0.102934767
2026-05-02T18:08:25.470,2026-05-02T18:08:25.660,0.113674000,tx_131072,0.100191912
2026-05-02T18:08:25.663,2026-05-02T18:08:25.848,0.113922000,tx_131072,0.100410494
2026-05-02T18:08:25.851,2026-05-02T18:08:26.044,0.112561000,tx_131072,0.099210936
2026-05-02T18:08:26.047,2026-05-02T18:08:26.220,0.114064000,tx_131072,0.100535650
2026-05-02T18:08:26.229,2026-05-02T18:08:26.505,0.113065000,tx_131072,0.099655152
2026-05-02T18:08:26.514,2026-05-02T18:08:26.706,0.112577000,tx_131072,0.099225038
2026-05-02T18:08:26.710,2026-05-02T18:08:26.893,0.113518000,tx_131072,0.100054417
2026-05-02T18:08:26.896,2026-05-02T18:08:27.079,0.114997000,tx_131072,0.101357978
2026-05-02T18:08:27.085,2026-05-02T18:08:27.273,0.107838000,tx_131072,0.095048178
2026-05-02T18:08:27.276,2026-05-02T18:08:27.455,0.107552000,tx_131072,0.094796104
2026-05-02T18:08:27.468,2026-05-02T18:08:27.645,0.107938000,tx_131072,0.095136316
2026-05-02T18:08:27.655,2026-05-02T18:08:27.838,0.107440000,tx_131072,0.094697389
2026-05-02T18:08:27.850,2026-05-02T18:08:28.037,0.107400000,tx_131072,0.094662134
2026-05-02T18:08:28.039,2026-05-02T18:08:28.224,0.107521000,tx_131072,0.094768781
2026-05-02T18:08:28.229,2026-05-02T18:08:28.508,0.107497000,tx_131072,0.094747628
2026-05-02T18:08:28.511,2026-05-02T18:08:28.699,0.107397000,tx_131072,0.094659490
2026-05-02T18:08:28.701,2026-05-02T18:08:28.881,0.107769000,tx_131072,0.094987363
2026-05-02T18:08:28.891,2026-05-02T18:08:29.082,0.115783000,tx_131072,0.102050743
2026-05-02T18:08:29.087,2026-05-02T18:08:29.260,0.115135000,tx_131072,0.101479608
2026-05-02T18:08:29.271,2026-05-02T18:08:29.463,0.115969000,tx_131072,0.102214679
2026-05-02T18:08:29.466,2026-05-02T18:08:29.641,0.113568000,tx_131072,0.100098486
2026-05-02T18:08:29.654,2026-05-02T18:08:29.841,0.112418000,tx_131072,0.099084899
2026-05-02T18:08:29.843,2026-05-02T18:08:30.022,0.112058000,tx_131072,0.098767602
2026-05-02T18:08:30.031,2026-05-02T18:08:30.306,0.112080000,tx_131072,0.098786992
2026-05-02T18:08:30.315,2026-05-02T18:08:30.496,0.112034000,tx_131072,0.098746449
2026-05-02T18:08:30.505,2026-05-02T18:08:30.694,0.111129000,tx_131072,0.097948800
2026-05-02T18:08:30.697,2026-05-02T18:08:30.875,0.113010000,tx_131072,0.099606676
2026-05-02T18:08:30.887,2026-05-02T18:08:31.074,0.117153000,tx_131072,0.103258233
2026-05-02T18:08:31.077,2026-05-02T18:08:31.255,0.115040000,tx_131072,0.101395877
2026-05-02T18:08:31.265,2026-05-02T18:08:31.467,0.111734000,tx_131072,0.098482035
2026-05-02T18:08:31.472,2026-05-02T18:08:31.650,0.117954000,tx_131072,0.103964219
2026-05-02T18:08:31.656,2026-05-02T18:08:31.831,0.110386000,tx_131072,0.097293935
2026-05-02T18:08:31.840,2026-05-02T18:08:32.116,0.111084000,tx_131072,0.097909138
2026-05-02T18:08:32.125,2026-05-02T18:08:32.306,0.111138000,tx_131072,0.097956732
2026-05-02T18:08:32.316,2026-05-02T18:08:32.507,0.110532000,tx_131072,0.097422616
2026-05-02T18:08:32.510,2026-05-02T18:08:32.695,0.113142000,tx_131072,0.099723018
2026-05-02T18:08:32.697,2026-05-02T18:08:32.879,0.110527000,tx_131072,0.097418209
2026-05-02T18:08:32.888,2026-05-02T18:08:33.066,0.110090000,tx_131072,0.097033046
2026-05-02T18:08:33.076,2026-05-02T18:08:33.267,0.116654000,tx_131072,0.102818425
2026-05-02T18:08:33.272,2026-05-02T18:08:33.446,0.114120000,tx_131072,0.100585008
2026-05-02T18:08:33.460,2026-05-02T18:08:33.638,0.112876000,tx_131072,0.099488571
2026-05-02T18:08:33.646,2026-05-02T18:08:33.930,0.113705000,tx_131072,0.100219235
2026-05-02T18:08:33.932,2026-05-02T18:08:34.113,0.113699000,tx_131072,0.100213947
2026-05-02T18:08:34.121,2026-05-02T18:08:34.304,0.110966000,tx_131072,0.097805135
2026-05-02T18:08:34.311,2026-05-02T18:08:34.502,0.113834000,tx_131072,0.100332933
2026-05-02T18:08:34.505,2026-05-02T18:08:34.690,0.118604000,tx_131072,0.104537116
2026-05-02T18:08:34.693,2026-05-02T18:08:34.877,0.113841000,tx_131072,0.100339103
2026-05-02T18:08:34.884,2026-05-02T18:08:35.062,0.110857000,tx_131072,0.097709065
2026-05-02T18:08:35.071,2026-05-02T18:08:35.264,0.118271000,tx_131072,0.104243616
2026-05-02T18:08:35.267,2026-05-02T18:08:35.441,0.111575000,tx_131072,0.098341895
2026-05-02T18:08:35.450,2026-05-02T18:08:35.735,0.113298000,tx_131072,0.099860513
2026-05-02T18:08:35.738,2026-05-02T18:08:35.916,0.113327000,tx_131072,0.099886073
2026-05-02T18:08:35.929,2026-05-02T18:08:36.115,0.109682000,tx_131072,0.096673443
2026-05-02T18:08:36.120,2026-05-02T18:08:36.304,0.112592000,tx_131072,0.099238259
2026-05-02T18:08:36.307,2026-05-02T18:08:36.494,0.112320000,tx_131072,0.098998524
2026-05-02T18:08:36.497,2026-05-02T18:08:36.680,0.111005000,tx_131072,0.097839509
2026-05-02T18:08:36.687,2026-05-02T18:08:36.875,0.117834000,tx_131072,0.103858453
2026-05-02T18:08:36.881,2026-05-02T18:08:37.072,0.112007000,tx_131072,0.098722652
2026-05-02T18:08:37.078,2026-05-02T18:08:37.267,0.114467000,tx_131072,0.100890846
2026-05-02T18:08:37.273,2026-05-02T18:08:37.449,0.118327000,tx_131072,0.104292973
2026-05-02T18:08:37.453,2026-05-02T18:08:37.730,0.111949000,tx_131072,0.098671532
2026-05-02T18:08:37.736,2026-05-02T18:08:37.919,0.107567000,tx_131072,0.094809324
2026-05-02T18:08:37.928,2026-05-02T18:08:38.108,0.107512000,tx_131072,0.094760849
2026-05-02T18:08:38.116,2026-05-02T18:08:38.307,0.107482000,tx_131072,0.094734407
2026-05-02T18:08:38.310,2026-05-02T18:08:38.488,0.107538000,tx_131072,0.094783764
2026-05-02T18:08:38.496,2026-05-02T18:08:38.685,0.107580000,tx_131072,0.094820782
2026-05-02T18:08:38.688,2026-05-02T18:08:38.867,0.107560000,tx_131072,0.094803155
2026-05-02T18:08:38.878,2026-05-02T18:08:39.052,0.107396000,tx_131072,0.094658608
2026-05-02T18:08:39.070,2026-05-02T18:08:39.246,0.107489000,tx_131072,0.094740577
2026-05-02T18:08:39.255,2026-05-02T18:08:39.540,0.107356000,tx_131072,0.094623353
2026-05-02T18:08:39.542,2026-05-02T18:08:39.721,0.107321000,tx_131072,0.094592505
2026-05-02T18:08:39.731,2026-05-02T18:08:39.912,0.109330000,tx_131072,0.096363197
2026-05-02T18:08:39.921,2026-05-02T18:08:40.105,0.111061000,tx_131072,0.097888866
2026-05-02T18:08:40.111,2026-05-02T18:08:40.292,0.113085000,tx_131072,0.099672779
2026-05-02T18:08:40.301,2026-05-02T18:08:40.490,0.111678000,tx_131072,0.098432678
2026-05-02T18:08:40.495,2026-05-02T18:08:40.690,0.111241000,tx_131072,0.098047515
2026-05-02T18:08:40.693,2026-05-02T18:08:40.862,0.112643000,tx_131072,0.099283209
2026-05-02T18:08:40.871,2026-05-02T18:08:41.060,0.110916000,tx_131072,0.097761066
2026-05-02T18:08:41.062,2026-05-02T18:08:41.345,0.114037000,tx_131072,0.100511853
2026-05-02T18:08:41.347,2026-05-02T18:08:41.537,0.116334000,tx_131072,0.102536383
2026-05-02T18:08:41.539,2026-05-02T18:08:41.729,0.112925000,tx_131072,0.099531758
2026-05-02T18:08:41.732,2026-05-02T18:08:41.907,0.112502000,tx_131072,0.099158935
2026-05-02T18:08:41.916,2026-05-02T18:08:42.105,0.111599000,tx_131072,0.098363049
