# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
28,1,1,1,2026-05-02T20:33:00.813,2026-05-02T20:33:01.472,True,True,
28,2,2,2,2026-05-02T20:33:02.474,2026-05-02T20:33:02.688,True,True,
28,4,4,4,2026-05-02T20:33:03.688,2026-05-02T20:33:04.312,True,True,
28,8,8,8,2026-05-02T20:33:05.316,2026-05-02T20:33:05.969,True,True,
28,16,16,16,2026-05-02T20:33:06.977,2026-05-02T20:33:07.325,True,True,
28,32,32,32,2026-05-02T20:33:08.327,2026-05-02T20:33:09.373,True,True,
28,64,64,64,2026-05-02T20:33:10.378,2026-05-02T20:33:10.763,True,True,
28,128,128,128,2026-05-02T20:33:11.768,2026-05-02T20:33:12.187,True,True,
28,256,256,256,2026-05-02T20:33:13.198,2026-05-02T20:33:15.565,True,True,
28,512,512,512,2026-05-02T20:33:16.573,2026-05-02T20:33:17.408,True,True,
28,1024,1024,1024,2026-05-02T20:33:18.412,2026-05-02T20:33:20.173,True,True,
28,2048,2048,2048,2026-05-02T20:33:21.181,2026-05-02T20:33:26.119,True,True,
28,4096,4096,4096,2026-05-02T20:33:27.127,2026-05-02T20:33:32.668,True,True,
28,8192,8192,8192,2026-05-02T20:33:33.674,2026-05-02T20:33:44.762,True,True,
28,16384,16384,16384,2026-05-02T20:33:45.773,2026-05-02T20:34:07.588,True,True,
28,32768,32768,32768,2026-05-02T20:34:08.601,2026-05-02T20:34:49.774,True,True,
28,65536,65536,65536,2026-05-02T20:34:50.781,2026-05-02T20:36:13.287,True,True,
28,131072,131072,131072,2026-05-02T20:36:14.302,2026-05-02T20:38:59.284,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106864704, 0.106428000, 0.107006000, 0.000578000, 0.000157215, 0.000025984, 43.50, 5063.000, 27
1, idle, 0.103438983, 0.094966800, 0.106972000, 0.012005200, 0.005471645, 0.005471654, 1.00, 999.000, 6
2, tx_1, 0.094907880, 0.094836300, 0.094966800, 0.000130500, 0.000053948, 0.000027126, 4.50, 657.000, 5
3, idle, 0.105074350, 0.094948100, 0.107510000, 0.012561900, 0.004966075, 0.001633476, 9.24, 996.000, 6
4, tx_2, 0.106944000, 0.106911000, 0.106977000, 0.000066000, 0.000046669, 0.000034585, 2.00, 210.000, 2
5, idle, 0.106639000, 0.105598000, 0.106978000, 0.001380000, 0.000584235, 0.000183055, 10.22, 998.000, 5
6, tx_4, 0.102675240, 0.094971000, 0.106978000, 0.012007000, 0.005750460, 0.005750468, 1.00, 621.000, 5
7, idle, 0.103832500, 0.094971000, 0.107009000, 0.012038000, 0.005140265, 0.005140274, 1.00, 999.000, 6
8, tx_8, 0.102406200, 0.095031800, 0.106952000, 0.011920200, 0.005696249, 0.005696258, 1.00, 650.000, 4
9, idle, 0.103344567, 0.095031800, 0.106980000, 0.011948200, 0.005574572, 0.005574582, 1.00, 1004.000, 6
10, tx_16, 0.106340667, 0.105084000, 0.106980000, 0.001896000, 0.001088361, 0.001088410, 1.00, 347.000, 3
11, idle, 0.106240000, 0.105084000, 0.106923000, 0.001839000, 0.000847045, 0.000847107, 1.00, 1000.000, 6
12, tx_32, 0.099720200, 0.094813100, 0.106950000, 0.012136900, 0.005879121, 0.005879129, 1.00, 1038.000, 6
13, idle, 0.103646483, 0.094813100, 0.106969000, 0.012155900, 0.005181385, 0.005181395, 1.00, 1000.000, 6
14, tx_64, 0.106163333, 0.104580000, 0.106969000, 0.002389000, 0.001371278, 0.001371317, 1.00, 382.000, 3
15, idle, 0.106597667, 0.104580000, 0.107548000, 0.002968000, 0.001033522, 0.000120147, 74.55, 1001.000, 6
16, tx_128, 0.106702667, 0.104751000, 0.108739000, 0.003988000, 0.001995348, 0.001995374, 1.00, 404.000, 3
17, idle, 0.107136500, 0.104751000, 0.110411000, 0.005660000, 0.001823473, 0.000345175, 27.93, 1008.000, 6
18, tx_256, 0.104580254, 0.094893100, 0.112370000, 0.017476900, 0.005874309, 0.002820385, 4.34, 2361.000, 13
19, idle, 0.107004333, 0.106795000, 0.107508000, 0.000713000, 0.000256218, 0.000080701, 10.25, 1004.000, 6
20, tx_512, 0.109438000, 0.105447000, 0.113066000, 0.007619000, 0.003301890, 0.003301906, 1.00, 831.000, 5
21, idle, 0.108802500, 0.106883000, 0.113066000, 0.006183000, 0.002913419, 0.002905120, 1.01, 1001.000, 6
22, tx_1024, 0.109923100, 0.103230000, 0.115284000, 0.012054000, 0.003856950, 0.002716691, 2.02, 1759.000, 10
23, idle, 0.108696500, 0.106772000, 0.112534000, 0.005762000, 0.002378685, 0.000646324, 13.55, 1004.000, 6
24, tx_2048, 0.107370800, 0.105535000, 0.110313000, 0.004778000, 0.000865166, 0.000206324, 17.63, 4935.000, 25
25, idle, 0.107484429, 0.106859000, 0.109632000, 0.002773000, 0.001030409, 0.000275911, 13.97, 1005.000, 7
26, tx_4096, 0.112623718, 0.098727100, 0.117956000, 0.019228900, 0.003748376, 0.001084797, 11.94, 5541.000, 28
27, idle, 0.110112667, 0.106733000, 0.117772000, 0.011039000, 0.005022910, 0.005022921, 1.00, 1000.000, 6
28, tx_8192, 0.113154196, 0.106898000, 0.119112000, 0.012214000, 0.003037688, 0.000583604, 27.10, 11083.000, 56
29, idle, 0.109933857, 0.106136000, 0.118138000, 0.012002000, 0.005326694, 0.003642034, 2.14, 1006.000, 7
30, tx_16384, 0.109792250, 0.094937500, 0.119984000, 0.025046500, 0.005000772, 0.001537247, 10.58, 21816.000, 109
31, idle, 0.107007000, 0.104779000, 0.108826000, 0.004047000, 0.001201534, 0.000208904, 33.16, 1006.000, 7
32, tx_32768, 0.112066073, 0.100567000, 0.124786000, 0.024219000, 0.003212600, 0.000401356, 64.12, 41168.000, 206
33, idle, 0.107954333, 0.107035000, 0.111079000, 0.004044000, 0.001627765, 0.001627798, 1.00, 1005.000, 6
34, tx_65536, 0.111197451, 0.094872900, 0.120853000, 0.025980100, 0.004042519, 0.000481540, 70.51, 82501.000, 412
35, idle, 0.108896857, 0.106909000, 0.115803000, 0.008894000, 0.003373984, 0.003374001, 1.00, 1010.000, 7
36, tx_131072, 0.111846317, 0.094952300, 0.120815000, 0.025862700, 0.003177128, 0.000219012, 210.95, 164977.000, 824
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:37:04.207,2026-05-02T20:37:04.393,0.111511000,tx_131072,0.098285487
2026-05-02T20:37:04.396,2026-05-02T20:37:04.575,0.111884000,tx_131072,0.098614242
2026-05-02T20:37:04.584,2026-05-02T20:37:04.873,0.113734000,tx_131072,0.100244795
2026-05-02T20:37:04.877,2026-05-02T20:37:05.059,0.114655000,tx_131072,0.101056546
2026-05-02T20:37:05.062,2026-05-02T20:37:05.249,0.110764000,tx_131072,0.097627096
2026-05-02T20:37:05.252,2026-05-02T20:37:05.439,0.112574000,tx_131072,0.099222394
2026-05-02T20:37:05.443,2026-05-02T20:37:05.628,0.112140000,tx_131072,0.098839875
2026-05-02T20:37:05.631,2026-05-02T20:37:05.811,0.108186000,tx_131072,0.095354899
2026-05-02T20:37:05.823,2026-05-02T20:37:06.009,0.107554000,tx_131072,0.094797866
2026-05-02T20:37:06.011,2026-05-02T20:37:06.191,0.107601000,tx_131072,0.094839291
2026-05-02T20:37:06.200,2026-05-02T20:37:06.380,0.107621000,tx_131072,0.094856919
2026-05-02T20:37:06.389,2026-05-02T20:37:06.678,0.107568000,tx_131072,0.094810206
2026-05-02T20:37:06.681,2026-05-02T20:37:06.867,0.107611000,tx_131072,0.094848105
2026-05-02T20:37:06.869,2026-05-02T20:37:07.054,0.107734000,tx_131072,0.094956515
2026-05-02T20:37:07.057,2026-05-02T20:37:07.244,0.107767000,tx_131072,0.094985600
2026-05-02T20:37:07.246,2026-05-02T20:37:07.434,0.111439000,tx_131072,0.098222028
2026-05-02T20:37:07.437,2026-05-02T20:37:07.626,0.107793000,tx_131072,0.095008516
2026-05-02T20:37:07.629,2026-05-02T20:37:07.814,0.107634000,tx_131072,0.094868377
2026-05-02T20:37:07.816,2026-05-02T20:37:07.995,0.107597000,tx_131072,0.094835766
2026-05-02T20:37:08.005,2026-05-02T20:37:08.194,0.107634000,tx_131072,0.094868377
2026-05-02T20:37:08.197,2026-05-02T20:37:08.470,0.107663000,tx_131072,0.094893937
2026-05-02T20:37:08.480,2026-05-02T20:37:08.671,0.107598000,tx_131072,0.094836647
2026-05-02T20:37:08.674,2026-05-02T20:37:08.859,0.107588000,tx_131072,0.094827833
2026-05-02T20:37:08.862,2026-05-02T20:37:09.040,0.107552000,tx_131072,0.094796104
2026-05-02T20:37:09.050,2026-05-02T20:37:09.238,0.110805000,tx_131072,0.097663233
2026-05-02T20:37:09.241,2026-05-02T20:37:09.428,0.110912000,tx_131072,0.097757541
2026-05-02T20:37:09.431,2026-05-02T20:37:09.618,0.111933000,tx_131072,0.098657430
2026-05-02T20:37:09.621,2026-05-02T20:37:09.800,0.118889000,tx_131072,0.104788309
2026-05-02T20:37:09.809,2026-05-02T20:37:09.991,0.114076000,tx_131072,0.100546227
2026-05-02T20:37:10.005,2026-05-02T20:37:10.283,0.112386000,tx_131072,0.099056695
2026-05-02T20:37:10.286,2026-05-02T20:37:10.474,0.111698000,tx_131072,0.098450305
2026-05-02T20:37:10.476,2026-05-02T20:37:10.655,0.112152000,tx_131072,0.098850452
2026-05-02T20:37:10.664,2026-05-02T20:37:10.854,0.110956000,tx_131072,0.097796321
2026-05-02T20:37:10.857,2026-05-02T20:37:11.035,0.114121000,tx_131072,0.100585889
2026-05-02T20:37:11.047,2026-05-02T20:37:11.226,0.114436000,tx_131072,0.100863524
2026-05-02T20:37:11.235,2026-05-02T20:37:11.415,0.115082000,tx_131072,0.101432895
2026-05-02T20:37:11.425,2026-05-02T20:37:11.613,0.112894000,tx_131072,0.099504436
2026-05-02T20:37:11.616,2026-05-02T20:37:11.792,0.113074000,tx_131072,0.099663084
2026-05-02T20:37:11.806,2026-05-02T20:37:12.098,0.111205000,tx_131072,0.098015785
2026-05-02T20:37:12.100,2026-05-02T20:37:12.279,0.113678000,tx_131072,0.100195438
2026-05-02T20:37:12.282,2026-05-02T20:37:12.460,0.110934000,tx_131072,0.097776931
2026-05-02T20:37:12.470,2026-05-02T20:37:12.659,0.113246000,tx_131072,0.099814681
2026-05-02T20:37:12.662,2026-05-02T20:37:12.841,0.113644000,tx_131072,0.100165471
2026-05-02T20:37:12.850,2026-05-02T20:37:13.038,0.111779000,tx_131072,0.098521697
2026-05-02T20:37:13.041,2026-05-02T20:37:13.221,0.112990000,tx_131072,0.099589048
2026-05-02T20:37:13.230,2026-05-02T20:37:13.410,0.115714000,tx_131072,0.101989927
2026-05-02T20:37:13.423,2026-05-02T20:37:13.600,0.112292000,tx_131072,0.098973845
2026-05-02T20:37:13.609,2026-05-02T20:37:13.887,0.111982000,tx_131072,0.098700617
2026-05-02T20:37:13.896,2026-05-02T20:37:14.075,0.114961000,tx_131072,0.101326248
2026-05-02T20:37:14.084,2026-05-02T20:37:14.274,0.112038000,tx_131072,0.098749974
2026-05-02T20:37:14.277,2026-05-02T20:37:14.456,0.111680000,tx_131072,0.098434440
2026-05-02T20:37:14.468,2026-05-02T20:37:14.653,0.111917000,tx_131072,0.098643327
2026-05-02T20:37:14.656,2026-05-02T20:37:14.837,0.111745000,tx_131072,0.098491730
2026-05-02T20:37:14.846,2026-05-02T20:37:15.026,0.110512000,tx_131072,0.097404989
2026-05-02T20:37:15.035,2026-05-02T20:37:15.218,0.111429000,tx_131072,0.098213214
2026-05-02T20:37:15.227,2026-05-02T20:37:15.414,0.113388000,tx_131072,0.099939837
2026-05-02T20:37:15.418,2026-05-02T20:37:15.703,0.116599000,tx_131072,0.102769949
2026-05-02T20:37:15.708,2026-05-02T20:37:15.881,0.116285000,tx_131072,0.102493195
2026-05-02T20:37:15.890,2026-05-02T20:37:16.079,0.115717000,tx_131072,0.101992571
2026-05-02T20:37:16.083,2026-05-02T20:37:16.263,0.110878000,tx_131072,0.097727574
2026-05-02T20:37:16.271,2026-05-02T20:37:16.451,0.113421000,tx_131072,0.099968923
2026-05-02T20:37:16.460,2026-05-02T20:37:16.640,0.112509000,tx_131072,0.099165104
2026-05-02T20:37:16.649,2026-05-02T20:37:16.831,0.110189000,tx_131072,0.097120303
2026-05-02T20:37:16.842,2026-05-02T20:37:17.021,0.111920000,tx_131072,0.098645972
2026-05-02T20:37:17.031,2026-05-02T20:37:17.218,0.112910000,tx_131072,0.099518538
2026-05-02T20:37:17.221,2026-05-02T20:37:17.504,0.108366000,tx_131072,0.095513547
2026-05-02T20:37:17.511,2026-05-02T20:37:17.693,0.108203000,tx_131072,0.095369882
2026-05-02T20:37:17.696,2026-05-02T20:37:17.876,0.109344000,tx_131072,0.096375537
2026-05-02T20:37:17.888,2026-05-02T20:37:18.066,0.115204000,tx_131072,0.101540424
2026-05-02T20:37:18.075,2026-05-02T20:37:18.263,0.117784000,tx_131072,0.103814384
2026-05-02T20:37:18.266,2026-05-02T20:37:18.445,0.113916000,tx_131072,0.100405206
2026-05-02T20:37:18.455,2026-05-02T20:37:18.635,0.113708000,tx_131072,0.100221879
2026-05-02T20:37:18.647,2026-05-02T20:37:18.833,0.111031000,tx_131072,0.097862425
2026-05-02T20:37:18.836,2026-05-02T20:37:19.019,0.114137000,tx_131072,0.100599991
2026-05-02T20:37:19.032,2026-05-02T20:37:19.213,0.113551000,tx_131072,0.100083502
2026-05-02T20:37:19.227,2026-05-02T20:37:19.504,0.114562000,tx_131072,0.100974578
2026-05-02T20:37:19.509,2026-05-02T20:37:19.694,0.111251000,tx_131072,0.098056328
2026-05-02T20:37:19.696,2026-05-02T20:37:19.875,0.112935000,tx_131072,0.099540572
2026-05-02T20:37:19.884,2026-05-02T20:37:20.065,0.113738000,tx_131072,0.100248320
2026-05-02T20:37:20.075,2026-05-02T20:37:20.257,0.112401000,tx_131072,0.099069915
2026-05-02T20:37:20.268,2026-05-02T20:37:20.445,0.110228000,tx_131072,0.097154677
2026-05-02T20:37:20.455,2026-05-02T20:37:20.643,0.111043000,tx_131072,0.097873001
2026-05-02T20:37:20.646,2026-05-02T20:37:20.834,0.112565000,tx_131072,0.099214462
2026-05-02T20:37:20.839,2026-05-02T20:37:21.014,0.113281000,tx_131072,0.099845530
2026-05-02T20:37:21.032,2026-05-02T20:37:21.300,0.111843000,tx_131072,0.098578105
2026-05-02T20:37:21.310,2026-05-02T20:37:21.499,0.111017000,tx_131072,0.097850085
2026-05-02T20:37:21.501,2026-05-02T20:37:21.683,0.110633000,tx_131072,0.097511636
2026-05-02T20:37:21.690,2026-05-02T20:37:21.879,0.112827000,tx_131072,0.099445383
2026-05-02T20:37:21.882,2026-05-02T20:37:22.069,0.111902000,tx_131072,0.098630107
2026-05-02T20:37:22.072,2026-05-02T20:37:22.250,0.113023000,tx_131072,0.099618134
2026-05-02T20:37:22.262,2026-05-02T20:37:22.448,0.112348000,tx_131072,0.099023202
2026-05-02T20:37:22.451,2026-05-02T20:37:22.631,0.119167000,tx_131072,0.105033332
2026-05-02T20:37:22.653,2026-05-02T20:37:22.828,0.116039000,tx_131072,0.102276376
2026-05-02T20:37:22.835,2026-05-02T20:37:23.015,0.115643000,tx_131072,0.101927349
2026-05-02T20:37:23.020,2026-05-02T20:37:23.309,0.111252000,tx_131072,0.098057210
2026-05-02T20:37:23.312,2026-05-02T20:37:23.499,0.113440000,tx_131072,0.099985669
2026-05-02T20:37:23.502,2026-05-02T20:37:23.692,0.114020000,tx_131072,0.100496870
2026-05-02T20:37:23.695,2026-05-02T20:37:23.870,0.115121000,tx_131072,0.101467269
2026-05-02T20:37:23.880,2026-05-02T20:37:24.069,0.112256000,tx_131072,0.098942115
2026-05-02T20:37:24.071,2026-05-02T20:37:24.259,0.107659000,tx_131072,0.094890411
2026-05-02T20:37:24.262,2026-05-02T20:37:24.456,0.107674000,tx_131072,0.094903632
2026-05-02T20:37:24.460,2026-05-02T20:37:24.635,0.107678000,tx_131072,0.094907158
2026-05-02T20:37:24.644,2026-05-02T20:37:24.833,0.107635000,tx_131072,0.094869258
2026-05-02T20:37:24.836,2026-05-02T20:37:25.112,0.107622000,tx_131072,0.094857800
2026-05-02T20:37:25.120,2026-05-02T20:37:25.301,0.107554000,tx_131072,0.094797866
2026-05-02T20:37:25.313,2026-05-02T20:37:25.499,0.107623000,tx_131072,0.094858682
2026-05-02T20:37:25.502,2026-05-02T20:37:25.680,0.107518000,tx_131072,0.094766137
2026-05-02T20:37:25.690,2026-05-02T20:37:25.879,0.108323000,tx_131072,0.095475648
2026-05-02T20:37:25.882,2026-05-02T20:37:26.059,0.111458000,tx_131072,0.098238774
2026-05-02T20:37:26.074,2026-05-02T20:37:26.264,0.112269000,tx_131072,0.098953573
2026-05-02T20:37:26.267,2026-05-02T20:37:26.440,0.110625000,tx_131072,0.097504584
2026-05-02T20:37:26.454,2026-05-02T20:37:26.631,0.113206000,tx_131072,0.099779426
2026-05-02T20:37:26.643,2026-05-02T20:37:26.923,0.112328000,tx_131072,0.099005575
2026-05-02T20:37:26.926,2026-05-02T20:37:27.114,0.113000000,tx_131072,0.099597862
2026-05-02T20:37:27.117,2026-05-02T20:37:27.303,0.110682000,tx_131072,0.097554823
2026-05-02T20:37:27.307,2026-05-02T20:37:27.486,0.116298000,tx_131072,0.102504653
2026-05-02T20:37:27.495,2026-05-02T20:37:27.684,0.112388000,tx_131072,0.099058457
2026-05-02T20:37:27.690,2026-05-02T20:37:27.866,0.114801000,tx_131072,0.101185227
2026-05-02T20:37:27.875,2026-05-02T20:37:28.055,0.111468000,tx_131072,0.098247588
2026-05-02T20:37:28.064,2026-05-02T20:37:28.260,0.110532000,tx_131072,0.097422616
2026-05-02T20:37:28.262,2026-05-02T20:37:28.436,0.114049000,tx_131072,0.100522430
2026-05-02T20:37:28.447,2026-05-02T20:37:28.729,0.114045000,tx_131072,0.100518904
2026-05-02T20:37:28.732,2026-05-02T20:37:28.911,0.111288000,tx_131072,0.098088939
2026-05-02T20:37:28.921,2026-05-02T20:37:29.109,0.112499000,tx_131072,0.099156291
2026-05-02T20:37:29.112,2026-05-02T20:37:29.299,0.110988000,tx_131072,0.097824525
2026-05-02T20:37:29.302,2026-05-02T20:37:29.492,0.110012000,tx_131072,0.096964299
2026-05-02T20:37:29.494,2026-05-02T20:37:29.679,0.112530000,tx_131072,0.099183613
2026-05-02T20:37:29.682,2026-05-02T20:37:29.860,0.111316000,tx_131072,0.098113618
2026-05-02T20:37:29.876,2026-05-02T20:37:30.055,0.110611000,tx_131072,0.097492245
2026-05-02T20:37:30.072,2026-05-02T20:37:30.255,0.118110000,tx_131072,0.104101714
2026-05-02T20:37:30.257,2026-05-02T20:37:30.444,0.117268000,tx_131072,0.103359592
2026-05-02T20:37:30.446,2026-05-02T20:37:30.720,0.115515000,tx_131072,0.101814533
2026-05-02T20:37:30.730,2026-05-02T20:37:30.910,0.119891000,tx_131072,0.105671452
2026-05-02T20:37:30.919,2026-05-02T20:37:31.101,0.117722000,tx_131072,0.103759738
2026-05-02T20:37:31.113,2026-05-02T20:37:31.299,0.116865000,tx_131072,0.103004396
2026-05-02T20:37:31.302,2026-05-02T20:37:31.481,0.119329000,tx_131072,0.105176116
2026-05-02T20:37:31.490,2026-05-02T20:37:31.679,0.112582000,tx_131072,0.099229445
2026-05-02T20:37:31.682,2026-05-02T20:37:31.876,0.110629000,tx_131072,0.097508110
2026-05-02T20:37:31.879,2026-05-02T20:37:32.059,0.113120000,tx_131072,0.099703628
2026-05-02T20:37:32.062,2026-05-02T20:37:32.249,0.112507000,tx_131072,0.099163342
2026-05-02T20:37:32.252,2026-05-02T20:37:32.526,0.110392000,tx_131072,0.097299223
2026-05-02T20:37:32.534,2026-05-02T20:37:32.716,0.112195000,tx_131072,0.098888351
2026-05-02T20:37:32.726,2026-05-02T20:37:32.914,0.120203000,tx_131072,0.105946442
2026-05-02T20:37:32.917,2026-05-02T20:37:33.104,0.117700000,tx_131072,0.103740348
2026-05-02T20:37:33.107,2026-05-02T20:37:33.294,0.112816000,tx_131072,0.099435688
2026-05-02T20:37:33.297,2026-05-02T20:37:33.496,0.110872000,tx_131072,0.097722285
2026-05-02T20:37:33.499,2026-05-02T20:37:33.671,0.110868000,tx_131072,0.097718760
2026-05-02T20:37:33.680,2026-05-02T20:37:33.869,0.113638000,tx_131072,0.100160182
2026-05-02T20:37:33.872,2026-05-02T20:37:34.059,0.111817000,tx_131072,0.098555189
2026-05-02T20:37:34.062,2026-05-02T20:37:34.237,0.109577000,tx_131072,0.096580898
2026-05-02T20:37:34.250,2026-05-02T20:37:34.525,0.115165000,tx_131072,0.101506050
2026-05-02T20:37:34.535,2026-05-02T20:37:34.716,0.111798000,tx_131072,0.098538443
2026-05-02T20:37:34.725,2026-05-02T20:37:34.905,0.107610000,tx_131072,0.094847224
2026-05-02T20:37:34.915,2026-05-02T20:37:35.104,0.107609000,tx_131072,0.094846342
2026-05-02T20:37:35.106,2026-05-02T20:37:35.286,0.107584000,tx_131072,0.094824308
2026-05-02T20:37:35.302,2026-05-02T20:37:35.481,0.107632000,tx_131072,0.094866614
2026-05-02T20:37:35.490,2026-05-02T20:37:35.671,0.107625000,tx_131072,0.094860444
2026-05-02T20:37:35.681,2026-05-02T20:37:35.871,0.107613000,tx_131072,0.094849868
2026-05-02T20:37:35.874,2026-05-02T20:37:36.051,0.107567000,tx_131072,0.094809324
2026-05-02T20:37:36.060,2026-05-02T20:37:36.336,0.109027000,tx_131072,0.096096139
2026-05-02T20:37:36.345,2026-05-02T20:37:36.534,0.110865000,tx_131072,0.097716116
2026-05-02T20:37:36.537,2026-05-02T20:37:36.724,0.109883000,tx_131072,0.096850601
2026-05-02T20:37:36.727,2026-05-02T20:37:36.917,0.107761000,tx_131072,0.094980312
2026-05-02T20:37:36.920,2026-05-02T20:37:37.096,0.107641000,tx_131072,0.094874547
2026-05-02T20:37:37.105,2026-05-02T20:37:37.285,0.107620000,tx_131072,0.094856038
2026-05-02T20:37:37.300,2026-05-02T20:37:37.476,0.107582000,tx_131072,0.094822545
2026-05-02T20:37:37.488,2026-05-02T20:37:37.665,0.107530000,tx_131072,0.094776713
2026-05-02T20:37:37.675,2026-05-02T20:37:37.864,0.107539000,tx_131072,0.094784646
2026-05-02T20:37:37.867,2026-05-02T20:37:38.140,0.107645000,tx_131072,0.094878072
2026-05-02T20:37:38.150,2026-05-02T20:37:38.330,0.107569000,tx_131072,0.094811087
2026-05-02T20:37:38.340,2026-05-02T20:37:38.521,0.107536000,tx_131072,0.094782002
2026-05-02T20:37:38.533,2026-05-02T20:37:38.719,0.107455000,tx_131072,0.094710610
2026-05-02T20:37:38.721,2026-05-02T20:37:38.900,0.107602000,tx_131072,0.094840173
2026-05-02T20:37:38.910,2026-05-02T20:37:39.103,0.109868000,tx_131072,0.096837380
2026-05-02T20:37:39.107,2026-05-02T20:37:39.281,0.111636000,tx_131072,0.098395660
2026-05-02T20:37:39.292,2026-05-02T20:37:39.479,0.111745000,tx_131072,0.098491730
2026-05-02T20:37:39.482,2026-05-02T20:37:39.668,0.112046000,tx_131072,0.098757025
2026-05-02T20:37:39.671,2026-05-02T20:37:39.953,0.112570000,tx_131072,0.099218869
2026-05-02T20:37:39.956,2026-05-02T20:37:40.144,0.113443000,tx_131072,0.099988313
2026-05-02T20:37:40.147,2026-05-02T20:37:40.336,0.113179000,tx_131072,0.099755629
2026-05-02T20:37:40.339,2026-05-02T20:37:40.524,0.117174000,tx_131072,0.103276742
2026-05-02T20:37:40.527,2026-05-02T20:37:40.721,0.113049000,tx_131072,0.099641050
2026-05-02T20:37:40.724,2026-05-02T20:37:40.901,0.110101000,tx_131072,0.097042741
2026-05-02T20:37:40.917,2026-05-02T20:37:41.091,0.111228000,tx_131072,0.098036057
2026-05-02T20:37:41.101,2026-05-02T20:37:41.289,0.111991000,tx_131072,0.098708550
2026-05-02T20:37:41.291,2026-05-02T20:37:41.479,0.110514000,tx_131072,0.097406751
2026-05-02T20:37:41.482,2026-05-02T20:37:41.670,0.111572000,tx_131072,0.098339251
2026-05-02T20:37:41.674,2026-05-02T20:37:41.954,0.113997000,tx_131072,0.100476598
2026-05-02T20:37:41.958,2026-05-02T20:37:42.143,0.116993000,tx_131072,0.103117212
2026-05-02T20:37:42.146,2026-05-02T20:37:42.326,0.113118000,tx_131072,0.099701865
2026-05-02T20:37:42.335,2026-05-02T20:37:42.520,0.112075000,tx_131072,0.098782585
2026-05-02T20:37:42.525,2026-05-02T20:37:42.704,0.109050000,tx_131072,0.096116411
2026-05-02T20:37:42.723,2026-05-02T20:37:42.904,0.110402000,tx_131072,0.097308037
2026-05-02T20:37:42.907,2026-05-02T20:37:43.094,0.112833000,tx_131072,0.099450672
2026-05-02T20:37:43.096,2026-05-02T20:37:43.287,0.108362000,tx_131072,0.095510022
2026-05-02T20:37:43.290,2026-05-02T20:37:43.474,0.111511000,tx_131072,0.098285487
2026-05-02T20:37:43.477,2026-05-02T20:37:43.759,0.116720000,tx_131072,0.102876596
2026-05-02T20:37:43.762,2026-05-02T20:37:43.941,0.110893000,tx_131072,0.097740794
2026-05-02T20:37:43.950,2026-05-02T20:37:44.139,0.119409000,tx_131072,0.105246626
2026-05-02T20:37:44.142,2026-05-02T20:37:44.334,0.113116000,tx_131072,0.099700102
2026-05-02T20:37:44.337,2026-05-02T20:37:44.511,0.111355000,tx_131072,0.098147992
2026-05-02T20:37:44.525,2026-05-02T20:37:44.701,0.110372000,tx_131072,0.097281595
2026-05-02T20:37:44.710,2026-05-02T20:37:44.892,0.113247000,tx_131072,0.099815563
2026-05-02T20:37:44.900,2026-05-02T20:37:45.092,0.110796000,tx_131072,0.097655300
2026-05-02T20:37:45.095,2026-05-02T20:37:45.279,0.112869000,tx_131072,0.099482401
2026-05-02T20:37:45.283,2026-05-02T20:37:45.555,0.111837000,tx_131072,0.098572817
2026-05-02T20:37:45.565,2026-05-02T20:37:45.754,0.115457000,tx_131072,0.101763413
2026-05-02T20:37:45.757,2026-05-02T20:37:45.943,0.110299000,tx_131072,0.097217255
2026-05-02T20:37:45.946,2026-05-02T20:37:46.125,0.111965000,tx_131072,0.098685634
2026-05-02T20:37:46.144,2026-05-02T20:37:46.324,0.111292000,tx_131072,0.098092465
2026-05-02T20:37:46.327,2026-05-02T20:37:46.506,0.109779000,tx_131072,0.096758937
2026-05-02T20:37:46.515,2026-05-02T20:37:46.704,0.111150000,tx_131072,0.097967309
2026-05-02T20:37:46.709,2026-05-02T20:37:46.886,0.110344000,tx_131072,0.097256917
2026-05-02T20:37:46.896,2026-05-02T20:37:47.076,0.112831000,tx_131072,0.099448909
2026-05-02T20:37:47.085,2026-05-02T20:37:47.360,0.112159000,tx_131072,0.098856621
2026-05-02T20:37:47.370,2026-05-02T20:37:47.551,0.116544000,tx_131072,0.102721473
2026-05-02T20:37:47.561,2026-05-02T20:37:47.749,0.115221000,tx_131072,0.101555407
2026-05-02T20:37:47.757,2026-05-02T20:37:47.943,0.112642000,tx_131072,0.099282328
2026-05-02T20:37:47.946,2026-05-02T20:37:48.120,0.112550000,tx_131072,0.099201241
2026-05-02T20:37:48.130,2026-05-02T20:37:48.319,0.112494000,tx_131072,0.099151884
2026-05-02T20:37:48.322,2026-05-02T20:37:48.511,0.113110000,tx_131072,0.099694814
2026-05-02T20:37:48.514,2026-05-02T20:37:48.691,0.113234000,tx_131072,0.099804105
2026-05-02T20:37:48.700,2026-05-02T20:37:48.881,0.115095000,tx_131072,0.101444353
