# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
24,1,1,1,2026-05-02T20:07:40.286,2026-05-02T20:07:40.287,True,True,
24,2,2,2,2026-05-02T20:07:41.289,2026-05-02T20:07:41.329,True,True,
24,4,4,4,2026-05-02T20:07:42.335,2026-05-02T20:07:42.598,True,True,
24,8,8,8,2026-05-02T20:07:43.604,2026-05-02T20:07:43.886,True,True,
24,16,16,16,2026-05-02T20:07:44.890,2026-05-02T20:07:45.249,True,True,
24,32,32,32,2026-05-02T20:07:46.260,2026-05-02T20:07:46.576,True,True,
24,64,64,64,2026-05-02T20:07:47.585,2026-05-02T20:07:48.085,True,True,
24,128,128,128,2026-05-02T20:07:49.089,2026-05-02T20:07:49.492,True,True,
24,256,256,256,2026-05-02T20:07:50.500,2026-05-02T20:07:52.216,True,True,
24,512,512,512,2026-05-02T20:07:53.220,2026-05-02T20:07:54.026,True,True,
24,1024,1024,1024,2026-05-02T20:07:55.037,2026-05-02T20:07:56.994,True,True,
24,2048,2048,2048,2026-05-02T20:07:58.004,2026-05-02T20:08:00.885,True,True,
24,4096,4096,4096,2026-05-02T20:08:01.893,2026-05-02T20:08:07.339,True,True,
24,8192,8192,8192,2026-05-02T20:08:08.349,2026-05-02T20:08:19.218,True,True,
24,16384,16384,16384,2026-05-02T20:08:20.226,2026-05-02T20:08:41.925,True,True,
24,32768,32768,32768,2026-05-02T20:08:42.937,2026-05-02T20:09:25.389,True,True,
24,65536,65536,65536,2026-05-02T20:09:26.399,2026-05-02T20:10:51.763,True,True,
24,131072,131072,131072,2026-05-02T20:10:52.768,2026-05-02T20:13:41.196,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106947077, 0.106827000, 0.107002000, 0.000175000, 0.000048305, 0.000012928, 38.89, 5062.000, 26
1, idle, 0.106935818, 0.106399000, 0.107042000, 0.000643000, 0.000187016, 0.000063554, 8.89, 2005.000, 11
2, tx_2, 0.106944000, 0.106944000, 0.106944000, 0.000000000, nan, 0.000010349, 1.00, 37.000, 1
3, idle, 0.107152167, 0.106878000, 0.107889000, 0.001011000, 0.000371245, 0.000091233, 16.78, 998.000, 6
4, tx_4, 0.107084500, 0.107041000, 0.107128000, 0.000087000, 0.000061518, 0.000044717, 2.00, 260.000, 2
5, idle, 0.106573333, 0.104162000, 0.107423000, 0.003261000, 0.001196975, 0.000328267, 13.31, 1003.000, 6
6, tx_8, 0.106922000, 0.106864000, 0.107008000, 0.000144000, 0.000075974, 0.000076675, 1.00, 282.000, 3
7, idle, 0.106428833, 0.103860000, 0.107008000, 0.003148000, 0.001259251, 0.000381939, 10.88, 995.000, 6
8, tx_16, 0.104470500, 0.099554500, 0.106978000, 0.007423500, 0.004257669, 0.004257681, 1.00, 355.000, 3
9, idle, 0.105760700, 0.099554500, 0.108134000, 0.008579500, 0.003501696, 0.000094287, 1395.80, 1005.000, 5
10, tx_32, 0.106984000, 0.106904000, 0.107025000, 0.000121000, 0.000069289, 0.000070058, 1.00, 315.000, 3
11, idle, 0.105418867, 0.097644200, 0.107025000, 0.009380800, 0.003809118, 0.001190847, 10.23, 1005.000, 6
12, tx_64, 0.106809000, 0.106446000, 0.106997000, 0.000551000, 0.000314434, 0.000314604, 1.00, 490.000, 3
13, idle, 0.105871700, 0.095039200, 0.112311000, 0.017271800, 0.005720975, 0.000451396, 160.71, 1000.000, 6
14, tx_128, 0.108403333, 0.106891000, 0.111321000, 0.004430000, 0.002527340, 0.000010463, 27021597764222972.00, 396.000, 3
15, idle, 0.108104500, 0.106935000, 0.111321000, 0.004386000, 0.001847483, 0.001847513, 1.00, 998.000, 6
16, tx_256, 0.106429444, 0.101081000, 0.108276000, 0.007195000, 0.002057839, 0.000486865, 17.87, 1711.000, 9
17, idle, 0.106942000, 0.106840000, 0.107028000, 0.000188000, 0.000066816, 0.000017525, 22.32, 994.000, 6
18, tx_512, 0.106661220, 0.095719100, 0.112646000, 0.016926900, 0.006611814, 0.002260226, 8.56, 799.000, 5
19, idle, 0.108076000, 0.106654000, 0.111037000, 0.004383000, 0.001859811, 0.001785600, 1.08, 1007.000, 6
20, tx_1024, 0.108459580, 0.094878800, 0.118257000, 0.023378200, 0.008000309, 0.005542792, 2.08, 1955.000, 10
21, idle, 0.110131667, 0.106930000, 0.118257000, 0.011327000, 0.005010999, 0.005011010, 1.00, 1006.000, 6
22, tx_2048, 0.112054250, 0.104252000, 0.117903000, 0.013651000, 0.003725542, 0.001494281, 6.22, 2879.000, 16
23, idle, 0.108864167, 0.106976000, 0.117903000, 0.010927000, 0.004429609, 0.004429621, 1.00, 1003.000, 6
24, tx_4096, 0.112030679, 0.106989000, 0.116517000, 0.009528000, 0.002220449, 0.000672436, 10.91, 5445.000, 28
25, idle, 0.108833167, 0.106951000, 0.113554000, 0.006603000, 0.002893183, 0.002893202, 1.00, 1007.000, 6
26, tx_8192, 0.112616618, 0.106519000, 0.120982000, 0.014463000, 0.002553144, 0.000426114, 35.92, 10869.000, 55
27, idle, 0.108305333, 0.106956000, 0.111765000, 0.004809000, 0.002032055, 0.002032082, 1.00, 1001.000, 6
28, tx_16384, 0.113035826, 0.095032000, 0.121563000, 0.026531000, 0.003355993, 0.000455892, 54.22, 21698.000, 109
29, idle, 0.109764833, 0.107012000, 0.115513000, 0.008501000, 0.004168254, 0.003258569, 1.64, 1001.000, 6
30, tx_32768, 0.113102967, 0.106937000, 0.122169000, 0.015232000, 0.002732216, 0.000281396, 94.41, 42452.000, 213
31, idle, 0.108669000, 0.107044000, 0.112893000, 0.005849000, 0.002499833, 0.001437645, 3.02, 1004.000, 6
32, tx_65536, 0.112785865, 0.097420300, 0.125280000, 0.027859700, 0.003067394, 0.000226154, 184.38, 85365.000, 427
33, idle, 0.107049167, 0.106722000, 0.107171000, 0.000449000, 0.000164046, 0.000067274, 6.09, 995.000, 6
34, tx_131072, 0.113080954, 0.106685000, 0.121905000, 0.015220000, 0.002716673, 0.000127451, 457.65, 168428.000, 841
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:11:48.048,2026-05-02T20:11:48.236,0.113405000,tx_131072,0.099954821
2026-05-02T20:11:48.238,2026-05-02T20:11:48.430,0.111855000,tx_131072,0.098588682
2026-05-02T20:11:48.432,2026-05-02T20:11:48.613,0.111320000,tx_131072,0.098117144
2026-05-02T20:11:48.619,2026-05-02T20:11:48.811,0.111571000,tx_131072,0.098338370
2026-05-02T20:11:48.814,2026-05-02T20:11:48.998,0.113458000,tx_131072,0.100001534
2026-05-02T20:11:49.001,2026-05-02T20:11:49.188,0.111908000,tx_131072,0.098635395
2026-05-02T20:11:49.190,2026-05-02T20:11:49.370,0.110497000,tx_131072,0.097391768
2026-05-02T20:11:49.382,2026-05-02T20:11:49.568,0.120949000,tx_131072,0.106603952
2026-05-02T20:11:49.571,2026-05-02T20:11:49.844,0.111257000,tx_131072,0.098061617
2026-05-02T20:11:49.854,2026-05-02T20:11:50.043,0.113557000,tx_131072,0.100088791
2026-05-02T20:11:50.046,2026-05-02T20:11:50.233,0.118100000,tx_131072,0.104092900
2026-05-02T20:11:50.236,2026-05-02T20:11:50.432,0.116353000,tx_131072,0.102553129
2026-05-02T20:11:50.436,2026-05-02T20:11:50.604,0.118062000,tx_131072,0.104059408
2026-05-02T20:11:50.614,2026-05-02T20:11:50.796,0.113506000,tx_131072,0.100043840
2026-05-02T20:11:50.807,2026-05-02T20:11:50.985,0.115143000,tx_131072,0.101486659
2026-05-02T20:11:50.997,2026-05-02T20:11:51.186,0.109655000,tx_131072,0.096649646
2026-05-02T20:11:51.188,2026-05-02T20:11:51.365,0.113975000,tx_131072,0.100457207
2026-05-02T20:11:51.375,2026-05-02T20:11:51.652,0.111945000,tx_131072,0.098668006
2026-05-02T20:11:51.661,2026-05-02T20:11:51.848,0.110593000,tx_131072,0.097476380
2026-05-02T20:11:51.853,2026-05-02T20:11:52.045,0.111472000,tx_131072,0.098251113
2026-05-02T20:11:52.052,2026-05-02T20:11:52.228,0.111635000,tx_131072,0.098394778
2026-05-02T20:11:52.237,2026-05-02T20:11:52.424,0.112909000,tx_131072,0.099517656
2026-05-02T20:11:52.429,2026-05-02T20:11:52.613,0.114814000,tx_131072,0.101196685
2026-05-02T20:11:52.616,2026-05-02T20:11:52.796,0.114369000,tx_131072,0.100804471
2026-05-02T20:11:52.807,2026-05-02T20:11:52.996,0.110717000,tx_131072,0.097585671
2026-05-02T20:11:52.999,2026-05-02T20:11:53.185,0.111491000,tx_131072,0.098267860
2026-05-02T20:11:53.188,2026-05-02T20:11:53.460,0.111757000,tx_131072,0.098502307
2026-05-02T20:11:53.471,2026-05-02T20:11:53.659,0.112056000,tx_131072,0.098765839
2026-05-02T20:11:53.664,2026-05-02T20:11:53.854,0.110615000,tx_131072,0.097495771
2026-05-02T20:11:53.858,2026-05-02T20:11:54.031,0.110510000,tx_131072,0.097403226
2026-05-02T20:11:54.044,2026-05-02T20:11:54.220,0.112348000,tx_131072,0.099023202
2026-05-02T20:11:54.230,2026-05-02T20:11:54.415,0.114693000,tx_131072,0.101090038
2026-05-02T20:11:54.419,2026-05-02T20:11:54.608,0.110985000,tx_131072,0.097821881
2026-05-02T20:11:54.611,2026-05-02T20:11:54.790,0.115274000,tx_131072,0.101602120
2026-05-02T20:11:54.799,2026-05-02T20:11:54.980,0.115669000,tx_131072,0.101950265
2026-05-02T20:11:54.989,2026-05-02T20:11:55.179,0.109823000,tx_131072,0.096797718
2026-05-02T20:11:55.185,2026-05-02T20:11:55.457,0.112829000,tx_131072,0.099447146
2026-05-02T20:11:55.465,2026-05-02T20:11:55.641,0.111768000,tx_131072,0.098512002
2026-05-02T20:11:55.658,2026-05-02T20:11:55.837,0.109957000,tx_131072,0.096915823
2026-05-02T20:11:55.849,2026-05-02T20:11:56.036,0.110203000,tx_131072,0.097132642
2026-05-02T20:11:56.039,2026-05-02T20:11:56.215,0.112707000,tx_131072,0.099339618
2026-05-02T20:11:56.228,2026-05-02T20:11:56.413,0.111283000,tx_131072,0.098084533
2026-05-02T20:11:56.416,2026-05-02T20:11:56.598,0.113176000,tx_131072,0.099752985
2026-05-02T20:11:56.605,2026-05-02T20:11:56.788,0.114001000,tx_131072,0.100480123
2026-05-02T20:11:56.795,2026-05-02T20:11:56.986,0.114374000,tx_131072,0.100808878
2026-05-02T20:11:56.988,2026-05-02T20:11:57.270,0.114120000,tx_131072,0.100585008
2026-05-02T20:11:57.273,2026-05-02T20:11:57.463,0.111437000,tx_131072,0.098220265
2026-05-02T20:11:57.465,2026-05-02T20:11:57.649,0.113143000,tx_131072,0.099723899
2026-05-02T20:11:57.655,2026-05-02T20:11:57.838,0.116032000,tx_131072,0.102270206
2026-05-02T20:11:57.846,2026-05-02T20:11:58.030,0.111172000,tx_131072,0.097986699
2026-05-02T20:11:58.033,2026-05-02T20:11:58.214,0.116219000,tx_131072,0.102435024
2026-05-02T20:11:58.220,2026-05-02T20:11:58.404,0.111354000,tx_131072,0.098147110
2026-05-02T20:11:58.410,2026-05-02T20:11:58.591,0.115299000,tx_131072,0.101624155
2026-05-02T20:11:58.600,2026-05-02T20:11:58.788,0.115600000,tx_131072,0.101889450
2026-05-02T20:11:58.793,2026-05-02T20:11:59.065,0.114426000,tx_131072,0.100854710
2026-05-02T20:11:59.076,2026-05-02T20:11:59.255,0.113377000,tx_131072,0.099930142
2026-05-02T20:11:59.271,2026-05-02T20:11:59.450,0.114968000,tx_131072,0.101332418
2026-05-02T20:11:59.459,2026-05-02T20:11:59.641,0.114837000,tx_131072,0.101216957
2026-05-02T20:11:59.652,2026-05-02T20:11:59.838,0.113108000,tx_131072,0.099693051
2026-05-02T20:11:59.841,2026-05-02T20:12:00.020,0.111402000,tx_131072,0.098189417
2026-05-02T20:12:00.029,2026-05-02T20:12:00.218,0.111682000,tx_131072,0.098436203
2026-05-02T20:12:00.220,2026-05-02T20:12:00.408,0.112933000,tx_131072,0.099538810
2026-05-02T20:12:00.411,2026-05-02T20:12:00.590,0.113191000,tx_131072,0.099766206
2026-05-02T20:12:00.599,2026-05-02T20:12:00.874,0.113189000,tx_131072,0.099764443
2026-05-02T20:12:00.886,2026-05-02T20:12:01.064,0.111894000,tx_131072,0.098623056
2026-05-02T20:12:01.080,2026-05-02T20:12:01.268,0.113735000,tx_131072,0.100245676
2026-05-02T20:12:01.273,2026-05-02T20:12:01.459,0.116266000,tx_131072,0.102476449
2026-05-02T20:12:01.461,2026-05-02T20:12:01.648,0.114065000,tx_131072,0.100536532
2026-05-02T20:12:01.655,2026-05-02T20:12:01.829,0.114456000,tx_131072,0.100881151
2026-05-02T20:12:01.839,2026-05-02T20:12:02.021,0.110656000,tx_131072,0.097531907
2026-05-02T20:12:02.031,2026-05-02T20:12:02.219,0.112048000,tx_131072,0.098758788
2026-05-02T20:12:02.222,2026-05-02T20:12:02.408,0.111349000,tx_131072,0.098142704
2026-05-02T20:12:02.416,2026-05-02T20:12:02.588,0.111316000,tx_131072,0.098113618
2026-05-02T20:12:02.599,2026-05-02T20:12:02.883,0.112398000,tx_131072,0.099067271
2026-05-02T20:12:02.890,2026-05-02T20:12:03.076,0.110702000,tx_131072,0.097572451
2026-05-02T20:12:03.079,2026-05-02T20:12:03.262,0.111182000,tx_131072,0.097995513
2026-05-02T20:12:03.267,2026-05-02T20:12:03.448,0.114588000,tx_131072,0.100997493
2026-05-02T20:12:03.454,2026-05-02T20:12:03.635,0.119471000,tx_131072,0.105301272
2026-05-02T20:12:03.644,2026-05-02T20:12:03.824,0.110022000,tx_131072,0.096973112
2026-05-02T20:12:03.834,2026-05-02T20:12:04.014,0.110559000,tx_131072,0.097446413
2026-05-02T20:12:04.024,2026-05-02T20:12:04.210,0.112519000,tx_131072,0.099173918
2026-05-02T20:12:04.214,2026-05-02T20:12:04.390,0.111019000,tx_131072,0.097851848
2026-05-02T20:12:04.411,2026-05-02T20:12:04.688,0.112466000,tx_131072,0.099127205
2026-05-02T20:12:04.696,2026-05-02T20:12:04.870,0.110978000,tx_131072,0.097815712
2026-05-02T20:12:04.879,2026-05-02T20:12:05.063,0.111178000,tx_131072,0.097991988
2026-05-02T20:12:05.070,2026-05-02T20:12:05.250,0.112525000,tx_131072,0.099179206
2026-05-02T20:12:05.260,2026-05-02T20:12:05.440,0.117069000,tx_131072,0.103184197
2026-05-02T20:12:05.452,2026-05-02T20:12:05.631,0.111617000,tx_131072,0.098378913
2026-05-02T20:12:05.639,2026-05-02T20:12:05.821,0.120755000,tx_131072,0.106432964
2026-05-02T20:12:05.829,2026-05-02T20:12:06.011,0.118529000,tx_131072,0.104471012
2026-05-02T20:12:06.020,2026-05-02T20:12:06.195,0.114199000,tx_131072,0.100654637
2026-05-02T20:12:06.211,2026-05-02T20:12:06.503,0.116756000,tx_131072,0.102908325
2026-05-02T20:12:06.506,2026-05-02T20:12:06.678,0.113346000,tx_131072,0.099902819
2026-05-02T20:12:06.686,2026-05-02T20:12:06.876,0.111934000,tx_131072,0.098658311
2026-05-02T20:12:06.879,2026-05-02T20:12:07.055,0.117209000,tx_131072,0.103307590
2026-05-02T20:12:07.064,2026-05-02T20:12:07.246,0.116142000,tx_131072,0.102367158
2026-05-02T20:12:07.255,2026-05-02T20:12:07.437,0.111428000,tx_131072,0.098212333
2026-05-02T20:12:07.445,2026-05-02T20:12:07.627,0.112914000,tx_131072,0.099522063
2026-05-02T20:12:07.635,2026-05-02T20:12:07.827,0.111700000,tx_131072,0.098452068
2026-05-02T20:12:07.830,2026-05-02T20:12:08.005,0.110253000,tx_131072,0.097176711
2026-05-02T20:12:08.015,2026-05-02T20:12:08.290,0.109960000,tx_131072,0.096918467
2026-05-02T20:12:08.302,2026-05-02T20:12:08.480,0.111381000,tx_131072,0.098170908
2026-05-02T20:12:08.489,2026-05-02T20:12:08.670,0.111392000,tx_131072,0.098180603
2026-05-02T20:12:08.680,2026-05-02T20:12:08.860,0.113555000,tx_131072,0.100087028
2026-05-02T20:12:08.872,2026-05-02T20:12:09.049,0.116456000,tx_131072,0.102643911
2026-05-02T20:12:09.059,2026-05-02T20:12:09.248,0.111473000,tx_131072,0.098251995
2026-05-02T20:12:09.253,2026-05-02T20:12:09.429,0.115751000,tx_131072,0.102022538
2026-05-02T20:12:09.439,2026-05-02T20:12:09.619,0.113435000,tx_131072,0.099981262
2026-05-02T20:12:09.630,2026-05-02T20:12:09.810,0.111645000,tx_131072,0.098403592
2026-05-02T20:12:09.819,2026-05-02T20:12:10.095,0.113860000,tx_131072,0.100355849
2026-05-02T20:12:10.108,2026-05-02T20:12:10.293,0.112448000,tx_131072,0.099111340
2026-05-02T20:12:10.295,2026-05-02T20:12:10.475,0.110983000,tx_131072,0.097820119
2026-05-02T20:12:10.485,2026-05-02T20:12:10.662,0.113191000,tx_131072,0.099766206
2026-05-02T20:12:10.674,2026-05-02T20:12:10.855,0.120462000,tx_131072,0.106174720
2026-05-02T20:12:10.864,2026-05-02T20:12:11.044,0.114895000,tx_131072,0.101268077
2026-05-02T20:12:11.054,2026-05-02T20:12:11.235,0.113021000,tx_131072,0.099616371
2026-05-02T20:12:11.247,2026-05-02T20:12:11.434,0.116776000,tx_131072,0.102925953
2026-05-02T20:12:11.437,2026-05-02T20:12:11.623,0.110009000,tx_131072,0.096961654
2026-05-02T20:12:11.628,2026-05-02T20:12:11.899,0.115519000,tx_131072,0.101818058
2026-05-02T20:12:11.908,2026-05-02T20:12:12.089,0.117345000,tx_131072,0.103427458
2026-05-02T20:12:12.099,2026-05-02T20:12:12.290,0.110192000,tx_131072,0.097122947
2026-05-02T20:12:12.293,2026-05-02T20:12:12.471,0.117995000,tx_131072,0.104000355
2026-05-02T20:12:12.479,2026-05-02T20:12:12.664,0.114311000,tx_131072,0.100753351
2026-05-02T20:12:12.670,2026-05-02T20:12:12.855,0.111948000,tx_131072,0.098670650
2026-05-02T20:12:12.860,2026-05-02T20:12:13.051,0.111287000,tx_131072,0.098088058
2026-05-02T20:12:13.053,2026-05-02T20:12:13.230,0.114490000,tx_131072,0.100911118
2026-05-02T20:12:13.239,2026-05-02T20:12:13.436,0.112040000,tx_131072,0.098751737
2026-05-02T20:12:13.438,2026-05-02T20:12:13.615,0.115309000,tx_131072,0.101632968
2026-05-02T20:12:13.631,2026-05-02T20:12:13.899,0.113163000,tx_131072,0.099741527
2026-05-02T20:12:13.909,2026-05-02T20:12:14.098,0.116071000,tx_131072,0.102304580
2026-05-02T20:12:14.103,2026-05-02T20:12:14.280,0.110457000,tx_131072,0.097356513
2026-05-02T20:12:14.290,2026-05-02T20:12:14.470,0.117310000,tx_131072,0.103396610
2026-05-02T20:12:14.479,2026-05-02T20:12:14.662,0.115343000,tx_131072,0.101662935
2026-05-02T20:12:14.672,2026-05-02T20:12:14.850,0.114925000,tx_131072,0.101294518
2026-05-02T20:12:14.859,2026-05-02T20:12:15.048,0.117619000,tx_131072,0.103668956
2026-05-02T20:12:15.051,2026-05-02T20:12:15.230,0.111078000,tx_131072,0.097903850
2026-05-02T20:12:15.240,2026-05-02T20:12:15.419,0.111922000,tx_131072,0.098647734
2026-05-02T20:12:15.427,2026-05-02T20:12:15.705,0.112571000,tx_131072,0.099219750
2026-05-02T20:12:15.715,2026-05-02T20:12:15.896,0.111510000,tx_131072,0.098284606
2026-05-02T20:12:15.904,2026-05-02T20:12:16.085,0.112387000,tx_131072,0.099057576
2026-05-02T20:12:16.094,2026-05-02T20:12:16.282,0.112240000,tx_131072,0.098928013
2026-05-02T20:12:16.287,2026-05-02T20:12:16.462,0.109302000,tx_131072,0.096338519
2026-05-02T20:12:16.477,2026-05-02T20:12:16.654,0.112603000,tx_131072,0.099247954
2026-05-02T20:12:16.664,2026-05-02T20:12:16.847,0.112102000,tx_131072,0.098806383
2026-05-02T20:12:16.855,2026-05-02T20:12:17.037,0.112333000,tx_131072,0.099009982
2026-05-02T20:12:17.057,2026-05-02T20:12:17.232,0.118348000,tx_131072,0.104311482
2026-05-02T20:12:17.240,2026-05-02T20:12:17.523,0.116267000,tx_131072,0.102477330
2026-05-02T20:12:17.529,2026-05-02T20:12:17.706,0.113587000,tx_131072,0.100115232
2026-05-02T20:12:17.715,2026-05-02T20:12:17.896,0.116145000,tx_131072,0.102369802
2026-05-02T20:12:17.905,2026-05-02T20:12:18.095,0.118569000,tx_131072,0.104506267
2026-05-02T20:12:18.098,2026-05-02T20:12:18.278,0.112563000,tx_131072,0.099212699
2026-05-02T20:12:18.285,2026-05-02T20:12:18.473,0.112053000,tx_131072,0.098763195
2026-05-02T20:12:18.476,2026-05-02T20:12:18.654,0.119133000,tx_131072,0.105003366
2026-05-02T20:12:18.677,2026-05-02T20:12:18.861,0.113738000,tx_131072,0.100248320
2026-05-02T20:12:18.866,2026-05-02T20:12:19.052,0.117682000,tx_131072,0.103724483
2026-05-02T20:12:19.055,2026-05-02T20:12:19.229,0.114751000,tx_131072,0.101141158
2026-05-02T20:12:19.239,2026-05-02T20:12:19.523,0.111312000,tx_131072,0.098110093
2026-05-02T20:12:19.526,2026-05-02T20:12:19.705,0.114389000,tx_131072,0.100822099
2026-05-02T20:12:19.717,2026-05-02T20:12:19.896,0.113846000,tx_131072,0.100343509
2026-05-02T20:12:19.904,2026-05-02T20:12:20.093,0.117085000,tx_131072,0.103198299
2026-05-02T20:12:20.096,2026-05-02T20:12:20.274,0.114420000,tx_131072,0.100849422
2026-05-02T20:12:20.284,2026-05-02T20:12:20.461,0.112352000,tx_131072,0.099026728
2026-05-02T20:12:20.479,2026-05-02T20:12:20.656,0.110320000,tx_131072,0.097235764
2026-05-02T20:12:20.669,2026-05-02T20:12:20.850,0.115523000,tx_131072,0.101821584
2026-05-02T20:12:20.854,2026-05-02T20:12:21.043,0.114781000,tx_131072,0.101167600
2026-05-02T20:12:21.048,2026-05-02T20:12:21.319,0.112615000,tx_131072,0.099258531
2026-05-02T20:12:21.329,2026-05-02T20:12:21.509,0.111225000,tx_131072,0.098033412
2026-05-02T20:12:21.519,2026-05-02T20:12:21.703,0.112975000,tx_131072,0.099575827
2026-05-02T20:12:21.712,2026-05-02T20:12:21.898,0.110849000,tx_131072,0.097702014
2026-05-02T20:12:21.901,2026-05-02T20:12:22.091,0.111609000,tx_131072,0.098371862
2026-05-02T20:12:22.093,2026-05-02T20:12:22.269,0.112359000,tx_131072,0.099032897
2026-05-02T20:12:22.279,2026-05-02T20:12:22.461,0.110699000,tx_131072,0.097569807
2026-05-02T20:12:22.474,2026-05-02T20:12:22.652,0.115254000,tx_131072,0.101584493
2026-05-02T20:12:22.659,2026-05-02T20:12:22.851,0.111354000,tx_131072,0.098147110
2026-05-02T20:12:22.853,2026-05-02T20:12:23.126,0.110725000,tx_131072,0.097592722
2026-05-02T20:12:23.134,2026-05-02T20:12:23.323,0.116163000,tx_131072,0.102385667
2026-05-02T20:12:23.325,2026-05-02T20:12:23.516,0.113519000,tx_131072,0.100055298
2026-05-02T20:12:23.519,2026-05-02T20:12:23.703,0.110371000,tx_131072,0.097280714
2026-05-02T20:12:23.706,2026-05-02T20:12:23.898,0.111126000,tx_131072,0.097946156
2026-05-02T20:12:23.900,2026-05-02T20:12:24.075,0.113020000,tx_131072,0.099615490
2026-05-02T20:12:24.092,2026-05-02T20:12:24.277,0.110452000,tx_131072,0.097352106
2026-05-02T20:12:24.283,2026-05-02T20:12:24.471,0.110903000,tx_131072,0.097749608
2026-05-02T20:12:24.474,2026-05-02T20:12:24.651,0.112593000,tx_131072,0.099239140
2026-05-02T20:12:24.660,2026-05-02T20:12:24.848,0.110954000,tx_131072,0.097794558
2026-05-02T20:12:24.851,2026-05-02T20:12:25.132,0.113629000,tx_131072,0.100152250
2026-05-02T20:12:25.135,2026-05-02T20:12:25.318,0.117111000,tx_131072,0.103221215
2026-05-02T20:12:25.325,2026-05-02T20:12:25.509,0.114479000,tx_131072,0.100901423
2026-05-02T20:12:25.516,2026-05-02T20:12:25.695,0.110546000,tx_131072,0.097434955
2026-05-02T20:12:25.706,2026-05-02T20:12:25.899,0.116069000,tx_131072,0.102302817
2026-05-02T20:12:25.901,2026-05-02T20:12:26.074,0.112289000,tx_131072,0.098971201
2026-05-02T20:12:26.084,2026-05-02T20:12:26.274,0.112596000,tx_131072,0.099241784
2026-05-02T20:12:26.277,2026-05-02T20:12:26.457,0.112184000,tx_131072,0.098878656
2026-05-02T20:12:26.465,2026-05-02T20:12:26.653,0.110840000,tx_131072,0.097694081
2026-05-02T20:12:26.658,2026-05-02T20:12:26.930,0.111812000,tx_131072,0.098550783
2026-05-02T20:12:26.940,2026-05-02T20:12:27.121,0.112431000,tx_131072,0.099096357
2026-05-02T20:12:27.129,2026-05-02T20:12:27.320,0.117175000,tx_131072,0.103277623
2026-05-02T20:12:27.323,2026-05-02T20:12:27.499,0.114160000,tx_131072,0.100620263
2026-05-02T20:12:27.516,2026-05-02T20:12:27.703,0.110849000,tx_131072,0.097702014
2026-05-02T20:12:27.710,2026-05-02T20:12:27.896,0.111139000,tx_131072,0.097957614
2026-05-02T20:12:27.899,2026-05-02T20:12:28.074,0.112847000,tx_131072,0.099463011
2026-05-02T20:12:28.087,2026-05-02T20:12:28.264,0.111014000,tx_131072,0.097847441
2026-05-02T20:12:28.273,2026-05-02T20:12:28.455,0.112082000,tx_131072,0.098788755
2026-05-02T20:12:28.464,2026-05-02T20:12:28.743,0.114238000,tx_131072,0.100689010
2026-05-02T20:12:28.749,2026-05-02T20:12:28.941,0.112602000,tx_131072,0.099247073
2026-05-02T20:12:28.946,2026-05-02T20:12:29.120,0.109884000,tx_131072,0.096851482
2026-05-02T20:12:29.129,2026-05-02T20:12:29.322,0.110788000,tx_131072,0.097648249
2026-05-02T20:12:29.324,2026-05-02T20:12:29.510,0.112277000,tx_131072,0.098960624
2026-05-02T20:12:29.515,2026-05-02T20:12:29.689,0.109487000,tx_131072,0.096501574
2026-05-02T20:12:29.699,2026-05-02T20:12:29.881,0.110388000,tx_131072,0.097295697
2026-05-02T20:12:29.889,2026-05-02T20:12:30.077,0.114284000,tx_131072,0.100729554
2026-05-02T20:12:30.080,2026-05-02T20:12:30.259,0.112565000,tx_131072,0.099214462
2026-05-02T20:12:30.271,2026-05-02T20:12:30.544,0.115267000,tx_131072,0.101595950
2026-05-02T20:12:30.556,2026-05-02T20:12:30.735,0.113192000,tx_131072,0.099767087
2026-05-02T20:12:30.744,2026-05-02T20:12:30.932,0.113375000,tx_131072,0.099928379
2026-05-02T20:12:30.935,2026-05-02T20:12:31.114,0.114749000,tx_131072,0.101139396
2026-05-02T20:12:31.131,2026-05-02T20:12:31.308,0.118775000,tx_131072,0.104687832
2026-05-02T20:12:31.320,2026-05-02T20:12:31.502,0.114077000,tx_131072,0.100547108
2026-05-02T20:12:31.510,2026-05-02T20:12:31.689,0.111245000,tx_131072,0.098051040
2026-05-02T20:12:31.699,2026-05-02T20:12:31.881,0.113076000,tx_131072,0.099664847
2026-05-02T20:12:31.895,2026-05-02T20:12:32.071,0.110945000,tx_131072,0.097786626
2026-05-02T20:12:32.080,2026-05-02T20:12:32.261,0.112230000,tx_131072,0.098919199
2026-05-02T20:12:32.271,2026-05-02T20:12:32.546,0.112693000,tx_131072,0.099327278
2026-05-02T20:12:32.554,2026-05-02T20:12:32.742,0.110995000,tx_131072,0.097830695
2026-05-02T20:12:32.745,2026-05-02T20:12:32.938,0.111366000,tx_131072,0.098157687
2026-05-02T20:12:32.941,2026-05-02T20:12:33.129,0.117457000,tx_131072,0.103526173
2026-05-02T20:12:33.132,2026-05-02T20:12:33.305,0.114665000,tx_131072,0.101065360
