# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
13,1,1,1,2026-05-02T18:54:52.148,2026-05-02T18:54:52.150,True,True,
13,2,2,2,2026-05-02T18:54:53.160,2026-05-02T18:54:53.534,True,True,
13,4,4,4,2026-05-02T18:54:54.536,2026-05-02T18:54:55.277,True,True,
13,8,8,8,2026-05-02T18:54:56.280,2026-05-02T18:54:56.941,True,True,
13,16,16,16,2026-05-02T18:54:57.953,2026-05-02T18:54:58.191,True,True,
13,32,32,32,2026-05-02T18:54:59.200,2026-05-02T18:54:59.932,True,True,
13,64,64,64,2026-05-02T18:55:00.967,2026-05-02T18:55:01.512,True,True,
13,128,128,128,2026-05-02T18:55:02.522,2026-05-02T18:55:02.942,True,True,
13,256,256,256,2026-05-02T18:55:03.951,2026-05-02T18:55:04.642,True,True,
13,512,512,512,2026-05-02T18:55:05.652,2026-05-02T18:55:07.552,True,True,
13,1024,1024,1024,2026-05-02T18:55:08.563,2026-05-02T18:55:10.356,True,True,
13,2048,2048,2048,2026-05-02T18:55:11.359,2026-05-02T18:55:15.271,True,True,
13,4096,4096,4096,2026-05-02T18:55:16.278,2026-05-02T18:55:22.256,True,True,
13,8192,8192,8192,2026-05-02T18:55:23.269,2026-05-02T18:55:34.074,True,True,
13,16384,16384,16384,2026-05-02T18:55:35.083,2026-05-02T18:55:57.153,True,True,
13,32768,32768,32768,2026-05-02T18:55:58.160,2026-05-02T18:56:39.959,True,True,
13,65536,65536,65536,2026-05-02T18:56:40.964,2026-05-02T18:58:07.167,True,True,
13,131072,131072,131072,2026-05-02T18:58:08.175,2026-05-02T19:00:58.585,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106790037, 0.106683000, 0.106856000, 0.000173000, 0.000056466, 0.000013796, 38.20, 5009.000, 27
1, idle, 0.106285818, 0.101418000, 0.106845000, 0.005427000, 0.001615330, 0.000443391, 13.28, 2021.000, 11
2, tx_2, 0.102803067, 0.094755200, 0.106837000, 0.012081800, 0.006969664, 0.006969671, 1.00, 373.000, 3
3, idle, 0.102977950, 0.094755200, 0.106821000, 0.012065800, 0.005922170, 0.005402018, 1.20, 997.000, 6
4, tx_4, 0.101703320, 0.094716500, 0.106817000, 0.012100500, 0.006390319, 0.006330757, 1.02, 740.000, 5
5, idle, 0.103904850, 0.094745100, 0.106829000, 0.012083900, 0.004934854, 0.004934864, 1.00, 1000.000, 6
6, tx_8, 0.102036650, 0.094825700, 0.106740000, 0.011914300, 0.005785950, 0.005785958, 1.00, 657.000, 4
7, idle, 0.103500250, 0.094825700, 0.106836000, 0.012010300, 0.005250495, 0.005250504, 1.00, 1006.000, 6
8, tx_16, 0.106757000, 0.106744000, 0.106770000, 0.000026000, 0.000018385, 0.000016608, 2.00, 236.000, 2
9, idle, 0.106581833, 0.105477000, 0.106874000, 0.001397000, 0.000543366, 0.000177058, 9.45, 1004.000, 6
10, tx_32, 0.101908040, 0.094720100, 0.106874000, 0.012153900, 0.006500600, 0.005799916, 1.26, 728.000, 5
11, idle, 0.104457300, 0.094860100, 0.106832000, 0.011971900, 0.004529858, 0.004529869, 1.00, 999.000, 7
12, tx_64, 0.102695525, 0.094739100, 0.106809000, 0.012069900, 0.005672714, 0.005672723, 1.00, 544.000, 4
13, idle, 0.105098850, 0.094739100, 0.108986000, 0.014246900, 0.005156109, 0.000247277, 435.53, 1007.000, 6
14, tx_128, 0.105485000, 0.102930000, 0.106821000, 0.003891000, 0.002213468, 0.002213492, 1.00, 413.000, 3
15, idle, 0.106725833, 0.102930000, 0.110177000, 0.007247000, 0.002295887, 0.000296746, 59.93, 1002.000, 6
16, tx_256, 0.106513200, 0.102670000, 0.111345000, 0.008675000, 0.003149994, 0.001305351, 5.82, 690.000, 5
17, idle, 0.107638600, 0.106495000, 0.111345000, 0.004850000, 0.002075904, 0.000122144, 290.96, 1005.000, 5
18, tx_512, 0.107519636, 0.106204000, 0.111133000, 0.004929000, 0.001648145, 0.000780963, 4.45, 1896.000, 11
19, idle, 0.106811500, 0.106721000, 0.106986000, 0.000265000, 0.000096384, 0.000038456, 6.77, 1002.000, 6
20, tx_1024, 0.108177420, 0.094682200, 0.115285000, 0.020602800, 0.007603024, 0.004689753, 2.63, 1789.000, 10
21, idle, 0.108332333, 0.106619000, 0.112789000, 0.006170000, 0.002580883, 0.002580905, 1.00, 1001.000, 6
22, tx_2048, 0.106977910, 0.094671000, 0.117915000, 0.023244000, 0.007836528, 0.005318765, 2.17, 3908.000, 20
23, idle, 0.107579400, 0.106733000, 0.110679000, 0.003946000, 0.001733495, 0.001381816, 1.57, 994.000, 5
24, tx_4096, 0.111133119, 0.094750700, 0.117075000, 0.022324300, 0.004843884, 0.001757802, 7.59, 5969.000, 31
25, idle, 0.108250333, 0.106628000, 0.111926000, 0.005298000, 0.002339274, 0.002339298, 1.00, 1002.000, 6
26, tx_8192, 0.111352567, 0.094901600, 0.117955000, 0.023053400, 0.003880370, 0.001069601, 13.16, 10802.000, 54
27, idle, 0.109404333, 0.106688000, 0.115095000, 0.008407000, 0.004077952, 0.003649830, 1.25, 1004.000, 6
28, tx_16384, 0.112387729, 0.094840700, 0.119076000, 0.024235300, 0.003264744, 0.000481145, 46.06, 22068.000, 111
29, idle, 0.109334333, 0.106820000, 0.114473000, 0.007653000, 0.003760297, 0.003419172, 1.21, 1003.000, 6
30, tx_32768, 0.111826732, 0.106844000, 0.120072000, 0.013228000, 0.002685143, 0.000314785, 72.85, 41796.000, 209
31, idle, 0.108784200, 0.106944000, 0.112437000, 0.005493000, 0.002582017, 0.002582038, 1.00, 996.000, 5
32, tx_65536, 0.112330538, 0.104652000, 0.120850000, 0.016198000, 0.002626579, 0.000182990, 206.74, 86204.000, 431
33, idle, 0.106886333, 0.106470000, 0.107058000, 0.000588000, 0.000210096, 0.000080596, 6.91, 995.000, 6
34, tx_131072, 0.112747439, 0.106470000, 0.120485000, 0.014015000, 0.002534122, 0.000109116, 544.69, 170413.000, 851
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T18:58:14.496,2026-05-02T18:58:14.670,0.112154000,tx_131072,0.098852214
2026-05-02T18:58:14.679,2026-05-02T18:58:14.860,0.110049000,tx_131072,0.096996910
2026-05-02T18:58:14.869,2026-05-02T18:58:15.145,0.112847000,tx_131072,0.099463011
2026-05-02T18:58:15.154,2026-05-02T18:58:15.342,0.111626000,tx_131072,0.098386846
2026-05-02T18:58:15.345,2026-05-02T18:58:15.524,0.109744000,tx_131072,0.096728089
2026-05-02T18:58:15.537,2026-05-02T18:58:15.719,0.109951000,tx_131072,0.096910534
2026-05-02T18:58:15.724,2026-05-02T18:58:15.913,0.110844000,tx_131072,0.097697607
2026-05-02T18:58:15.918,2026-05-02T18:58:16.096,0.113470000,tx_131072,0.100012111
2026-05-02T18:58:16.104,2026-05-02T18:58:16.280,0.113788000,tx_131072,0.100292389
2026-05-02T18:58:16.297,2026-05-02T18:58:16.476,0.110651000,tx_131072,0.097527500
2026-05-02T18:58:16.489,2026-05-02T18:58:16.676,0.113783000,tx_131072,0.100287983
2026-05-02T18:58:16.678,2026-05-02T18:58:16.953,0.119028000,tx_131072,0.104910821
2026-05-02T18:58:16.960,2026-05-02T18:58:17.141,0.111348000,tx_131072,0.098141822
2026-05-02T18:58:17.150,2026-05-02T18:58:17.330,0.112839000,tx_131072,0.099455960
2026-05-02T18:58:17.339,2026-05-02T18:58:17.519,0.112468000,tx_131072,0.099128968
2026-05-02T18:58:17.528,2026-05-02T18:58:17.718,0.113121000,tx_131072,0.099704509
2026-05-02T18:58:17.721,2026-05-02T18:58:17.910,0.109942000,tx_131072,0.096902602
2026-05-02T18:58:17.916,2026-05-02T18:58:18.097,0.111232000,tx_131072,0.098039582
2026-05-02T18:58:18.103,2026-05-02T18:58:18.280,0.113519000,tx_131072,0.100055298
2026-05-02T18:58:18.293,2026-05-02T18:58:18.470,0.115106000,tx_131072,0.101454048
2026-05-02T18:58:18.479,2026-05-02T18:58:18.660,0.116315000,tx_131072,0.102519637
2026-05-02T18:58:18.672,2026-05-02T18:58:18.953,0.115408000,tx_131072,0.101720225
2026-05-02T18:58:18.956,2026-05-02T18:58:19.135,0.111925000,tx_131072,0.098650378
2026-05-02T18:58:19.144,2026-05-02T18:58:19.332,0.114977000,tx_131072,0.101340350
2026-05-02T18:58:19.335,2026-05-02T18:58:19.523,0.119339000,tx_131072,0.105184930
2026-05-02T18:58:19.526,2026-05-02T18:58:19.702,0.110169000,tx_131072,0.097102675
2026-05-02T18:58:19.714,2026-05-02T18:58:19.895,0.114402000,tx_131072,0.100833557
2026-05-02T18:58:19.904,2026-05-02T18:58:20.084,0.120485000,tx_131072,0.106194991
2026-05-02T18:58:20.101,2026-05-02T18:58:20.279,0.112239000,tx_131072,0.098927132
2026-05-02T18:58:20.295,2026-05-02T18:58:20.478,0.111408000,tx_131072,0.098194705
2026-05-02T18:58:20.481,2026-05-02T18:58:20.769,0.115436000,tx_131072,0.101744904
2026-05-02T18:58:20.772,2026-05-02T18:58:20.945,0.111846000,tx_131072,0.098580749
2026-05-02T18:58:20.954,2026-05-02T18:58:21.143,0.110404000,tx_131072,0.097309799
2026-05-02T18:58:21.146,2026-05-02T18:58:21.336,0.111923000,tx_131072,0.098648616
2026-05-02T18:58:21.338,2026-05-02T18:58:21.523,0.111457000,tx_131072,0.098237893
2026-05-02T18:58:21.526,2026-05-02T18:58:21.712,0.111519000,tx_131072,0.098292538
2026-05-02T18:58:21.715,2026-05-02T18:58:21.903,0.112295000,tx_131072,0.098976489
2026-05-02T18:58:21.905,2026-05-02T18:58:22.093,0.111448000,tx_131072,0.098229960
2026-05-02T18:58:22.102,2026-05-02T18:58:22.284,0.116512000,tx_131072,0.102693269
2026-05-02T18:58:22.287,2026-05-02T18:58:22.561,0.114479000,tx_131072,0.100901423
2026-05-02T18:58:22.569,2026-05-02T18:58:22.751,0.111679000,tx_131072,0.098433559
2026-05-02T18:58:22.759,2026-05-02T18:58:22.942,0.110017000,tx_131072,0.096968705
2026-05-02T18:58:22.949,2026-05-02T18:58:23.137,0.113745000,tx_131072,0.100254490
2026-05-02T18:58:23.143,2026-05-02T18:58:23.320,0.113195000,tx_131072,0.099769731
2026-05-02T18:58:23.330,2026-05-02T18:58:23.517,0.114812000,tx_131072,0.101194923
2026-05-02T18:58:23.520,2026-05-02T18:58:23.717,0.110693000,tx_131072,0.097564518
2026-05-02T18:58:23.720,2026-05-02T18:58:23.891,0.111864000,tx_131072,0.098596614
2026-05-02T18:58:23.901,2026-05-02T18:58:24.080,0.111212000,tx_131072,0.098021955
2026-05-02T18:58:24.089,2026-05-02T18:58:24.364,0.113284000,tx_131072,0.099848174
2026-05-02T18:58:24.374,2026-05-02T18:58:24.554,0.116404000,tx_131072,0.102598080
2026-05-02T18:58:24.564,2026-05-02T18:58:24.746,0.110278000,tx_131072,0.097198746
2026-05-02T18:58:24.760,2026-05-02T18:58:24.935,0.110368000,tx_131072,0.097278070
2026-05-02T18:58:24.945,2026-05-02T18:58:25.126,0.112869000,tx_131072,0.099482401
2026-05-02T18:58:25.135,2026-05-02T18:58:25.317,0.111093000,tx_131072,0.097917070
2026-05-02T18:58:25.324,2026-05-02T18:58:25.507,0.110595000,tx_131072,0.097478143
2026-05-02T18:58:25.516,2026-05-02T18:58:25.696,0.112029000,tx_131072,0.098742042
2026-05-02T18:58:25.704,2026-05-02T18:58:25.885,0.112693000,tx_131072,0.099327278
2026-05-02T18:58:25.894,2026-05-02T18:58:26.170,0.114289000,tx_131072,0.100733961
2026-05-02T18:58:26.179,2026-05-02T18:58:26.360,0.117219000,tx_131072,0.103316404
2026-05-02T18:58:26.369,2026-05-02T18:58:26.546,0.112144000,tx_131072,0.098843401
2026-05-02T18:58:26.559,2026-05-02T18:58:26.740,0.111026000,tx_131072,0.097858018
2026-05-02T18:58:26.750,2026-05-02T18:58:26.938,0.111386000,tx_131072,0.098175315
2026-05-02T18:58:26.942,2026-05-02T18:58:27.119,0.113219000,tx_131072,0.099790884
2026-05-02T18:58:27.144,2026-05-02T18:58:27.314,0.111201000,tx_131072,0.098012259
2026-05-02T18:58:27.323,2026-05-02T18:58:27.516,0.111774000,tx_131072,0.098517290
2026-05-02T18:58:27.519,2026-05-02T18:58:27.702,0.111190000,tx_131072,0.098002564
2026-05-02T18:58:27.705,2026-05-02T18:58:27.893,0.113823000,tx_131072,0.100323238
2026-05-02T18:58:27.896,2026-05-02T18:58:28.177,0.110406000,tx_131072,0.097311562
2026-05-02T18:58:28.184,2026-05-02T18:58:28.362,0.111983000,tx_131072,0.098701499
2026-05-02T18:58:28.369,2026-05-02T18:58:28.559,0.113744000,tx_131072,0.100253609
2026-05-02T18:58:28.561,2026-05-02T18:58:28.740,0.114297000,tx_131072,0.100741012
2026-05-02T18:58:28.749,2026-05-02T18:58:28.929,0.114833000,tx_131072,0.101213432
2026-05-02T18:58:28.946,2026-05-02T18:58:29.133,0.110972000,tx_131072,0.097810423
2026-05-02T18:58:29.140,2026-05-02T18:58:29.315,0.112899000,tx_131072,0.099508843
2026-05-02T18:58:29.324,2026-05-02T18:58:29.514,0.112692000,tx_131072,0.099326397
2026-05-02T18:58:29.517,2026-05-02T18:58:29.702,0.111566000,tx_131072,0.098333963
2026-05-02T18:58:29.705,2026-05-02T18:58:29.987,0.110040000,tx_131072,0.096988977
2026-05-02T18:58:29.995,2026-05-02T18:58:30.172,0.112673000,tx_131072,0.099309651
2026-05-02T18:58:30.179,2026-05-02T18:58:30.368,0.115285000,tx_131072,0.101611815
2026-05-02T18:58:30.371,2026-05-02T18:58:30.561,0.115589000,tx_131072,0.101879755
2026-05-02T18:58:30.567,2026-05-02T18:58:30.742,0.116205000,tx_131072,0.102422685
2026-05-02T18:58:30.749,2026-05-02T18:58:30.942,0.110903000,tx_131072,0.097749608
2026-05-02T18:58:30.945,2026-05-02T18:58:31.120,0.113233000,tx_131072,0.099803224
2026-05-02T18:58:31.135,2026-05-02T18:58:31.310,0.107537000,tx_131072,0.094782883
2026-05-02T18:58:31.319,2026-05-02T18:58:31.500,0.107582000,tx_131072,0.094822545
2026-05-02T18:58:31.509,2026-05-02T18:58:31.689,0.107577000,tx_131072,0.094818138
2026-05-02T18:58:31.695,2026-05-02T18:58:31.978,0.107430000,tx_131072,0.094688575
2026-05-02T18:58:31.984,2026-05-02T18:58:32.166,0.107567000,tx_131072,0.094809324
2026-05-02T18:58:32.177,2026-05-02T18:58:32.363,0.107471000,tx_131072,0.094724712
2026-05-02T18:58:32.369,2026-05-02T18:58:32.544,0.107611000,tx_131072,0.094848105
2026-05-02T18:58:32.554,2026-05-02T18:58:32.749,0.107329000,tx_131072,0.094599556
2026-05-02T18:58:32.753,2026-05-02T18:58:32.928,0.112422000,tx_131072,0.099088424
2026-05-02T18:58:32.937,2026-05-02T18:58:33.118,0.111329000,tx_131072,0.098125076
2026-05-02T18:58:33.125,2026-05-02T18:58:33.313,0.109908000,tx_131072,0.096872635
2026-05-02T18:58:33.317,2026-05-02T18:58:33.592,0.111715000,tx_131072,0.098465289
2026-05-02T18:58:33.603,2026-05-02T18:58:33.787,0.112244000,tx_131072,0.098931539
2026-05-02T18:58:33.793,2026-05-02T18:58:33.970,0.112504000,tx_131072,0.099160697
2026-05-02T18:58:33.981,2026-05-02T18:58:34.161,0.111918000,tx_131072,0.098644209
2026-05-02T18:58:34.169,2026-05-02T18:58:34.352,0.115471000,tx_131072,0.101775752
2026-05-02T18:58:34.366,2026-05-02T18:58:34.544,0.112862000,tx_131072,0.099476232
2026-05-02T18:58:34.560,2026-05-02T18:58:34.743,0.114767000,tx_131072,0.101155260
2026-05-02T18:58:34.746,2026-05-02T18:58:34.934,0.116134000,tx_131072,0.102360107
2026-05-02T18:58:34.937,2026-05-02T18:58:35.125,0.112730000,tx_131072,0.099359889
2026-05-02T18:58:35.129,2026-05-02T18:58:35.304,0.111777000,tx_131072,0.098519934
2026-05-02T18:58:35.318,2026-05-02T18:58:35.601,0.112809000,tx_131072,0.099429518
2026-05-02T18:58:35.604,2026-05-02T18:58:35.782,0.110177000,tx_131072,0.097109726
2026-05-02T18:58:35.789,2026-05-02T18:58:35.969,0.111703000,tx_131072,0.098454712
2026-05-02T18:58:35.979,2026-05-02T18:58:36.168,0.112682000,tx_131072,0.099317583
2026-05-02T18:58:36.171,2026-05-02T18:58:36.360,0.111246000,tx_131072,0.098051921
2026-05-02T18:58:36.367,2026-05-02T18:58:36.547,0.112448000,tx_131072,0.099111340
2026-05-02T18:58:36.554,2026-05-02T18:58:36.738,0.118398000,tx_131072,0.104355551
2026-05-02T18:58:36.744,2026-05-02T18:58:36.919,0.114925000,tx_131072,0.101294518
2026-05-02T18:58:36.934,2026-05-02T18:58:37.118,0.110391000,tx_131072,0.097298342
2026-05-02T18:58:37.121,2026-05-02T18:58:37.403,0.112114000,tx_131072,0.098816959
2026-05-02T18:58:37.410,2026-05-02T18:58:37.587,0.110985000,tx_131072,0.097821881
2026-05-02T18:58:37.594,2026-05-02T18:58:37.783,0.110536000,tx_131072,0.097426142
2026-05-02T18:58:37.786,2026-05-02T18:58:37.985,0.112675000,tx_131072,0.099311413
2026-05-02T18:58:37.988,2026-05-02T18:58:38.160,0.110333000,tx_131072,0.097247222
2026-05-02T18:58:38.169,2026-05-02T18:58:38.359,0.109786000,tx_131072,0.096765107
2026-05-02T18:58:38.361,2026-05-02T18:58:38.549,0.115665000,tx_131072,0.101946740
2026-05-02T18:58:38.551,2026-05-02T18:58:38.738,0.115142000,tx_131072,0.101485778
2026-05-02T18:58:38.743,2026-05-02T18:58:38.920,0.116766000,tx_131072,0.102917139
2026-05-02T18:58:38.929,2026-05-02T18:58:39.110,0.114088000,tx_131072,0.100556803
2026-05-02T18:58:39.119,2026-05-02T18:58:39.394,0.116625000,tx_131072,0.102792864
2026-05-02T18:58:39.404,2026-05-02T18:58:39.593,0.114252000,tx_131072,0.100701350
2026-05-02T18:58:39.601,2026-05-02T18:58:39.775,0.111052000,tx_131072,0.097880934
2026-05-02T18:58:39.789,2026-05-02T18:58:39.973,0.113418000,tx_131072,0.099966279
2026-05-02T18:58:39.976,2026-05-02T18:58:40.155,0.115616000,tx_131072,0.101903552
2026-05-02T18:58:40.164,2026-05-02T18:58:40.355,0.112375000,tx_131072,0.099046999
2026-05-02T18:58:40.358,2026-05-02T18:58:40.543,0.113403000,tx_131072,0.099953058
2026-05-02T18:58:40.546,2026-05-02T18:58:40.732,0.112709000,tx_131072,0.099341380
2026-05-02T18:58:40.736,2026-05-02T18:58:40.923,0.111126000,tx_131072,0.097946156
2026-05-02T18:58:40.926,2026-05-02T18:58:41.208,0.110443000,tx_131072,0.097344173
2026-05-02T18:58:41.210,2026-05-02T18:58:41.389,0.112417000,tx_131072,0.099084017
2026-05-02T18:58:41.404,2026-05-02T18:58:41.580,0.118015000,tx_131072,0.104017983
2026-05-02T18:58:41.596,2026-05-02T18:58:41.783,0.113124000,tx_131072,0.099707153
2026-05-02T18:58:41.786,2026-05-02T18:58:41.964,0.112880000,tx_131072,0.099492096
2026-05-02T18:58:41.976,2026-05-02T18:58:42.155,0.116368000,tx_131072,0.102566350
2026-05-02T18:58:42.164,2026-05-02T18:58:42.346,0.110364000,tx_131072,0.097274544
2026-05-02T18:58:42.354,2026-05-02T18:58:42.542,0.111289000,tx_131072,0.098089821
2026-05-02T18:58:42.545,2026-05-02T18:58:42.736,0.111821000,tx_131072,0.098558715
2026-05-02T18:58:42.745,2026-05-02T18:58:43.012,0.110002000,tx_131072,0.096955485
2026-05-02T18:58:43.019,2026-05-02T18:58:43.200,0.111654000,tx_131072,0.098411524
2026-05-02T18:58:43.209,2026-05-02T18:58:43.403,0.112358000,tx_131072,0.099032016
2026-05-02T18:58:43.405,2026-05-02T18:58:43.579,0.111237000,tx_131072,0.098043989
2026-05-02T18:58:43.588,2026-05-02T18:58:43.780,0.112925000,tx_131072,0.099531758
2026-05-02T18:58:43.786,2026-05-02T18:58:43.968,0.114337000,tx_131072,0.100776267
2026-05-02T18:58:43.970,2026-05-02T18:58:44.158,0.112734000,tx_131072,0.099363415
2026-05-02T18:58:44.161,2026-05-02T18:58:44.341,0.111491000,tx_131072,0.098267860
2026-05-02T18:58:44.350,2026-05-02T18:58:44.529,0.114185000,tx_131072,0.100642297
2026-05-02T18:58:44.538,2026-05-02T18:58:44.817,0.114723000,tx_131072,0.101116480
2026-05-02T18:58:44.827,2026-05-02T18:58:45.005,0.110239000,tx_131072,0.097164372
2026-05-02T18:58:45.021,2026-05-02T18:58:45.202,0.113314000,tx_131072,0.099874615
2026-05-02T18:58:45.210,2026-05-02T18:58:45.389,0.111310000,tx_131072,0.098108330
2026-05-02T18:58:45.402,2026-05-02T18:58:45.588,0.116521000,tx_131072,0.102701201
2026-05-02T18:58:45.594,2026-05-02T18:58:45.769,0.116898000,tx_131072,0.103033481
2026-05-02T18:58:45.778,2026-05-02T18:58:45.968,0.111760000,tx_131072,0.098504951
2026-05-02T18:58:45.971,2026-05-02T18:58:46.159,0.112603000,tx_131072,0.099247954
2026-05-02T18:58:46.161,2026-05-02T18:58:46.350,0.110592000,tx_131072,0.097475499
2026-05-02T18:58:46.353,2026-05-02T18:58:46.529,0.110602000,tx_131072,0.097484313
2026-05-02T18:58:46.538,2026-05-02T18:58:46.827,0.110795000,tx_131072,0.097654419
2026-05-02T18:58:46.830,2026-05-02T18:58:47.013,0.111185000,tx_131072,0.097998157
2026-05-02T18:58:47.018,2026-05-02T18:58:47.194,0.111337000,tx_131072,0.098132127
2026-05-02T18:58:47.205,2026-05-02T18:58:47.393,0.111118000,tx_131072,0.097939105
2026-05-02T18:58:47.396,2026-05-02T18:58:47.585,0.114848000,tx_131072,0.101226652
2026-05-02T18:58:47.588,2026-05-02T18:58:47.764,0.111248000,tx_131072,0.098053684
2026-05-02T18:58:47.777,2026-05-02T18:58:47.963,0.117446000,tx_131072,0.103516477
2026-05-02T18:58:47.968,2026-05-02T18:58:48.152,0.111115000,tx_131072,0.097936461
2026-05-02T18:58:48.155,2026-05-02T18:58:48.343,0.117343000,tx_131072,0.103425695
2026-05-02T18:58:48.346,2026-05-02T18:58:48.621,0.110210000,tx_131072,0.097138812
2026-05-02T18:58:48.629,2026-05-02T18:58:48.812,0.111411000,tx_131072,0.098197349
2026-05-02T18:58:48.825,2026-05-02T18:58:49.009,0.112800000,tx_131072,0.099421586
2026-05-02T18:58:49.012,2026-05-02T18:58:49.197,0.109749000,tx_131072,0.096732496
2026-05-02T18:58:49.200,2026-05-02T18:58:49.392,0.111275000,tx_131072,0.098077481
2026-05-02T18:58:49.394,2026-05-02T18:58:49.580,0.110321000,tx_131072,0.097236645
2026-05-02T18:58:49.583,2026-05-02T18:58:49.759,0.111782000,tx_131072,0.098524341
2026-05-02T18:58:49.769,2026-05-02T18:58:49.949,0.112629000,tx_131072,0.099270870
2026-05-02T18:58:49.959,2026-05-02T18:58:50.160,0.112672000,tx_131072,0.099308769
2026-05-02T18:58:50.163,2026-05-02T18:58:50.345,0.111401000,tx_131072,0.098188535
2026-05-02T18:58:50.350,2026-05-02T18:58:50.620,0.109136000,tx_131072,0.096192210
2026-05-02T18:58:50.629,2026-05-02T18:58:50.818,0.109685000,tx_131072,0.096676087
2026-05-02T18:58:50.822,2026-05-02T18:58:51.010,0.108567000,tx_131072,0.095690704
2026-05-02T18:58:51.012,2026-05-02T18:58:51.189,0.118739000,tx_131072,0.104656102
2026-05-02T18:58:51.201,2026-05-02T18:58:51.381,0.118467000,tx_131072,0.104416366
2026-05-02T18:58:51.389,2026-05-02T18:58:51.578,0.113198000,tx_131072,0.099772375
2026-05-02T18:58:51.580,2026-05-02T18:58:51.760,0.113709000,tx_131072,0.100222760
2026-05-02T18:58:51.769,2026-05-02T18:58:51.948,0.118000000,tx_131072,0.104004762
2026-05-02T18:58:51.960,2026-05-02T18:58:52.148,0.111732000,tx_131072,0.098480272
2026-05-02T18:58:52.152,2026-05-02T18:58:52.428,0.113033000,tx_131072,0.099626948
2026-05-02T18:58:52.435,2026-05-02T18:58:52.614,0.113952000,tx_131072,0.100436936
2026-05-02T18:58:52.626,2026-05-02T18:58:52.804,0.117469000,tx_131072,0.103536749
2026-05-02T18:58:52.813,2026-05-02T18:58:52.995,0.117891000,tx_131072,0.103908692
2026-05-02T18:58:53.004,2026-05-02T18:58:53.186,0.111761000,tx_131072,0.098505832
2026-05-02T18:58:53.194,2026-05-02T18:58:53.377,0.110784000,tx_131072,0.097644724
2026-05-02T18:58:53.384,2026-05-02T18:58:53.578,0.112127000,tx_131072,0.098828417
2026-05-02T18:58:53.584,2026-05-02T18:58:53.755,0.110891000,tx_131072,0.097739032
2026-05-02T18:58:53.769,2026-05-02T18:58:53.953,0.109699000,tx_131072,0.096688427
2026-05-02T18:58:53.959,2026-05-02T18:58:54.237,0.111661000,tx_131072,0.098417694
2026-05-02T18:58:54.246,2026-05-02T18:58:54.428,0.111630000,tx_131072,0.098390371
2026-05-02T18:58:54.431,2026-05-02T18:58:54.610,0.113714000,tx_131072,0.100227167
2026-05-02T18:58:54.621,2026-05-02T18:58:54.804,0.112877000,tx_131072,0.099489452
2026-05-02T18:58:54.810,2026-05-02T18:58:54.989,0.110502000,tx_131072,0.097396175
2026-05-02T18:58:54.999,2026-05-02T18:58:55.187,0.111007000,tx_131072,0.097841272
2026-05-02T18:58:55.193,2026-05-02T18:58:55.370,0.110864000,tx_131072,0.097715234
2026-05-02T18:58:55.393,2026-05-02T18:58:55.567,0.110833000,tx_131072,0.097687912
2026-05-02T18:58:55.576,2026-05-02T18:58:55.763,0.111649000,tx_131072,0.098407118
2026-05-02T18:58:55.765,2026-05-02T18:58:56.048,0.110865000,tx_131072,0.097716116
2026-05-02T18:58:56.053,2026-05-02T18:58:56.229,0.115668000,tx_131072,0.101949384
2026-05-02T18:58:56.242,2026-05-02T18:58:56.420,0.116246000,tx_131072,0.102458821
2026-05-02T18:58:56.430,2026-05-02T18:58:56.620,0.111413000,tx_131072,0.098199112
2026-05-02T18:58:56.624,2026-05-02T18:58:56.804,0.113446000,tx_131072,0.099990957
2026-05-02T18:58:56.809,2026-05-02T18:58:56.992,0.114916000,tx_131072,0.101286586
2026-05-02T18:58:57.002,2026-05-02T18:58:57.179,0.113585000,tx_131072,0.100113469
2026-05-02T18:58:57.189,2026-05-02T18:58:57.384,0.110835000,tx_131072,0.097689674
2026-05-02T18:58:57.386,2026-05-02T18:58:57.561,0.114114000,tx_131072,0.100579719
2026-05-02T18:58:57.569,2026-05-02T18:58:57.844,0.113280000,tx_131072,0.099844648
2026-05-02T18:58:57.854,2026-05-02T18:58:58.035,0.113298000,tx_131072,0.099860513
2026-05-02T18:58:58.046,2026-05-02T18:58:58.229,0.111473000,tx_131072,0.098251995
2026-05-02T18:58:58.234,2026-05-02T18:58:58.417,0.113170000,tx_131072,0.099747697
2026-05-02T18:58:58.427,2026-05-02T18:58:58.606,0.111112000,tx_131072,0.097933817
2026-05-02T18:58:58.617,2026-05-02T18:58:58.794,0.110192000,tx_131072,0.097122947
2026-05-02T18:58:58.808,2026-05-02T18:58:58.993,0.112592000,tx_131072,0.099238259
2026-05-02T18:58:58.996,2026-05-02T18:58:59.174,0.111684000,tx_131072,0.098437966
2026-05-02T18:58:59.188,2026-05-02T18:58:59.377,0.111203000,tx_131072,0.098014022
2026-05-02T18:58:59.379,2026-05-02T18:58:59.554,0.111185000,tx_131072,0.097998157
2026-05-02T18:58:59.564,2026-05-02T18:58:59.839,0.108129000,tx_131072,0.095304660
