# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T17:51:43.267,2026-05-02T17:51:43.268,True,True,
6,2,2,2,2026-05-02T17:51:44.276,2026-05-02T17:51:44.324,True,True,
6,4,4,4,2026-05-02T17:51:45.329,2026-05-02T17:51:45.646,True,True,
6,8,8,8,2026-05-02T17:51:46.656,2026-05-02T17:51:46.912,True,True,
6,16,16,16,2026-05-02T17:51:47.921,2026-05-02T17:51:48.305,True,True,
6,32,32,32,2026-05-02T17:51:49.316,2026-05-02T17:51:49.485,True,True,
6,64,64,64,2026-05-02T17:51:50.492,2026-05-02T17:51:50.865,True,True,
6,128,128,128,2026-05-02T17:51:51.869,2026-05-02T17:51:52.299,True,True,
6,256,256,256,2026-05-02T17:51:53.309,2026-05-02T17:51:53.886,True,True,
6,512,512,512,2026-05-02T17:51:54.897,2026-05-02T17:51:55.779,True,True,
6,1024,1024,1024,2026-05-02T17:51:56.794,2026-05-02T17:51:59.061,True,True,
6,2048,2048,2048,2026-05-02T17:52:00.066,2026-05-02T17:52:02.762,True,True,
6,4096,4096,4096,2026-05-02T17:52:03.772,2026-05-02T17:52:08.990,True,True,
6,8192,8192,8192,2026-05-02T17:52:10.000,2026-05-02T17:52:20.566,True,True,
6,16384,16384,16384,2026-05-02T17:52:21.578,2026-05-02T17:52:42.016,True,True,
6,32768,32768,32768,2026-05-02T17:52:43.022,2026-05-02T17:53:21.951,True,True,
6,65536,65536,65536,2026-05-02T17:53:22.957,2026-05-02T17:54:41.466,True,True,
6,131072,131072,131072,2026-05-02T17:54:42.475,2026-05-02T17:57:20.650,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.107519815, 0.106542000, 0.115482000, 0.008940000, 0.001969860, 0.000355534, 30.72, 5068.000, 27
1, idle, 0.106328273, 0.100505000, 0.107024000, 0.006519000, 0.001939065, 0.000514863, 14.19, 2011.000, 11
2, tx_2, 0.107027000, 0.107024000, 0.107030000, 0.000006000, 0.000004243, 0.000010782, 2.00, 46.000, 2
3, idle, 0.106769400, 0.105843000, 0.107044000, 0.001201000, 0.000519703, 0.000161642, 10.38, 1001.000, 5
4, tx_4, 0.106804333, 0.106529000, 0.106953000, 0.000424000, 0.000238699, 0.000238923, 1.00, 315.000, 3
5, idle, 0.105861833, 0.100253000, 0.107083000, 0.006830000, 0.002748410, 0.000858758, 10.24, 980.000, 6
6, tx_8, 0.106914000, 0.106843000, 0.106985000, 0.000142000, 0.000100409, 0.000071750, 2.00, 159.000, 2
7, idle, 0.106573500, 0.105191000, 0.106993000, 0.001802000, 0.000697316, 0.000329331, 4.49, 1006.000, 6
8, tx_16, 0.103642200, 0.096964600, 0.107009000, 0.010044400, 0.005783039, 0.000010094, 27021597764222972.00, 383.000, 3
9, idle, 0.104993920, 0.096964600, 0.107092000, 0.010127400, 0.004488847, 0.000226469, 393.67, 1005.000, 5
10, tx_32, 0.106749000, 0.106523000, 0.106975000, 0.000452000, 0.000319612, 0.000226236, 2.00, 168.000, 2
11, idle, 0.106964143, 0.106523000, 0.107472000, 0.000949000, 0.000277399, 0.000045759, 38.73, 1000.000, 7
12, tx_64, 0.104800333, 0.100414000, 0.107022000, 0.006608000, 0.003798783, 0.003798797, 1.00, 371.000, 3
13, idle, 0.105493400, 0.100414000, 0.106980000, 0.006566000, 0.002847639, 0.002222851, 1.64, 1001.000, 5
14, tx_128, 0.107675750, 0.106975000, 0.109739000, 0.002764000, 0.001375531, 0.001255258, 1.20, 427.000, 4
15, idle, 0.107499600, 0.106905000, 0.109739000, 0.002834000, 0.001252086, 0.000972075, 1.66, 1005.000, 5
16, tx_256, 0.106985500, 0.106500000, 0.107546000, 0.001046000, 0.000430651, 0.000263570, 2.67, 575.000, 4
17, idle, 0.107836333, 0.106757000, 0.111964000, 0.005207000, 0.002040761, 0.000715657, 8.13, 1007.000, 6
18, tx_512, 0.110064500, 0.106890000, 0.113420000, 0.006530000, 0.003397330, 0.003397347, 1.00, 876.000, 6
19, idle, 0.108142333, 0.106928000, 0.113408000, 0.006480000, 0.002586470, 0.001013007, 6.52, 1008.000, 6
20, tx_1024, 0.108224583, 0.104682000, 0.112332000, 0.007650000, 0.002263631, 0.001389468, 2.65, 2263.000, 12
21, idle, 0.106951333, 0.106906000, 0.107005000, 0.000099000, 0.000034343, 0.000011314, 56.46, 999.000, 6
22, tx_2048, 0.112578667, 0.106985000, 0.119133000, 0.012148000, 0.003558375, 0.001201548, 8.77, 2694.000, 15
23, idle, 0.108354000, 0.106991000, 0.112400000, 0.005409000, 0.002230153, 0.002230177, 1.00, 1007.000, 6
24, tx_4096, 0.110511000, 0.106918000, 0.118848000, 0.011930000, 0.002781056, 0.000889095, 9.79, 5213.000, 27
25, idle, 0.107789833, 0.106888000, 0.110437000, 0.003549000, 0.001332669, 0.001087780, 1.50, 1007.000, 6
26, tx_8192, 0.111659069, 0.099174700, 0.118454000, 0.019279300, 0.003466450, 0.000648593, 28.57, 10557.000, 54
27, idle, 0.107707600, 0.106988000, 0.109921000, 0.002933000, 0.001260016, 0.001260059, 1.00, 1009.000, 5
28, tx_16384, 0.110946686, 0.105736000, 0.118903000, 0.013167000, 0.002994527, 0.000550084, 29.65, 20434.000, 102
29, idle, 0.107635286, 0.106924000, 0.110561000, 0.003637000, 0.001338206, 0.000411475, 10.58, 1001.000, 7
30, tx_32768, 0.110589344, 0.102119000, 0.119232000, 0.017113000, 0.002910705, 0.000381707, 58.19, 38926.000, 195
31, idle, 0.108034167, 0.107049000, 0.112842000, 0.005793000, 0.002355382, 0.000832461, 8.01, 1004.000, 6
32, tx_65536, 0.110270322, 0.094878000, 0.120807000, 0.025929000, 0.003847942, 0.000471723, 66.57, 78505.000, 392
33, idle, 0.108342167, 0.107012000, 0.111430000, 0.004418000, 0.001954135, 0.001954163, 1.00, 1004.000, 6
34, tx_131072, 0.111300971, 0.106720000, 0.125064000, 0.018344000, 0.003090292, 0.000221677, 194.79, 158173.000, 791
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T17:55:50.658,2026-05-02T17:55:50.830,0.112732000,tx_131072,0.099361652
2026-05-02T17:55:50.842,2026-05-02T17:55:51.029,0.117174000,tx_131072,0.103276742
2026-05-02T17:55:51.031,2026-05-02T17:55:51.313,0.112495000,tx_131072,0.099152765
2026-05-02T17:55:51.316,2026-05-02T17:55:51.504,0.111793000,tx_131072,0.098534036
2026-05-02T17:55:51.506,2026-05-02T17:55:51.685,0.111827000,tx_131072,0.098564003
2026-05-02T17:55:51.695,2026-05-02T17:55:51.876,0.114088000,tx_131072,0.100556803
2026-05-02T17:55:51.888,2026-05-02T17:55:52.066,0.117815000,tx_131072,0.103841707
2026-05-02T17:55:52.075,2026-05-02T17:55:52.264,0.112358000,tx_131072,0.099032016
2026-05-02T17:55:52.267,2026-05-02T17:55:52.446,0.116317000,tx_131072,0.102521399
2026-05-02T17:55:52.462,2026-05-02T17:55:52.637,0.112747000,tx_131072,0.099374873
2026-05-02T17:55:52.647,2026-05-02T17:55:52.836,0.107742000,tx_131072,0.094963566
2026-05-02T17:55:52.839,2026-05-02T17:55:53.120,0.107600000,tx_131072,0.094838410
2026-05-02T17:55:53.123,2026-05-02T17:55:53.309,0.107630000,tx_131072,0.094864851
2026-05-02T17:55:53.313,2026-05-02T17:55:53.491,0.107754000,tx_131072,0.094974142
2026-05-02T17:55:53.500,2026-05-02T17:55:53.680,0.107706000,tx_131072,0.094931836
2026-05-02T17:55:53.691,2026-05-02T17:55:53.870,0.107735000,tx_131072,0.094957396
2026-05-02T17:55:53.880,2026-05-02T17:55:54.063,0.107697000,tx_131072,0.094923904
2026-05-02T17:55:54.070,2026-05-02T17:55:54.271,0.108364000,tx_131072,0.095511784
2026-05-02T17:55:54.274,2026-05-02T17:55:54.454,0.110297000,tx_131072,0.097215492
2026-05-02T17:55:54.461,2026-05-02T17:55:54.635,0.111605000,tx_131072,0.098368337
2026-05-02T17:55:54.647,2026-05-02T17:55:54.920,0.112586000,tx_131072,0.099232971
2026-05-02T17:55:54.930,2026-05-02T17:55:55.119,0.111322000,tx_131072,0.098118906
2026-05-02T17:55:55.122,2026-05-02T17:55:55.312,0.110816000,tx_131072,0.097672928
2026-05-02T17:55:55.314,2026-05-02T17:55:55.499,0.111537000,tx_131072,0.098308403
2026-05-02T17:55:55.504,2026-05-02T17:55:55.689,0.113437000,tx_131072,0.099983025
2026-05-02T17:55:55.692,2026-05-02T17:55:55.878,0.110679000,tx_131072,0.097552179
2026-05-02T17:55:55.881,2026-05-02T17:55:56.055,0.125064000,tx_131072,0.110230830
2026-05-02T17:55:56.073,2026-05-02T17:55:56.262,0.112279000,tx_131072,0.098962387
2026-05-02T17:55:56.265,2026-05-02T17:55:56.448,0.114201000,tx_131072,0.100656399
2026-05-02T17:55:56.455,2026-05-02T17:55:56.728,0.111876000,tx_131072,0.098607191
2026-05-02T17:55:56.738,2026-05-02T17:55:56.923,0.113163000,tx_131072,0.099741527
2026-05-02T17:55:56.926,2026-05-02T17:55:57.106,0.112008000,tx_131072,0.098723533
2026-05-02T17:55:57.115,2026-05-02T17:55:57.297,0.111210000,tx_131072,0.098020192
2026-05-02T17:55:57.305,2026-05-02T17:55:57.488,0.110897000,tx_131072,0.097744320
2026-05-02T17:55:57.495,2026-05-02T17:55:57.679,0.113437000,tx_131072,0.099983025
2026-05-02T17:55:57.689,2026-05-02T17:55:57.866,0.112974000,tx_131072,0.099574946
2026-05-02T17:55:57.875,2026-05-02T17:55:58.057,0.120425000,tx_131072,0.106142109
2026-05-02T17:55:58.072,2026-05-02T17:55:58.254,0.111925000,tx_131072,0.098650378
2026-05-02T17:55:58.256,2026-05-02T17:55:58.532,0.117481000,tx_131072,0.103547326
2026-05-02T17:55:58.540,2026-05-02T17:55:58.723,0.116562000,tx_131072,0.102737338
2026-05-02T17:55:58.733,2026-05-02T17:55:58.919,0.112332000,tx_131072,0.099009100
2026-05-02T17:55:58.922,2026-05-02T17:55:59.102,0.113212000,tx_131072,0.099784715
2026-05-02T17:55:59.110,2026-05-02T17:55:59.298,0.113159000,tx_131072,0.099738001
2026-05-02T17:55:59.301,2026-05-02T17:55:59.480,0.110581000,tx_131072,0.097465804
2026-05-02T17:55:59.491,2026-05-02T17:55:59.671,0.111539000,tx_131072,0.098310166
2026-05-02T17:55:59.680,2026-05-02T17:55:59.876,0.111905000,tx_131072,0.098632751
2026-05-02T17:55:59.878,2026-05-02T17:56:00.074,0.111330000,tx_131072,0.098125957
2026-05-02T17:56:00.077,2026-05-02T17:56:00.247,0.111061000,tx_131072,0.097888866
2026-05-02T17:56:00.255,2026-05-02T17:56:00.530,0.109426000,tx_131072,0.096447810
2026-05-02T17:56:00.540,2026-05-02T17:56:00.720,0.107744000,tx_131072,0.094965329
2026-05-02T17:56:00.730,2026-05-02T17:56:00.910,0.107697000,tx_131072,0.094923904
2026-05-02T17:56:00.920,2026-05-02T17:56:01.100,0.107722000,tx_131072,0.094945938
2026-05-02T17:56:01.112,2026-05-02T17:56:01.299,0.107625000,tx_131072,0.094860444
2026-05-02T17:56:01.301,2026-05-02T17:56:01.489,0.107767000,tx_131072,0.094985600
2026-05-02T17:56:01.492,2026-05-02T17:56:01.670,0.107702000,tx_131072,0.094928311
2026-05-02T17:56:01.680,2026-05-02T17:56:01.857,0.110696000,tx_131072,0.097567162
2026-05-02T17:56:01.876,2026-05-02T17:56:02.051,0.117960000,tx_131072,0.103969507
2026-05-02T17:56:02.061,2026-05-02T17:56:02.338,0.118852000,tx_131072,0.104755698
2026-05-02T17:56:02.345,2026-05-02T17:56:02.534,0.111102000,tx_131072,0.097925003
2026-05-02T17:56:02.536,2026-05-02T17:56:02.715,0.112031000,tx_131072,0.098743805
2026-05-02T17:56:02.724,2026-05-02T17:56:02.914,0.111384000,tx_131072,0.098173552
2026-05-02T17:56:02.917,2026-05-02T17:56:03.104,0.111164000,tx_131072,0.097979648
2026-05-02T17:56:03.108,2026-05-02T17:56:03.285,0.110939000,tx_131072,0.097781338
2026-05-02T17:56:03.296,2026-05-02T17:56:03.476,0.110884000,tx_131072,0.097732862
2026-05-02T17:56:03.495,2026-05-02T17:56:03.674,0.108368000,tx_131072,0.095515310
2026-05-02T17:56:03.682,2026-05-02T17:56:03.857,0.107678000,tx_131072,0.094907158
2026-05-02T17:56:03.865,2026-05-02T17:56:04.149,0.107674000,tx_131072,0.094903632
2026-05-02T17:56:04.157,2026-05-02T17:56:04.332,0.107677000,tx_131072,0.094906276
2026-05-02T17:56:04.340,2026-05-02T17:56:04.522,0.107731000,tx_131072,0.094953871
2026-05-02T17:56:04.533,2026-05-02T17:56:04.721,0.107655000,tx_131072,0.094886886
2026-05-02T17:56:04.723,2026-05-02T17:56:04.900,0.107552000,tx_131072,0.094796104
2026-05-02T17:56:04.910,2026-05-02T17:56:05.090,0.107651000,tx_131072,0.094883360
2026-05-02T17:56:05.100,2026-05-02T17:56:05.281,0.107762000,tx_131072,0.094981194
2026-05-02T17:56:05.291,2026-05-02T17:56:05.471,0.109378000,tx_131072,0.096405504
2026-05-02T17:56:05.480,2026-05-02T17:56:05.670,0.107656000,tx_131072,0.094887767
2026-05-02T17:56:05.672,2026-05-02T17:56:05.953,0.107620000,tx_131072,0.094856038
2026-05-02T17:56:05.956,2026-05-02T17:56:06.138,0.107635000,tx_131072,0.094869258
2026-05-02T17:56:06.146,2026-05-02T17:56:06.336,0.107691000,tx_131072,0.094918616
2026-05-02T17:56:06.339,2026-05-02T17:56:06.517,0.107828000,tx_131072,0.095039365
2026-05-02T17:56:06.525,2026-05-02T17:56:06.706,0.107641000,tx_131072,0.094874547
2026-05-02T17:56:06.715,2026-05-02T17:56:06.916,0.115300000,tx_131072,0.101625036
2026-05-02T17:56:06.921,2026-05-02T17:56:07.091,0.111088000,tx_131072,0.097912663
2026-05-02T17:56:07.101,2026-05-02T17:56:07.280,0.110647000,tx_131072,0.097523975
2026-05-02T17:56:07.290,2026-05-02T17:56:07.478,0.110809000,tx_131072,0.097666758
2026-05-02T17:56:07.481,2026-05-02T17:56:07.670,0.113033000,tx_131072,0.099626948
2026-05-02T17:56:07.673,2026-05-02T17:56:07.948,0.111951000,tx_131072,0.098673294
2026-05-02T17:56:07.955,2026-05-02T17:56:08.145,0.111005000,tx_131072,0.097839509
2026-05-02T17:56:08.149,2026-05-02T17:56:08.325,0.112329000,tx_131072,0.099006456
2026-05-02T17:56:08.338,2026-05-02T17:56:08.524,0.110463000,tx_131072,0.097361801
2026-05-02T17:56:08.529,2026-05-02T17:56:08.721,0.110653000,tx_131072,0.097529263
2026-05-02T17:56:08.724,2026-05-02T17:56:08.900,0.116174000,tx_131072,0.102395362
2026-05-02T17:56:08.910,2026-05-02T17:56:09.099,0.113047000,tx_131072,0.099639287
2026-05-02T17:56:09.102,2026-05-02T17:56:09.291,0.111852000,tx_131072,0.098586038
2026-05-02T17:56:09.294,2026-05-02T17:56:09.479,0.111954000,tx_131072,0.098675938
2026-05-02T17:56:09.482,2026-05-02T17:56:09.759,0.111498000,tx_131072,0.098274029
2026-05-02T17:56:09.765,2026-05-02T17:56:09.953,0.112556000,tx_131072,0.099206529
2026-05-02T17:56:09.956,2026-05-02T17:56:10.143,0.112723000,tx_131072,0.099353720
2026-05-02T17:56:10.146,2026-05-02T17:56:10.323,0.113085000,tx_131072,0.099672779
2026-05-02T17:56:10.338,2026-05-02T17:56:10.524,0.114400000,tx_131072,0.100831794
2026-05-02T17:56:10.530,2026-05-02T17:56:10.705,0.117687000,tx_131072,0.103728890
2026-05-02T17:56:10.720,2026-05-02T17:56:10.896,0.113647000,tx_131072,0.100168115
2026-05-02T17:56:10.908,2026-05-02T17:56:11.085,0.113176000,tx_131072,0.099752985
2026-05-02T17:56:11.097,2026-05-02T17:56:11.284,0.111318000,tx_131072,0.098115381
2026-05-02T17:56:11.287,2026-05-02T17:56:11.563,0.111339000,tx_131072,0.098133890
2026-05-02T17:56:11.570,2026-05-02T17:56:11.759,0.107730000,tx_131072,0.094952989
2026-05-02T17:56:11.764,2026-05-02T17:56:11.941,0.107579000,tx_131072,0.094819901
2026-05-02T17:56:11.953,2026-05-02T17:56:12.131,0.107661000,tx_131072,0.094892174
2026-05-02T17:56:12.141,2026-05-02T17:56:12.321,0.107654000,tx_131072,0.094886004
2026-05-02T17:56:12.330,2026-05-02T17:56:12.510,0.107704000,tx_131072,0.094930073
2026-05-02T17:56:12.524,2026-05-02T17:56:12.703,0.107666000,tx_131072,0.094896581
2026-05-02T17:56:12.713,2026-05-02T17:56:12.891,0.107652000,tx_131072,0.094884242
2026-05-02T17:56:12.900,2026-05-02T17:56:13.083,0.107562000,tx_131072,0.094804918
2026-05-02T17:56:13.090,2026-05-02T17:56:13.270,0.108069000,tx_131072,0.095251777
2026-05-02T17:56:13.280,2026-05-02T17:56:13.565,0.111084000,tx_131072,0.097909138
2026-05-02T17:56:13.568,2026-05-02T17:56:13.745,0.112782000,tx_131072,0.099405721
2026-05-02T17:56:13.758,2026-05-02T17:56:13.937,0.112618000,tx_131072,0.099261175
2026-05-02T17:56:13.947,2026-05-02T17:56:14.138,0.110846000,tx_131072,0.097699369
2026-05-02T17:56:14.141,2026-05-02T17:56:14.315,0.114657000,tx_131072,0.101058309
2026-05-02T17:56:14.337,2026-05-02T17:56:14.511,0.114536000,tx_131072,0.100951662
2026-05-02T17:56:14.521,2026-05-02T17:56:14.700,0.117127000,tx_131072,0.103235317
2026-05-02T17:56:14.712,2026-05-02T17:56:14.891,0.115639000,tx_131072,0.101923824
2026-05-02T17:56:14.900,2026-05-02T17:56:15.079,0.114414000,tx_131072,0.100844133
2026-05-02T17:56:15.091,2026-05-02T17:56:15.365,0.110725000,tx_131072,0.097592722
2026-05-02T17:56:15.375,2026-05-02T17:56:15.558,0.111415000,tx_131072,0.098200875
2026-05-02T17:56:15.565,2026-05-02T17:56:15.747,0.110956000,tx_131072,0.097796321
2026-05-02T17:56:15.755,2026-05-02T17:56:15.939,0.110633000,tx_131072,0.097511636
2026-05-02T17:56:15.945,2026-05-02T17:56:16.123,0.110441000,tx_131072,0.097342411
2026-05-02T17:56:16.140,2026-05-02T17:56:16.319,0.110825000,tx_131072,0.097680860
2026-05-02T17:56:16.330,2026-05-02T17:56:16.505,0.110342000,tx_131072,0.097255154
2026-05-02T17:56:16.515,2026-05-02T17:56:16.696,0.113040000,tx_131072,0.099633117
2026-05-02T17:56:16.708,2026-05-02T17:56:16.894,0.116631000,tx_131072,0.102798153
2026-05-02T17:56:16.896,2026-05-02T17:56:17.179,0.111780000,tx_131072,0.098522578
2026-05-02T17:56:17.182,2026-05-02T17:56:17.361,0.112471000,tx_131072,0.099131612
2026-05-02T17:56:17.370,2026-05-02T17:56:17.559,0.116632000,tx_131072,0.102799034
2026-05-02T17:56:17.562,2026-05-02T17:56:17.753,0.115403000,tx_131072,0.101715818
2026-05-02T17:56:17.756,2026-05-02T17:56:17.939,0.112584000,tx_131072,0.099231208
2026-05-02T17:56:17.942,2026-05-02T17:56:18.120,0.111483000,tx_131072,0.098260809
2026-05-02T17:56:18.135,2026-05-02T17:56:18.319,0.107600000,tx_131072,0.094838410
2026-05-02T17:56:18.322,2026-05-02T17:56:18.504,0.107632000,tx_131072,0.094866614
2026-05-02T17:56:18.513,2026-05-02T17:56:18.691,0.107568000,tx_131072,0.094810206
2026-05-02T17:56:18.701,2026-05-02T17:56:18.983,0.107679000,tx_131072,0.094908039
2026-05-02T17:56:18.986,2026-05-02T17:56:19.174,0.107619000,tx_131072,0.094855156
2026-05-02T17:56:19.177,2026-05-02T17:56:19.355,0.107555000,tx_131072,0.094798748
2026-05-02T17:56:19.365,2026-05-02T17:56:19.556,0.107712000,tx_131072,0.094937125
2026-05-02T17:56:19.558,2026-05-02T17:56:19.744,0.107603000,tx_131072,0.094841054
2026-05-02T17:56:19.747,2026-05-02T17:56:19.925,0.110087000,tx_131072,0.097030402
2026-05-02T17:56:19.941,2026-05-02T17:56:20.136,0.111750000,tx_131072,0.098496137
2026-05-02T17:56:20.139,2026-05-02T17:56:20.320,0.112498000,tx_131072,0.099155409
2026-05-02T17:56:20.323,2026-05-02T17:56:20.500,0.113480000,tx_131072,0.100020924
2026-05-02T17:56:20.509,2026-05-02T17:56:20.689,0.110257000,tx_131072,0.097180237
2026-05-02T17:56:20.700,2026-05-02T17:56:20.983,0.110791000,tx_131072,0.097650894
2026-05-02T17:56:20.986,2026-05-02T17:56:21.170,0.107653000,tx_131072,0.094885123
2026-05-02T17:56:21.178,2026-05-02T17:56:21.364,0.107671000,tx_131072,0.094900988
2026-05-02T17:56:21.367,2026-05-02T17:56:21.555,0.107658000,tx_131072,0.094889530
2026-05-02T17:56:21.557,2026-05-02T17:56:21.746,0.107584000,tx_131072,0.094824308
2026-05-02T17:56:21.749,2026-05-02T17:56:21.924,0.107648000,tx_131072,0.094880716
2026-05-02T17:56:21.942,2026-05-02T17:56:22.124,0.107695000,tx_131072,0.094922141
2026-05-02T17:56:22.130,2026-05-02T17:56:22.314,0.111586000,tx_131072,0.098351591
2026-05-02T17:56:22.317,2026-05-02T17:56:22.499,0.118256000,tx_131072,0.104230395
2026-05-02T17:56:22.508,2026-05-02T17:56:22.781,0.116254000,tx_131072,0.102465873
2026-05-02T17:56:22.791,2026-05-02T17:56:22.971,0.113649000,tx_131072,0.100169878
2026-05-02T17:56:22.981,2026-05-02T17:56:23.165,0.111969000,tx_131072,0.098689159
2026-05-02T17:56:23.171,2026-05-02T17:56:23.356,0.113892000,tx_131072,0.100384053
2026-05-02T17:56:23.360,2026-05-02T17:56:23.556,0.111723000,tx_131072,0.098472340
2026-05-02T17:56:23.559,2026-05-02T17:56:23.743,0.112194000,tx_131072,0.098887470
2026-05-02T17:56:23.747,2026-05-02T17:56:23.922,0.113651000,tx_131072,0.100171640
2026-05-02T17:56:23.931,2026-05-02T17:56:24.121,0.111090000,tx_131072,0.097914426
2026-05-02T17:56:24.124,2026-05-02T17:56:24.301,0.113400000,tx_131072,0.099950414
2026-05-02T17:56:24.313,2026-05-02T17:56:24.599,0.113831000,tx_131072,0.100330289
2026-05-02T17:56:24.602,2026-05-02T17:56:24.784,0.114250000,tx_131072,0.100699587
2026-05-02T17:56:24.790,2026-05-02T17:56:24.969,0.112646000,tx_131072,0.099285853
2026-05-02T17:56:24.976,2026-05-02T17:56:25.157,0.118397000,tx_131072,0.104354670
2026-05-02T17:56:25.166,2026-05-02T17:56:25.347,0.111612000,tx_131072,0.098374507
2026-05-02T17:56:25.361,2026-05-02T17:56:25.538,0.116515000,tx_131072,0.102695913
2026-05-02T17:56:25.552,2026-05-02T17:56:25.732,0.113171000,tx_131072,0.099748578
2026-05-02T17:56:25.741,2026-05-02T17:56:25.923,0.110299000,tx_131072,0.097217255
2026-05-02T17:56:25.933,2026-05-02T17:56:26.121,0.111892000,tx_131072,0.098621293
2026-05-02T17:56:26.124,2026-05-02T17:56:26.405,0.107665000,tx_131072,0.094895700
2026-05-02T17:56:26.408,2026-05-02T17:56:26.585,0.107577000,tx_131072,0.094818138
2026-05-02T17:56:26.595,2026-05-02T17:56:26.784,0.107676000,tx_131072,0.094905395
2026-05-02T17:56:26.789,2026-05-02T17:56:26.970,0.107603000,tx_131072,0.094841054
2026-05-02T17:56:26.979,2026-05-02T17:56:27.164,0.107679000,tx_131072,0.094908039
2026-05-02T17:56:27.166,2026-05-02T17:56:27.362,0.107642000,tx_131072,0.094875428
2026-05-02T17:56:27.365,2026-05-02T17:56:27.541,0.107586000,tx_131072,0.094826071
2026-05-02T17:56:27.556,2026-05-02T17:56:27.739,0.107631000,tx_131072,0.094865733
2026-05-02T17:56:27.741,2026-05-02T17:56:27.924,0.108048000,tx_131072,0.095233268
2026-05-02T17:56:27.931,2026-05-02T17:56:28.119,0.112537000,tx_131072,0.099189783
2026-05-02T17:56:28.122,2026-05-02T17:56:28.404,0.111964000,tx_131072,0.098684752
2026-05-02T17:56:28.407,2026-05-02T17:56:28.590,0.110914000,tx_131072,0.097759303
2026-05-02T17:56:28.598,2026-05-02T17:56:28.776,0.110656000,tx_131072,0.097531907
2026-05-02T17:56:28.785,2026-05-02T17:56:28.965,0.111266000,tx_131072,0.098069549
2026-05-02T17:56:28.975,2026-05-02T17:56:29.155,0.112261000,tx_131072,0.098946522
2026-05-02T17:56:29.172,2026-05-02T17:56:29.357,0.113475000,tx_131072,0.100016517
2026-05-02T17:56:29.360,2026-05-02T17:56:29.544,0.111146000,tx_131072,0.097963783
2026-05-02T17:56:29.547,2026-05-02T17:56:29.725,0.111941000,tx_131072,0.098664481
2026-05-02T17:56:29.735,2026-05-02T17:56:29.916,0.114331000,tx_131072,0.100770979
2026-05-02T17:56:29.928,2026-05-02T17:56:30.209,0.112475000,tx_131072,0.099135137
2026-05-02T17:56:30.211,2026-05-02T17:56:30.390,0.110871000,tx_131072,0.097721404
2026-05-02T17:56:30.402,2026-05-02T17:56:30.584,0.120166000,tx_131072,0.105913831
2026-05-02T17:56:30.591,2026-05-02T17:56:30.776,0.111982000,tx_131072,0.098700617
2026-05-02T17:56:30.781,2026-05-02T17:56:30.981,0.116554000,tx_131072,0.102730287
2026-05-02T17:56:30.983,2026-05-02T17:56:31.155,0.113276000,tx_131072,0.099841123
2026-05-02T17:56:31.165,2026-05-02T17:56:31.346,0.118952000,tx_131072,0.104843836
2026-05-02T17:56:31.355,2026-05-02T17:56:31.547,0.111981000,tx_131072,0.098699736
2026-05-02T17:56:31.549,2026-05-02T17:56:31.724,0.113458000,tx_131072,0.100001534
2026-05-02T17:56:31.738,2026-05-02T17:56:31.915,0.111204000,tx_131072,0.098014903
2026-05-02T17:56:31.925,2026-05-02T17:56:32.209,0.111718000,tx_131072,0.098467933
2026-05-02T17:56:32.216,2026-05-02T17:56:32.391,0.113157000,tx_131072,0.099736239
2026-05-02T17:56:32.400,2026-05-02T17:56:32.581,0.112896000,tx_131072,0.099506198
2026-05-02T17:56:32.591,2026-05-02T17:56:32.783,0.111843000,tx_131072,0.098578105
2026-05-02T17:56:32.789,2026-05-02T17:56:32.964,0.115948000,tx_131072,0.102196170
2026-05-02T17:56:32.978,2026-05-02T17:56:33.154,0.117947000,tx_131072,0.103958049
2026-05-02T17:56:33.162,2026-05-02T17:56:33.341,0.113394000,tx_131072,0.099945126
2026-05-02T17:56:33.353,2026-05-02T17:56:33.532,0.113148000,tx_131072,0.099728306
2026-05-02T17:56:33.541,2026-05-02T17:56:33.721,0.111528000,tx_131072,0.098300471
2026-05-02T17:56:33.731,2026-05-02T17:56:34.015,0.111057000,tx_131072,0.097885341
2026-05-02T17:56:34.018,2026-05-02T17:56:34.204,0.111341000,tx_131072,0.098135653
2026-05-02T17:56:34.207,2026-05-02T17:56:34.389,0.112774000,tx_131072,0.099398670
2026-05-02T17:56:34.398,2026-05-02T17:56:34.575,0.110011000,tx_131072,0.096963417
2026-05-02T17:56:34.592,2026-05-02T17:56:34.771,0.107741000,tx_131072,0.094962685
2026-05-02T17:56:34.780,2026-05-02T17:56:34.969,0.107687000,tx_131072,0.094915090
2026-05-02T17:56:34.972,2026-05-02T17:56:35.162,0.107655000,tx_131072,0.094886886
2026-05-02T17:56:35.166,2026-05-02T17:56:35.350,0.107645000,tx_131072,0.094878072
2026-05-02T17:56:35.355,2026-05-02T17:56:35.532,0.107700000,tx_131072,0.094926548
2026-05-02T17:56:35.541,2026-05-02T17:56:35.824,0.107626000,tx_131072,0.094861326
2026-05-02T17:56:35.826,2026-05-02T17:56:36.014,0.110330000,tx_131072,0.097244577
