# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
14,1,1,1,2026-05-02T19:01:24.369,2026-05-02T19:01:24.373,True,True,
14,2,2,2,2026-05-02T19:01:25.376,2026-05-02T19:01:25.417,True,True,
14,4,4,4,2026-05-02T19:01:26.422,2026-05-02T19:01:26.617,True,True,
14,8,8,8,2026-05-02T19:01:27.619,2026-05-02T19:01:27.912,True,True,
14,16,16,16,2026-05-02T19:01:28.922,2026-05-02T19:01:29.200,True,True,
14,32,32,32,2026-05-02T19:01:30.206,2026-05-02T19:01:30.470,True,True,
14,64,64,64,2026-05-02T19:01:31.473,2026-05-02T19:01:31.829,True,True,
14,128,128,128,2026-05-02T19:01:32.836,2026-05-02T19:01:33.260,True,True,
14,256,256,256,2026-05-02T19:01:34.269,2026-05-02T19:01:34.834,True,True,
14,512,512,512,2026-05-02T19:01:35.838,2026-05-02T19:01:36.687,True,True,
14,1024,1024,1024,2026-05-02T19:01:37.698,2026-05-02T19:01:39.312,True,True,
14,2048,2048,2048,2026-05-02T19:01:40.315,2026-05-02T19:01:43.249,True,True,
14,4096,4096,4096,2026-05-02T19:01:44.263,2026-05-02T19:01:49.786,True,True,
14,8192,8192,8192,2026-05-02T19:01:50.787,2026-05-02T19:02:01.293,True,True,
14,16384,16384,16384,2026-05-02T19:02:02.303,2026-05-02T19:02:23.065,True,True,
14,32768,32768,32768,2026-05-02T19:02:24.069,2026-05-02T19:03:06.391,True,True,
14,65536,65536,65536,2026-05-02T19:03:07.394,2026-05-02T19:04:31.249,True,True,
14,131072,131072,131072,2026-05-02T19:04:32.254,2026-05-02T19:07:18.556,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106907296, 0.106677000, 0.106988000, 0.000311000, 0.000076140, 0.000015769, 40.94, 5061.000, 27
1, idle, 0.107143909, 0.106820000, 0.108946000, 0.002126000, 0.000614855, 0.000162036, 14.46, 2005.000, 11
2, tx_2, 0.106909000, 0.106839000, 0.106979000, 0.000140000, 0.000098995, 0.000070761, 2.00, 33.000, 2
3, idle, 0.107171167, 0.106587000, 0.108699000, 0.002112000, 0.000762060, 0.000256601, 8.83, 1000.000, 6
4, tx_4, 0.106784500, 0.106587000, 0.106982000, 0.000395000, 0.000279307, 0.000197770, 2.00, 192.000, 2
5, idle, 0.106875667, 0.106660000, 0.107008000, 0.000348000, 0.000127533, 0.000020256, 53.63, 999.000, 6
6, tx_8, 0.106922500, 0.106915000, 0.106930000, 0.000015000, 0.000010607, 0.000012780, 2.00, 285.000, 2
7, idle, 0.106020000, 0.101558000, 0.107008000, 0.005450000, 0.002188522, 0.000686052, 10.18, 1005.000, 6
8, tx_16, 0.106927333, 0.106785000, 0.107003000, 0.000218000, 0.000123346, 0.000123780, 1.00, 278.000, 3
9, idle, 0.106379167, 0.103843000, 0.106971000, 0.003128000, 0.001244281, 0.000398217, 9.77, 998.000, 6
10, tx_32, 0.106782000, 0.106614000, 0.106950000, 0.000336000, 0.000237588, 0.000168318, 2.00, 260.000, 2
11, idle, 0.107055600, 0.106614000, 0.107768000, 0.001154000, 0.000427140, 0.000087788, 24.01, 1000.000, 5
12, tx_64, 0.106071667, 0.104197000, 0.107011000, 0.002814000, 0.001623510, 0.001623543, 1.00, 354.000, 3
13, idle, 0.107423000, 0.104197000, 0.112733000, 0.008536000, 0.002820382, 0.000603983, 21.81, 1005.000, 6
14, tx_128, 0.105227000, 0.101779000, 0.106986000, 0.005207000, 0.002986261, 0.000010217, 54043195528445952.00, 417.000, 3
15, idle, 0.106331000, 0.101779000, 0.108300000, 0.006521000, 0.002292096, 0.000125074, 338.13, 1000.000, 6
16, tx_256, 0.106830000, 0.103135000, 0.110713000, 0.007578000, 0.003100220, 0.000448144, 47.88, 560.000, 4
17, idle, 0.107992333, 0.106880000, 0.110713000, 0.003833000, 0.001638089, 0.001638122, 1.00, 1001.000, 6
18, tx_512, 0.110012600, 0.106869000, 0.115074000, 0.008205000, 0.003541927, 0.002705352, 1.71, 849.000, 5
19, idle, 0.109034167, 0.106963000, 0.114208000, 0.007245000, 0.003246640, 0.002087499, 2.42, 1007.000, 6
20, tx_1024, 0.109706444, 0.105542000, 0.112558000, 0.007016000, 0.002727324, 0.002727344, 1.00, 1609.000, 9
21, idle, 0.108283833, 0.106883000, 0.112325000, 0.005442000, 0.002231763, 0.002231788, 1.00, 997.000, 6
22, tx_2048, 0.111878813, 0.106504000, 0.118027000, 0.011523000, 0.003351952, 0.001021675, 10.77, 2930.000, 16
23, idle, 0.108068833, 0.106984000, 0.112331000, 0.005347000, 0.002130148, 0.002130174, 1.00, 1006.000, 6
24, tx_4096, 0.111754571, 0.107016000, 0.118638000, 0.011622000, 0.002562463, 0.000581451, 19.43, 5522.000, 28
25, idle, 0.108803500, 0.106958000, 0.113938000, 0.006980000, 0.002875744, 0.001574946, 3.33, 991.000, 6
26, tx_8192, 0.112318019, 0.106958000, 0.119690000, 0.012732000, 0.003180673, 0.000774925, 16.85, 10503.000, 54
27, idle, 0.108373333, 0.106973000, 0.113183000, 0.006210000, 0.002474659, 0.002474681, 1.00, 993.000, 6
28, tx_16384, 0.111898788, 0.100338000, 0.119762000, 0.019424000, 0.003148629, 0.000597519, 27.78, 20763.000, 104
29, idle, 0.108281833, 0.106486000, 0.111380000, 0.004894000, 0.002137476, 0.001340973, 2.54, 998.000, 6
30, tx_32768, 0.112896732, 0.107052000, 0.121331000, 0.014279000, 0.002685390, 0.000264239, 103.45, 42324.000, 213
31, idle, 0.108554167, 0.106977000, 0.115315000, 0.008338000, 0.003331158, 0.003331175, 1.00, 998.000, 6
32, tx_65536, 0.112919158, 0.101431000, 0.124714000, 0.023283000, 0.002898837, 0.000217895, 177.43, 83854.000, 419
33, idle, 0.108440500, 0.106975000, 0.113656000, 0.006681000, 0.002676820, 0.002676841, 1.00, 1001.000, 6
34, tx_131072, 0.112577116, 0.104312000, 0.121211000, 0.016899000, 0.002747299, 0.000160665, 293.72, 166294.000, 831
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T19:05:31.521,2026-05-02T19:05:31.708,0.115384000,tx_131072,0.101699072
2026-05-02T19:05:31.715,2026-05-02T19:05:31.892,0.112835000,tx_131072,0.099452434
2026-05-02T19:05:31.900,2026-05-02T19:05:32.089,0.109619000,tx_131072,0.096617916
2026-05-02T19:05:32.092,2026-05-02T19:05:32.272,0.113379000,tx_131072,0.099931905
2026-05-02T19:05:32.280,2026-05-02T19:05:32.463,0.113621000,tx_131072,0.100145199
2026-05-02T19:05:32.470,2026-05-02T19:05:32.650,0.111813000,tx_131072,0.098551664
2026-05-02T19:05:32.672,2026-05-02T19:05:32.844,0.111651000,tx_131072,0.098408880
2026-05-02T19:05:32.855,2026-05-02T19:05:33.131,0.111619000,tx_131072,0.098380676
2026-05-02T19:05:33.140,2026-05-02T19:05:33.322,0.111482000,tx_131072,0.098259927
2026-05-02T19:05:33.330,2026-05-02T19:05:33.512,0.111903000,tx_131072,0.098630988
2026-05-02T19:05:33.520,2026-05-02T19:05:33.702,0.113570000,tx_131072,0.100100249
2026-05-02T19:05:33.712,2026-05-02T19:05:33.891,0.109581000,tx_131072,0.096584424
2026-05-02T19:05:33.900,2026-05-02T19:05:34.091,0.107634000,tx_131072,0.094868377
2026-05-02T19:05:34.094,2026-05-02T19:05:34.279,0.107598000,tx_131072,0.094836647
2026-05-02T19:05:34.282,2026-05-02T19:05:34.471,0.107608000,tx_131072,0.094845461
2026-05-02T19:05:34.478,2026-05-02T19:05:34.659,0.107509000,tx_131072,0.094758204
2026-05-02T19:05:34.662,2026-05-02T19:05:34.938,0.107638000,tx_131072,0.094871902
2026-05-02T19:05:34.945,2026-05-02T19:05:35.133,0.107518000,tx_131072,0.094766137
2026-05-02T19:05:35.138,2026-05-02T19:05:35.316,0.108077000,tx_131072,0.095258828
2026-05-02T19:05:35.327,2026-05-02T19:05:35.514,0.116329000,tx_131072,0.102531976
2026-05-02T19:05:35.517,2026-05-02T19:05:35.696,0.113896000,tx_131072,0.100387578
2026-05-02T19:05:35.705,2026-05-02T19:05:35.896,0.113317000,tx_131072,0.099877259
2026-05-02T19:05:35.898,2026-05-02T19:05:36.089,0.116171000,tx_131072,0.102392718
2026-05-02T19:05:36.091,2026-05-02T19:05:36.280,0.110634000,tx_131072,0.097512517
2026-05-02T19:05:36.283,2026-05-02T19:05:36.465,0.112831000,tx_131072,0.099448909
2026-05-02T19:05:36.468,2026-05-02T19:05:36.749,0.111440000,tx_131072,0.098222909
2026-05-02T19:05:36.752,2026-05-02T19:05:36.931,0.114433000,tx_131072,0.100860880
2026-05-02T19:05:36.940,2026-05-02T19:05:37.132,0.109944000,tx_131072,0.096904365
2026-05-02T19:05:37.134,2026-05-02T19:05:37.313,0.113019000,tx_131072,0.099614608
2026-05-02T19:05:37.321,2026-05-02T19:05:37.509,0.111148000,tx_131072,0.097965546
2026-05-02T19:05:37.513,2026-05-02T19:05:37.699,0.111287000,tx_131072,0.098088058
2026-05-02T19:05:37.706,2026-05-02T19:05:37.875,0.111849000,tx_131072,0.098583394
2026-05-02T19:05:37.893,2026-05-02T19:05:38.072,0.111134000,tx_131072,0.097953207
2026-05-02T19:05:38.087,2026-05-02T19:05:38.273,0.111350000,tx_131072,0.098143585
2026-05-02T19:05:38.276,2026-05-02T19:05:38.547,0.115951000,tx_131072,0.102198814
2026-05-02T19:05:38.555,2026-05-02T19:05:38.746,0.114935000,tx_131072,0.101303332
2026-05-02T19:05:38.749,2026-05-02T19:05:38.934,0.114184000,tx_131072,0.100641416
2026-05-02T19:05:38.937,2026-05-02T19:05:39.115,0.113284000,tx_131072,0.099848174
2026-05-02T19:05:39.124,2026-05-02T19:05:39.307,0.118137000,tx_131072,0.104125511
2026-05-02T19:05:39.317,2026-05-02T19:05:39.496,0.114811000,tx_131072,0.101194041
2026-05-02T19:05:39.508,2026-05-02T19:05:39.693,0.120964000,tx_131072,0.106617172
2026-05-02T19:05:39.696,2026-05-02T19:05:39.888,0.118122000,tx_131072,0.104112290
2026-05-02T19:05:39.893,2026-05-02T19:05:40.073,0.113565000,tx_131072,0.100095842
2026-05-02T19:05:40.076,2026-05-02T19:05:40.358,0.120058000,tx_131072,0.105818642
2026-05-02T19:05:40.361,2026-05-02T19:05:40.544,0.114120000,tx_131072,0.100585008
2026-05-02T19:05:40.553,2026-05-02T19:05:40.743,0.114819000,tx_131072,0.101201092
2026-05-02T19:05:40.745,2026-05-02T19:05:40.928,0.115046000,tx_131072,0.101401165
2026-05-02T19:05:40.932,2026-05-02T19:05:41.119,0.109972000,tx_131072,0.096929043
2026-05-02T19:05:41.125,2026-05-02T19:05:41.310,0.110966000,tx_131072,0.097805135
2026-05-02T19:05:41.312,2026-05-02T19:05:41.491,0.113820000,tx_131072,0.100320594
2026-05-02T19:05:41.500,2026-05-02T19:05:41.684,0.112259000,tx_131072,0.098944759
2026-05-02T19:05:41.702,2026-05-02T19:05:41.891,0.111015000,tx_131072,0.097848323
2026-05-02T19:05:41.894,2026-05-02T19:05:42.161,0.111564000,tx_131072,0.098332200
2026-05-02T19:05:42.170,2026-05-02T19:05:42.351,0.111782000,tx_131072,0.098524341
2026-05-02T19:05:42.360,2026-05-02T19:05:42.544,0.115525000,tx_131072,0.101823346
2026-05-02T19:05:42.550,2026-05-02T19:05:42.742,0.113984000,tx_131072,0.100465140
2026-05-02T19:05:42.745,2026-05-02T19:05:42.925,0.111174000,tx_131072,0.097988462
2026-05-02T19:05:42.936,2026-05-02T19:05:43.111,0.115781000,tx_131072,0.102048980
2026-05-02T19:05:43.120,2026-05-02T19:05:43.301,0.112344000,tx_131072,0.099019677
2026-05-02T19:05:43.310,2026-05-02T19:05:43.499,0.113904000,tx_131072,0.100394630
2026-05-02T19:05:43.502,2026-05-02T19:05:43.677,0.115285000,tx_131072,0.101611815
2026-05-02T19:05:43.691,2026-05-02T19:05:43.974,0.114931000,tx_131072,0.101299807
2026-05-02T19:05:43.977,2026-05-02T19:05:44.157,0.116562000,tx_131072,0.102737338
2026-05-02T19:05:44.165,2026-05-02T19:05:44.346,0.110834000,tx_131072,0.097688793
2026-05-02T19:05:44.355,2026-05-02T19:05:44.535,0.112545000,tx_131072,0.099196834
2026-05-02T19:05:44.545,2026-05-02T19:05:44.727,0.110468000,tx_131072,0.097366208
2026-05-02T19:05:44.735,2026-05-02T19:05:44.916,0.111640000,tx_131072,0.098399185
2026-05-02T19:05:44.925,2026-05-02T19:05:45.116,0.111700000,tx_131072,0.098452068
2026-05-02T19:05:45.119,2026-05-02T19:05:45.295,0.111197000,tx_131072,0.098008734
2026-05-02T19:05:45.317,2026-05-02T19:05:45.494,0.113361000,tx_131072,0.099916040
2026-05-02T19:05:45.500,2026-05-02T19:05:45.773,0.111989000,tx_131072,0.098706787
2026-05-02T19:05:45.782,2026-05-02T19:05:45.961,0.113613000,tx_131072,0.100138148
2026-05-02T19:05:45.970,2026-05-02T19:05:46.159,0.114230000,tx_131072,0.100681959
2026-05-02T19:05:46.162,2026-05-02T19:05:46.343,0.114946000,tx_131072,0.101313027
2026-05-02T19:05:46.353,2026-05-02T19:05:46.534,0.110449000,tx_131072,0.097349462
2026-05-02T19:05:46.540,2026-05-02T19:05:46.720,0.113332000,tx_131072,0.099890480
2026-05-02T19:05:46.730,2026-05-02T19:05:46.919,0.113386000,tx_131072,0.099938075
2026-05-02T19:05:46.925,2026-05-02T19:05:47.099,0.110094000,tx_131072,0.097036572
2026-05-02T19:05:47.111,2026-05-02T19:05:47.291,0.114726000,tx_131072,0.101119124
2026-05-02T19:05:47.300,2026-05-02T19:05:47.482,0.113974000,tx_131072,0.100456326
2026-05-02T19:05:47.486,2026-05-02T19:05:47.767,0.111804000,tx_131072,0.098543731
2026-05-02T19:05:47.776,2026-05-02T19:05:47.963,0.111591000,tx_131072,0.098355998
2026-05-02T19:05:47.970,2026-05-02T19:05:48.156,0.111908000,tx_131072,0.098635395
2026-05-02T19:05:48.160,2026-05-02T19:05:48.344,0.111914000,tx_131072,0.098640683
2026-05-02T19:05:48.347,2026-05-02T19:05:48.526,0.109685000,tx_131072,0.096676087
2026-05-02T19:05:48.535,2026-05-02T19:05:48.729,0.112992000,tx_131072,0.099590811
2026-05-02T19:05:48.731,2026-05-02T19:05:48.908,0.111935000,tx_131072,0.098659192
2026-05-02T19:05:48.920,2026-05-02T19:05:49.096,0.116618000,tx_131072,0.102786695
2026-05-02T19:05:49.105,2026-05-02T19:05:49.285,0.113705000,tx_131072,0.100219235
2026-05-02T19:05:49.291,2026-05-02T19:05:49.572,0.113690000,tx_131072,0.100206014
2026-05-02T19:05:49.580,2026-05-02T19:05:49.772,0.114873000,tx_131072,0.101248687
2026-05-02T19:05:49.775,2026-05-02T19:05:49.951,0.118385000,tx_131072,0.104344093
2026-05-02T19:05:49.960,2026-05-02T19:05:50.154,0.115241000,tx_131072,0.101573035
2026-05-02T19:05:50.157,2026-05-02T19:05:50.339,0.111038000,tx_131072,0.097868594
2026-05-02T19:05:50.342,2026-05-02T19:05:50.521,0.112461000,tx_131072,0.099122798
2026-05-02T19:05:50.540,2026-05-02T19:05:50.719,0.112330000,tx_131072,0.099007337
2026-05-02T19:05:50.723,2026-05-02T19:05:50.901,0.109888000,tx_131072,0.096855007
2026-05-02T19:05:50.911,2026-05-02T19:05:51.099,0.112773000,tx_131072,0.099397789
2026-05-02T19:05:51.104,2026-05-02T19:05:51.376,0.110528000,tx_131072,0.097419091
2026-05-02T19:05:51.385,2026-05-02T19:05:51.568,0.110096000,tx_131072,0.097038334
2026-05-02T19:05:51.577,2026-05-02T19:05:51.763,0.108171000,tx_131072,0.095341678
2026-05-02T19:05:51.768,2026-05-02T19:05:51.956,0.109981000,tx_131072,0.096936976
2026-05-02T19:05:51.959,2026-05-02T19:05:52.136,0.110223000,tx_131072,0.097150270
2026-05-02T19:05:52.158,2026-05-02T19:05:52.330,0.107667000,tx_131072,0.094897462
2026-05-02T19:05:52.341,2026-05-02T19:05:52.529,0.107642000,tx_131072,0.094875428
2026-05-02T19:05:52.534,2026-05-02T19:05:52.711,0.107593000,tx_131072,0.094832240
2026-05-02T19:05:52.721,2026-05-02T19:05:52.898,0.107575000,tx_131072,0.094816375
2026-05-02T19:05:52.910,2026-05-02T19:05:53.186,0.107646000,tx_131072,0.094878953
2026-05-02T19:05:53.195,2026-05-02T19:05:53.384,0.108740000,tx_131072,0.095843183
2026-05-02T19:05:53.387,2026-05-02T19:05:53.575,0.114452000,tx_131072,0.100877626
2026-05-02T19:05:53.577,2026-05-02T19:05:53.759,0.113722000,tx_131072,0.100234218
2026-05-02T19:05:53.767,2026-05-02T19:05:53.961,0.114403000,tx_131072,0.100834438
2026-05-02T19:05:53.968,2026-05-02T19:05:54.145,0.116124000,tx_131072,0.102351293
2026-05-02T19:05:54.151,2026-05-02T19:05:54.330,0.111856000,tx_131072,0.098589563
2026-05-02T19:05:54.339,2026-05-02T19:05:54.520,0.112571000,tx_131072,0.099219750
2026-05-02T19:05:54.534,2026-05-02T19:05:54.710,0.114923000,tx_131072,0.101292756
2026-05-02T19:05:54.720,2026-05-02T19:05:54.909,0.115970000,tx_131072,0.102215561
2026-05-02T19:05:54.911,2026-05-02T19:05:55.186,0.112891000,tx_131072,0.099501792
2026-05-02T19:05:55.195,2026-05-02T19:05:55.377,0.119445000,tx_131072,0.105278356
2026-05-02T19:05:55.385,2026-05-02T19:05:55.579,0.113348000,tx_131072,0.099904582
2026-05-02T19:05:55.584,2026-05-02T19:05:55.769,0.116507000,tx_131072,0.102688862
2026-05-02T19:05:55.771,2026-05-02T19:05:55.954,0.116043000,tx_131072,0.102279901
2026-05-02T19:05:55.960,2026-05-02T19:05:56.139,0.111904000,tx_131072,0.098631869
2026-05-02T19:05:56.145,2026-05-02T19:05:56.334,0.114069000,tx_131072,0.100540057
2026-05-02T19:05:56.339,2026-05-02T19:05:56.515,0.109924000,tx_131072,0.096886737
2026-05-02T19:05:56.524,2026-05-02T19:05:56.707,0.113203000,tx_131072,0.099776782
2026-05-02T19:05:56.715,2026-05-02T19:05:56.999,0.114889000,tx_131072,0.101262789
2026-05-02T19:05:57.004,2026-05-02T19:05:57.183,0.115263000,tx_131072,0.101592425
2026-05-02T19:05:57.190,2026-05-02T19:05:57.379,0.111113000,tx_131072,0.097934698
2026-05-02T19:05:57.382,2026-05-02T19:05:57.576,0.111118000,tx_131072,0.097939105
2026-05-02T19:05:57.580,2026-05-02T19:05:57.756,0.112026000,tx_131072,0.098739398
2026-05-02T19:05:57.765,2026-05-02T19:05:57.955,0.112053000,tx_131072,0.098763195
2026-05-02T19:05:57.957,2026-05-02T19:05:58.145,0.110483000,tx_131072,0.097379429
2026-05-02T19:05:58.148,2026-05-02T19:05:58.325,0.113561000,tx_131072,0.100092316
2026-05-02T19:05:58.336,2026-05-02T19:05:58.519,0.110187000,tx_131072,0.097118540
2026-05-02T19:05:58.528,2026-05-02T19:05:58.800,0.115753000,tx_131072,0.102024301
2026-05-02T19:05:58.810,2026-05-02T19:05:58.990,0.114599000,tx_131072,0.101007189
2026-05-02T19:05:59.000,2026-05-02T19:05:59.189,0.113295000,tx_131072,0.099857869
2026-05-02T19:05:59.192,2026-05-02T19:05:59.378,0.111667000,tx_131072,0.098422982
2026-05-02T19:05:59.381,2026-05-02T19:05:59.563,0.111390000,tx_131072,0.098178840
2026-05-02T19:05:59.582,2026-05-02T19:05:59.758,0.113401000,tx_131072,0.099951295
2026-05-02T19:05:59.761,2026-05-02T19:05:59.940,0.110008000,tx_131072,0.096960773
2026-05-02T19:05:59.949,2026-05-02T19:06:00.139,0.112946000,tx_131072,0.099550267
2026-05-02T19:06:00.142,2026-05-02T19:06:00.325,0.112885000,tx_131072,0.099496503
2026-05-02T19:06:00.334,2026-05-02T19:06:00.614,0.110591000,tx_131072,0.097474618
2026-05-02T19:06:00.617,2026-05-02T19:06:00.796,0.112371000,tx_131072,0.099043474
2026-05-02T19:06:00.805,2026-05-02T19:06:00.994,0.116542000,tx_131072,0.102719710
2026-05-02T19:06:00.996,2026-05-02T19:06:01.175,0.111041000,tx_131072,0.097871239
2026-05-02T19:06:01.186,2026-05-02T19:06:01.368,0.113740000,tx_131072,0.100250083
2026-05-02T19:06:01.380,2026-05-02T19:06:01.563,0.112323000,tx_131072,0.099001168
2026-05-02T19:06:01.566,2026-05-02T19:06:01.754,0.110493000,tx_131072,0.097388242
2026-05-02T19:06:01.757,2026-05-02T19:06:01.939,0.111309000,tx_131072,0.098107448
2026-05-02T19:06:01.945,2026-05-02T19:06:02.135,0.112951000,tx_131072,0.099554674
2026-05-02T19:06:02.139,2026-05-02T19:06:02.321,0.110905000,tx_131072,0.097751371
2026-05-02T19:06:02.325,2026-05-02T19:06:02.608,0.112224000,tx_131072,0.098913911
2026-05-02T19:06:02.613,2026-05-02T19:06:02.799,0.114986000,tx_131072,0.101348283
2026-05-02T19:06:02.804,2026-05-02T19:06:02.981,0.113781000,tx_131072,0.100286220
2026-05-02T19:06:03.003,2026-05-02T19:06:03.186,0.119970000,tx_131072,0.105741081
2026-05-02T19:06:03.191,2026-05-02T19:06:03.366,0.113655000,tx_131072,0.100175166
2026-05-02T19:06:03.376,2026-05-02T19:06:03.564,0.110724000,tx_131072,0.097591841
2026-05-02T19:06:03.567,2026-05-02T19:06:03.742,0.112475000,tx_131072,0.099135137
2026-05-02T19:06:03.755,2026-05-02T19:06:03.939,0.112445000,tx_131072,0.099108696
2026-05-02T19:06:03.946,2026-05-02T19:06:04.134,0.111540000,tx_131072,0.098311047
2026-05-02T19:06:04.137,2026-05-02T19:06:04.414,0.111720000,tx_131072,0.098469696
2026-05-02T19:06:04.420,2026-05-02T19:06:04.610,0.110551000,tx_131072,0.097439362
2026-05-02T19:06:04.613,2026-05-02T19:06:04.806,0.111209000,tx_131072,0.098019310
2026-05-02T19:06:04.813,2026-05-02T19:06:04.985,0.110943000,tx_131072,0.097784863
2026-05-02T19:06:04.998,2026-05-02T19:06:05.183,0.113956000,tx_131072,0.100440461
2026-05-02T19:06:05.189,2026-05-02T19:06:05.367,0.113361000,tx_131072,0.099916040
2026-05-02T19:06:05.378,2026-05-02T19:06:05.557,0.114330000,tx_131072,0.100770097
2026-05-02T19:06:05.565,2026-05-02T19:06:05.746,0.111047000,tx_131072,0.097876527
2026-05-02T19:06:05.755,2026-05-02T19:06:05.937,0.111079000,tx_131072,0.097904731
2026-05-02T19:06:05.946,2026-05-02T19:06:06.222,0.113261000,tx_131072,0.099827902
2026-05-02T19:06:06.233,2026-05-02T19:06:06.415,0.114342000,tx_131072,0.100780674
2026-05-02T19:06:06.432,2026-05-02T19:06:06.614,0.113915000,tx_131072,0.100404325
2026-05-02T19:06:06.622,2026-05-02T19:06:06.806,0.111036000,tx_131072,0.097866832
2026-05-02T19:06:06.809,2026-05-02T19:06:06.996,0.113864000,tx_131072,0.100359374
2026-05-02T19:06:06.999,2026-05-02T19:06:07.176,0.110687000,tx_131072,0.097559230
2026-05-02T19:06:07.188,2026-05-02T19:06:07.366,0.110575000,tx_131072,0.097460515
2026-05-02T19:06:07.375,2026-05-02T19:06:07.557,0.111084000,tx_131072,0.097909138
2026-05-02T19:06:07.565,2026-05-02T19:06:07.746,0.111092000,tx_131072,0.097916189
2026-05-02T19:06:07.757,2026-05-02T19:06:07.938,0.112491000,tx_131072,0.099149240
2026-05-02T19:06:07.946,2026-05-02T19:06:08.230,0.112546000,tx_131072,0.099197715
2026-05-02T19:06:08.233,2026-05-02T19:06:08.429,0.110149000,tx_131072,0.097085048
2026-05-02T19:06:08.432,2026-05-02T19:06:08.615,0.113530000,tx_131072,0.100064993
2026-05-02T19:06:08.621,2026-05-02T19:06:08.804,0.116831000,tx_131072,0.102974429
2026-05-02T19:06:08.808,2026-05-02T19:06:08.990,0.112191000,tx_131072,0.098884826
2026-05-02T19:06:08.995,2026-05-02T19:06:09.183,0.115074000,tx_131072,0.101425844
2026-05-02T19:06:09.189,2026-05-02T19:06:09.376,0.110956000,tx_131072,0.097796321
2026-05-02T19:06:09.378,2026-05-02T19:06:09.564,0.111396000,tx_131072,0.098184128
2026-05-02T19:06:09.567,2026-05-02T19:06:09.745,0.117099000,tx_131072,0.103210639
2026-05-02T19:06:09.755,2026-05-02T19:06:09.936,0.117708000,tx_131072,0.103747399
2026-05-02T19:06:09.945,2026-05-02T19:06:10.221,0.110900000,tx_131072,0.097746964
2026-05-02T19:06:10.234,2026-05-02T19:06:10.424,0.111875000,tx_131072,0.098606309
2026-05-02T19:06:10.431,2026-05-02T19:06:10.607,0.112739000,tx_131072,0.099367822
2026-05-02T19:06:10.615,2026-05-02T19:06:10.795,0.111606000,tx_131072,0.098369218
2026-05-02T19:06:10.805,2026-05-02T19:06:10.986,0.111008000,tx_131072,0.097842153
2026-05-02T19:06:10.998,2026-05-02T19:06:11.183,0.112347000,tx_131072,0.099022321
2026-05-02T19:06:11.190,2026-05-02T19:06:11.369,0.111036000,tx_131072,0.097866832
2026-05-02T19:06:11.375,2026-05-02T19:06:11.556,0.116898000,tx_131072,0.103033481
2026-05-02T19:06:11.565,2026-05-02T19:06:11.749,0.115491000,tx_131072,0.101793380
2026-05-02T19:06:11.758,2026-05-02T19:06:12.032,0.115529000,tx_131072,0.101826872
2026-05-02T19:06:12.050,2026-05-02T19:06:12.227,0.112572000,tx_131072,0.099220631
2026-05-02T19:06:12.238,2026-05-02T19:06:12.415,0.111121000,tx_131072,0.097941749
2026-05-02T19:06:12.425,2026-05-02T19:06:12.613,0.113801000,tx_131072,0.100303847
2026-05-02T19:06:12.616,2026-05-02T19:06:12.804,0.115331000,tx_131072,0.101652359
2026-05-02T19:06:12.806,2026-05-02T19:06:12.998,0.112083000,tx_131072,0.098789637
2026-05-02T19:06:13.001,2026-05-02T19:06:13.176,0.111511000,tx_131072,0.098285487
2026-05-02T19:06:13.187,2026-05-02T19:06:13.365,0.113440000,tx_131072,0.099985669
2026-05-02T19:06:13.377,2026-05-02T19:06:13.556,0.112368000,tx_131072,0.099040830
2026-05-02T19:06:13.565,2026-05-02T19:06:13.748,0.112358000,tx_131072,0.099032016
2026-05-02T19:06:13.755,2026-05-02T19:06:14.031,0.110343000,tx_131072,0.097256035
2026-05-02T19:06:14.040,2026-05-02T19:06:14.222,0.111608000,tx_131072,0.098370981
2026-05-02T19:06:14.230,2026-05-02T19:06:14.415,0.110847000,tx_131072,0.097700251
2026-05-02T19:06:14.423,2026-05-02T19:06:14.609,0.118031000,tx_131072,0.104032085
2026-05-02T19:06:14.613,2026-05-02T19:06:14.798,0.117723000,tx_131072,0.103760620
2026-05-02T19:06:14.801,2026-05-02T19:06:14.980,0.114205000,tx_131072,0.100659925
2026-05-02T19:06:14.990,2026-05-02T19:06:15.167,0.112549000,tx_131072,0.099200360
2026-05-02T19:06:15.179,2026-05-02T19:06:15.371,0.113313000,tx_131072,0.099873734
2026-05-02T19:06:15.374,2026-05-02T19:06:15.559,0.112253000,tx_131072,0.098939471
2026-05-02T19:06:15.563,2026-05-02T19:06:15.837,0.111797000,tx_131072,0.098537562
2026-05-02T19:06:15.847,2026-05-02T19:06:16.026,0.110757000,tx_131072,0.097620927
2026-05-02T19:06:16.036,2026-05-02T19:06:16.217,0.111176000,tx_131072,0.097990225
2026-05-02T19:06:16.228,2026-05-02T19:06:16.413,0.114051000,tx_131072,0.100524192
2026-05-02T19:06:16.416,2026-05-02T19:06:16.598,0.114150000,tx_131072,0.100611449
2026-05-02T19:06:16.605,2026-05-02T19:06:16.797,0.116416000,tx_131072,0.102608656
