# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
30,1,1,1,2026-05-02T20:45:34.216,2026-05-02T20:45:34.217,True,True,
30,2,2,2,2026-05-02T20:45:35.221,2026-05-02T20:45:35.240,True,True,
30,4,4,4,2026-05-02T20:45:36.250,2026-05-02T20:45:36.576,True,True,
30,8,8,8,2026-05-02T20:45:37.578,2026-05-02T20:45:37.829,True,True,
30,16,16,16,2026-05-02T20:45:38.841,2026-05-02T20:45:39.158,True,True,
30,32,32,32,2026-05-02T20:45:40.168,2026-05-02T20:45:40.433,True,True,
30,64,64,64,2026-05-02T20:45:41.446,2026-05-02T20:45:41.778,True,True,
30,128,128,128,2026-05-02T20:45:42.779,2026-05-02T20:45:43.208,True,True,
30,256,256,256,2026-05-02T20:45:44.215,2026-05-02T20:45:46.082,True,True,
30,512,512,512,2026-05-02T20:45:47.090,2026-05-02T20:45:47.765,True,True,
30,1024,1024,1024,2026-05-02T20:45:48.772,2026-05-02T20:45:50.472,True,True,
30,2048,2048,2048,2026-05-02T20:45:51.484,2026-05-02T20:45:54.365,True,True,
30,4096,4096,4096,2026-05-02T20:45:55.376,2026-05-02T20:46:00.668,True,True,
30,8192,8192,8192,2026-05-02T20:46:01.679,2026-05-02T20:46:11.884,True,True,
30,16384,16384,16384,2026-05-02T20:46:12.889,2026-05-02T20:46:33.990,True,True,
30,32768,32768,32768,2026-05-02T20:46:35.004,2026-05-02T20:47:15.773,True,True,
30,65536,65536,65536,2026-05-02T20:47:16.783,2026-05-02T20:48:38.117,True,True,
30,131072,131072,131072,2026-05-02T20:48:39.129,2026-05-02T20:51:26.369,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Unique_Sample_Count
0, baseline, 0.106890778, 0.106582000, 0.107037000, 0.000455000, 0.000114933, 0.000020168, 44.07, 5064.000, 27
1, idle, 0.106320227, 0.095541500, 0.117281000, 0.021739500, 0.005202582, 0.001280711, 16.50, 2012.000, 11
2, tx_2, 0.106986000, 0.106986000, 0.106986000, 0.000000000, nan, 0.000010353, 1.00, 11.000, 1
3, idle, 0.107062600, 0.106963000, 0.107387000, 0.000424000, 0.000181665, 0.000060164, 9.40, 1006.000, 5
4, tx_4, 0.106839000, 0.106618000, 0.106963000, 0.000345000, 0.000191867, 0.000192146, 1.00, 325.000, 3
5, idle, 0.105009400, 0.097169000, 0.106989000, 0.009820000, 0.004382968, 0.001390232, 9.94, 997.000, 5
6, tx_8, 0.106962667, 0.106905000, 0.106997000, 0.000092000, 0.000050243, 0.000051298, 1.00, 250.000, 3
7, idle, 0.107056400, 0.106484000, 0.108162000, 0.001678000, 0.000641624, 0.000187677, 11.72, 1001.000, 5
8, tx_16, 0.106941000, 0.106887000, 0.106984000, 0.000097000, 0.000049427, 0.000050499, 1.00, 315.000, 3
9, idle, 0.105390817, 0.097644900, 0.106984000, 0.009339100, 0.003794973, 0.001186536, 10.23, 1005.000, 6
10, tx_32, 0.106751500, 0.106547000, 0.106956000, 0.000409000, 0.000289207, 0.000204761, 2.00, 267.000, 2
11, idle, 0.107109714, 0.106547000, 0.108556000, 0.002009000, 0.000658021, 0.000202126, 10.63, 1005.000, 7
12, tx_64, 0.107020500, 0.107016000, 0.107025000, 0.000009000, 0.000006364, 0.000011291, 2.00, 329.000, 2
13, idle, 0.107188167, 0.106465000, 0.108855000, 0.002390000, 0.000841898, 0.000306522, 7.55, 1000.000, 6
14, tx_128, 0.106634333, 0.106037000, 0.106986000, 0.000949000, 0.000520014, 0.000520116, 1.00, 418.000, 3
15, idle, 0.107693667, 0.106037000, 0.111934000, 0.005897000, 0.002118029, 0.000569391, 13.84, 1003.000, 6
16, tx_256, 0.106871909, 0.106020000, 0.107801000, 0.001781000, 0.000453264, 0.000077002, 35.29, 1865.000, 11
17, idle, 0.106925000, 0.106810000, 0.107012000, 0.000202000, 0.000074632, 0.000032430, 5.90, 1003.000, 6
18, tx_512, 0.108761000, 0.105972000, 0.111875000, 0.005903000, 0.002797799, 0.001586118, 3.11, 669.000, 4
19, idle, 0.109420167, 0.106447000, 0.118749000, 0.012302000, 0.004780201, 0.002072490, 5.32, 1001.000, 6
20, tx_1024, 0.109544220, 0.097050200, 0.118768000, 0.021717800, 0.006022780, 0.003798202, 2.51, 1695.000, 10
21, idle, 0.109145600, 0.105968000, 0.118768000, 0.012800000, 0.005397599, 0.000173954, 966.33, 1001.000, 5
22, tx_2048, 0.110712000, 0.104286000, 0.117718000, 0.013432000, 0.003256293, 0.002054712, 2.51, 2872.000, 16
23, idle, 0.108886167, 0.106981000, 0.117718000, 0.010737000, 0.004332811, 0.004332824, 1.00, 1007.000, 6
24, tx_4096, 0.111323000, 0.102754000, 0.120577000, 0.017823000, 0.003970004, 0.001033226, 14.77, 5291.000, 26
25, idle, 0.108436429, 0.106513000, 0.112727000, 0.006214000, 0.002657738, 0.001711425, 2.41, 1005.000, 7
26, tx_8192, 0.111328314, 0.106995000, 0.120761000, 0.013766000, 0.003603836, 0.001061665, 11.52, 10204.000, 51
27, idle, 0.106942667, 0.106066000, 0.107676000, 0.001610000, 0.000513680, 0.000079553, 42.41, 999.000, 6
28, tx_16384, 0.112147860, 0.104691000, 0.121703000, 0.017012000, 0.002681151, 0.000387674, 47.87, 21087.000, 107
29, idle, 0.107580333, 0.106154000, 0.111146000, 0.004992000, 0.001783269, 0.000070721, 649.87, 1003.000, 6
30, tx_32768, 0.112032564, 0.107075000, 0.120305000, 0.013230000, 0.003111320, 0.000380012, 67.09, 40770.000, 204
31, idle, 0.108294167, 0.107086000, 0.112673000, 0.005587000, 0.002235764, 0.002235789, 1.00, 1004.000, 6
32, tx_65536, 0.111763860, 0.104521000, 0.121725000, 0.017204000, 0.003065943, 0.000276406, 123.22, 81332.000, 406
33, idle, 0.107390500, 0.106981000, 0.108607000, 0.001626000, 0.000635675, 0.000296790, 4.59, 1002.000, 6
34, tx_131072, 0.112312663, 0.101270000, 0.121496000, 0.020226000, 0.002790869, 0.000151935, 339.12, 167232.000, 835
# METER
Timestamp_Start, Timestamp_End, V_Shunt, Phase, Current
2026-05-02T20:50:14.522,2026-05-02T20:50:14.710,0.112301000,tx_131072,0.098981777
2026-05-02T20:50:14.712,2026-05-02T20:50:14.900,0.110640000,tx_131072,0.097517805
2026-05-02T20:50:14.905,2026-05-02T20:50:15.090,0.111498000,tx_131072,0.098274029
2026-05-02T20:50:15.093,2026-05-02T20:50:15.272,0.109775000,tx_131072,0.096755411
2026-05-02T20:50:15.281,2026-05-02T20:50:15.461,0.110287000,tx_131072,0.097206678
2026-05-02T20:50:15.471,2026-05-02T20:50:15.665,0.111831000,tx_131072,0.098567529
2026-05-02T20:50:15.668,2026-05-02T20:50:15.841,0.111834000,tx_131072,0.098570173
2026-05-02T20:50:15.855,2026-05-02T20:50:16.135,0.110451000,tx_131072,0.097351224
2026-05-02T20:50:16.138,2026-05-02T20:50:16.324,0.117012000,tx_131072,0.103133959
2026-05-02T20:50:16.329,2026-05-02T20:50:16.506,0.113338000,tx_131072,0.099895768
2026-05-02T20:50:16.515,2026-05-02T20:50:16.697,0.112001000,tx_131072,0.098717363
2026-05-02T20:50:16.709,2026-05-02T20:50:16.895,0.118394000,tx_131072,0.104352026
2026-05-02T20:50:16.898,2026-05-02T20:50:17.077,0.116979000,tx_131072,0.103104873
2026-05-02T20:50:17.086,2026-05-02T20:50:17.272,0.111218000,tx_131072,0.098027243
2026-05-02T20:50:17.276,2026-05-02T20:50:17.453,0.115734000,tx_131072,0.102007555
2026-05-02T20:50:17.469,2026-05-02T20:50:17.647,0.110441000,tx_131072,0.097342411
2026-05-02T20:50:17.662,2026-05-02T20:50:17.931,0.107680000,tx_131072,0.094908920
2026-05-02T20:50:17.942,2026-05-02T20:50:18.130,0.107671000,tx_131072,0.094900988
2026-05-02T20:50:18.136,2026-05-02T20:50:18.311,0.107611000,tx_131072,0.094848105
2026-05-02T20:50:18.321,2026-05-02T20:50:18.502,0.107655000,tx_131072,0.094886886
2026-05-02T20:50:18.511,2026-05-02T20:50:18.693,0.107595000,tx_131072,0.094834003
2026-05-02T20:50:18.703,2026-05-02T20:50:18.889,0.107670000,tx_131072,0.094900107
2026-05-02T20:50:18.895,2026-05-02T20:50:19.071,0.107698000,tx_131072,0.094924785
2026-05-02T20:50:19.087,2026-05-02T20:50:19.265,0.107399000,tx_131072,0.094661253
2026-05-02T20:50:19.276,2026-05-02T20:50:19.453,0.109903000,tx_131072,0.096868228
2026-05-02T20:50:19.463,2026-05-02T20:50:19.744,0.111086000,tx_131072,0.097910901
2026-05-02T20:50:19.747,2026-05-02T20:50:19.926,0.112750000,tx_131072,0.099377517
2026-05-02T20:50:19.935,2026-05-02T20:50:20.116,0.112791000,tx_131072,0.099413654
2026-05-02T20:50:20.129,2026-05-02T20:50:20.306,0.112002000,tx_131072,0.098718245
2026-05-02T20:50:20.315,2026-05-02T20:50:20.496,0.111754000,tx_131072,0.098499662
2026-05-02T20:50:20.506,2026-05-02T20:50:20.686,0.112382000,tx_131072,0.099053169
2026-05-02T20:50:20.695,2026-05-02T20:50:20.876,0.111503000,tx_131072,0.098278436
2026-05-02T20:50:20.891,2026-05-02T20:50:21.066,0.112533000,tx_131072,0.099186258
2026-05-02T20:50:21.087,2026-05-02T20:50:21.270,0.111693000,tx_131072,0.098445898
2026-05-02T20:50:21.273,2026-05-02T20:50:21.450,0.111222000,tx_131072,0.098030768
2026-05-02T20:50:21.464,2026-05-02T20:50:21.737,0.115493000,tx_131072,0.101795142
2026-05-02T20:50:21.746,2026-05-02T20:50:21.928,0.114889000,tx_131072,0.101262789
2026-05-02T20:50:21.936,2026-05-02T20:50:22.126,0.112740000,tx_131072,0.099368703
2026-05-02T20:50:22.128,2026-05-02T20:50:22.315,0.114208000,tx_131072,0.100662569
2026-05-02T20:50:22.317,2026-05-02T20:50:22.497,0.117082000,tx_131072,0.103195655
2026-05-02T20:50:22.510,2026-05-02T20:50:22.694,0.111645000,tx_131072,0.098403592
2026-05-02T20:50:22.697,2026-05-02T20:50:22.877,0.113324000,tx_131072,0.099883429
2026-05-02T20:50:22.893,2026-05-02T20:50:23.071,0.113549000,tx_131072,0.100081740
2026-05-02T20:50:23.084,2026-05-02T20:50:23.272,0.111699000,tx_131072,0.098451187
2026-05-02T20:50:23.275,2026-05-02T20:50:23.554,0.112352000,tx_131072,0.099026728
2026-05-02T20:50:23.557,2026-05-02T20:50:23.737,0.112658000,tx_131072,0.099296430
2026-05-02T20:50:23.746,2026-05-02T20:50:23.926,0.112489000,tx_131072,0.099147477
2026-05-02T20:50:23.936,2026-05-02T20:50:24.118,0.119506000,tx_131072,0.105332120
2026-05-02T20:50:24.129,2026-05-02T20:50:24.315,0.116263000,tx_131072,0.102473805
2026-05-02T20:50:24.317,2026-05-02T20:50:24.504,0.113090000,tx_131072,0.099677186
2026-05-02T20:50:24.507,2026-05-02T20:50:24.702,0.110813000,tx_131072,0.097670284
2026-05-02T20:50:24.710,2026-05-02T20:50:24.890,0.113744000,tx_131072,0.100253609
2026-05-02T20:50:24.895,2026-05-02T20:50:25.080,0.107703000,tx_131072,0.094929192
2026-05-02T20:50:25.085,2026-05-02T20:50:25.261,0.107675000,tx_131072,0.094904513
2026-05-02T20:50:25.266,2026-05-02T20:50:25.554,0.107567000,tx_131072,0.094809324
2026-05-02T20:50:25.557,2026-05-02T20:50:25.738,0.107632000,tx_131072,0.094866614
2026-05-02T20:50:25.746,2026-05-02T20:50:25.926,0.107593000,tx_131072,0.094832240
2026-05-02T20:50:25.935,2026-05-02T20:50:26.125,0.107669000,tx_131072,0.094899225
2026-05-02T20:50:26.128,2026-05-02T20:50:26.310,0.107679000,tx_131072,0.094908039
2026-05-02T20:50:26.316,2026-05-02T20:50:26.497,0.110223000,tx_131072,0.097150270
2026-05-02T20:50:26.511,2026-05-02T20:50:26.686,0.110514000,tx_131072,0.097406751
2026-05-02T20:50:26.703,2026-05-02T20:50:26.878,0.111828000,tx_131072,0.098564885
2026-05-02T20:50:26.886,2026-05-02T20:50:27.067,0.112737000,tx_131072,0.099366059
2026-05-02T20:50:27.078,2026-05-02T20:50:27.351,0.111434000,tx_131072,0.098217621
2026-05-02T20:50:27.362,2026-05-02T20:50:27.545,0.113402000,tx_131072,0.099952177
2026-05-02T20:50:27.554,2026-05-02T20:50:27.731,0.111142000,tx_131072,0.097960258
2026-05-02T20:50:27.740,2026-05-02T20:50:27.922,0.116244000,tx_131072,0.102457059
2026-05-02T20:50:27.931,2026-05-02T20:50:28.114,0.112753000,tx_131072,0.099380161
2026-05-02T20:50:28.121,2026-05-02T20:50:28.313,0.117935000,tx_131072,0.103947472
2026-05-02T20:50:28.316,2026-05-02T20:50:28.491,0.111580000,tx_131072,0.098346302
2026-05-02T20:50:28.505,2026-05-02T20:50:28.689,0.110223000,tx_131072,0.097150270
2026-05-02T20:50:28.692,2026-05-02T20:50:28.879,0.110512000,tx_131072,0.097404989
2026-05-02T20:50:28.886,2026-05-02T20:50:29.156,0.111278000,tx_131072,0.098080126
2026-05-02T20:50:29.166,2026-05-02T20:50:29.355,0.111537000,tx_131072,0.098308403
2026-05-02T20:50:29.358,2026-05-02T20:50:29.537,0.112864000,tx_131072,0.099477994
2026-05-02T20:50:29.546,2026-05-02T20:50:29.735,0.107601000,tx_131072,0.094839291
2026-05-02T20:50:29.738,2026-05-02T20:50:29.930,0.107695000,tx_131072,0.094922141
2026-05-02T20:50:29.932,2026-05-02T20:50:30.107,0.107621000,tx_131072,0.094856919
2026-05-02T20:50:30.122,2026-05-02T20:50:30.305,0.107554000,tx_131072,0.094797866
2026-05-02T20:50:30.307,2026-05-02T20:50:30.488,0.107528000,tx_131072,0.094774951
2026-05-02T20:50:30.496,2026-05-02T20:50:30.687,0.107673000,tx_131072,0.094902751
2026-05-02T20:50:30.689,2026-05-02T20:50:30.963,0.107644000,tx_131072,0.094877191
2026-05-02T20:50:30.971,2026-05-02T20:50:31.163,0.110306000,tx_131072,0.097223424
2026-05-02T20:50:31.165,2026-05-02T20:50:31.342,0.114515000,tx_131072,0.100933153
2026-05-02T20:50:31.351,2026-05-02T20:50:31.531,0.116406000,tx_131072,0.102599842
2026-05-02T20:50:31.540,2026-05-02T20:50:31.723,0.118709000,tx_131072,0.104629660
2026-05-02T20:50:31.737,2026-05-02T20:50:31.915,0.110438000,tx_131072,0.097339766
2026-05-02T20:50:31.929,2026-05-02T20:50:32.111,0.113321000,tx_131072,0.099880785
2026-05-02T20:50:32.116,2026-05-02T20:50:32.297,0.111166000,tx_131072,0.097981411
2026-05-02T20:50:32.309,2026-05-02T20:50:32.494,0.112577000,tx_131072,0.099225038
2026-05-02T20:50:32.497,2026-05-02T20:50:32.772,0.110937000,tx_131072,0.097779575
2026-05-02T20:50:32.784,2026-05-02T20:50:32.970,0.110053000,tx_131072,0.097000435
2026-05-02T20:50:32.975,2026-05-02T20:50:33.152,0.112293000,tx_131072,0.098974726
2026-05-02T20:50:33.161,2026-05-02T20:50:33.352,0.117628000,tx_131072,0.103676889
2026-05-02T20:50:33.354,2026-05-02T20:50:33.540,0.113242000,tx_131072,0.099811156
2026-05-02T20:50:33.545,2026-05-02T20:50:33.737,0.113858000,tx_131072,0.100354086
2026-05-02T20:50:33.740,2026-05-02T20:50:33.924,0.111031000,tx_131072,0.097862425
2026-05-02T20:50:33.934,2026-05-02T20:50:34.107,0.111194000,tx_131072,0.098006090
2026-05-02T20:50:34.116,2026-05-02T20:50:34.297,0.112646000,tx_131072,0.099285853
2026-05-02T20:50:34.306,2026-05-02T20:50:34.494,0.111331000,tx_131072,0.098126839
2026-05-02T20:50:34.497,2026-05-02T20:50:34.772,0.110757000,tx_131072,0.097620927
2026-05-02T20:50:34.781,2026-05-02T20:50:34.964,0.115713000,tx_131072,0.101989046
2026-05-02T20:50:34.980,2026-05-02T20:50:35.159,0.115385000,tx_131072,0.101699953
2026-05-02T20:50:35.162,2026-05-02T20:50:35.350,0.119507000,tx_131072,0.105333002
2026-05-02T20:50:35.353,2026-05-02T20:50:35.531,0.110736000,tx_131072,0.097602418
2026-05-02T20:50:35.548,2026-05-02T20:50:35.735,0.113684000,tx_131072,0.100200726
2026-05-02T20:50:35.738,2026-05-02T20:50:35.928,0.113168000,tx_131072,0.099745934
2026-05-02T20:50:35.931,2026-05-02T20:50:36.114,0.110398000,tx_131072,0.097304511
2026-05-02T20:50:36.119,2026-05-02T20:50:36.297,0.109816000,tx_131072,0.096791548
2026-05-02T20:50:36.312,2026-05-02T20:50:36.590,0.111289000,tx_131072,0.098089821
2026-05-02T20:50:36.594,2026-05-02T20:50:36.779,0.111539000,tx_131072,0.098310166
2026-05-02T20:50:36.786,2026-05-02T20:50:36.963,0.111907000,tx_131072,0.098634514
2026-05-02T20:50:36.971,2026-05-02T20:50:37.155,0.111275000,tx_131072,0.098077481
2026-05-02T20:50:37.161,2026-05-02T20:50:37.343,0.114980000,tx_131072,0.101342994
2026-05-02T20:50:37.356,2026-05-02T20:50:37.544,0.114335000,tx_131072,0.100774504
2026-05-02T20:50:37.547,2026-05-02T20:50:37.722,0.115447000,tx_131072,0.101754599
2026-05-02T20:50:37.730,2026-05-02T20:50:37.913,0.118671000,tx_131072,0.104596168
2026-05-02T20:50:37.921,2026-05-02T20:50:38.111,0.114876000,tx_131072,0.101251331
2026-05-02T20:50:38.113,2026-05-02T20:50:38.300,0.111406000,tx_131072,0.098192942
2026-05-02T20:50:38.303,2026-05-02T20:50:38.579,0.112011000,tx_131072,0.098726177
2026-05-02T20:50:38.586,2026-05-02T20:50:38.769,0.112500000,tx_131072,0.099157172
2026-05-02T20:50:38.776,2026-05-02T20:50:38.959,0.110114000,tx_131072,0.097054199
2026-05-02T20:50:38.966,2026-05-02T20:50:39.158,0.111312000,tx_131072,0.098110093
2026-05-02T20:50:39.162,2026-05-02T20:50:39.337,0.110904000,tx_131072,0.097750489
2026-05-02T20:50:39.351,2026-05-02T20:50:39.527,0.110685000,tx_131072,0.097557467
2026-05-02T20:50:39.537,2026-05-02T20:50:39.717,0.116278000,tx_131072,0.102487026
2026-05-02T20:50:39.729,2026-05-02T20:50:39.907,0.114827000,tx_131072,0.101208143
2026-05-02T20:50:39.916,2026-05-02T20:50:40.096,0.115436000,tx_131072,0.101744904
2026-05-02T20:50:40.103,2026-05-02T20:50:40.382,0.114730000,tx_131072,0.101122649
2026-05-02T20:50:40.392,2026-05-02T20:50:40.573,0.111318000,tx_131072,0.098115381
2026-05-02T20:50:40.581,2026-05-02T20:50:40.773,0.113911000,tx_131072,0.100400799
2026-05-02T20:50:40.776,2026-05-02T20:50:40.951,0.117368000,tx_131072,0.103447730
2026-05-02T20:50:40.961,2026-05-02T20:50:41.154,0.112395000,tx_131072,0.099064627
2026-05-02T20:50:41.157,2026-05-02T20:50:41.331,0.115590000,tx_131072,0.101880636
2026-05-02T20:50:41.340,2026-05-02T20:50:41.532,0.113144000,tx_131072,0.099724781
2026-05-02T20:50:41.534,2026-05-02T20:50:41.713,0.112247000,tx_131072,0.098934183
2026-05-02T20:50:41.721,2026-05-02T20:50:41.902,0.111536000,tx_131072,0.098307522
2026-05-02T20:50:41.911,2026-05-02T20:50:42.188,0.110041000,tx_131072,0.096989859
2026-05-02T20:50:42.196,2026-05-02T20:50:42.380,0.112886000,tx_131072,0.099497385
2026-05-02T20:50:42.386,2026-05-02T20:50:42.577,0.110954000,tx_131072,0.097794558
2026-05-02T20:50:42.580,2026-05-02T20:50:42.764,0.113800000,tx_131072,0.100302966
2026-05-02T20:50:42.770,2026-05-02T20:50:42.947,0.116263000,tx_131072,0.102473805
2026-05-02T20:50:42.963,2026-05-02T20:50:43.145,0.111353000,tx_131072,0.098146229
2026-05-02T20:50:43.161,2026-05-02T20:50:43.332,0.111270000,tx_131072,0.098073075
2026-05-02T20:50:43.344,2026-05-02T20:50:43.522,0.112351000,tx_131072,0.099025846
2026-05-02T20:50:43.531,2026-05-02T20:50:43.712,0.111918000,tx_131072,0.098644209
2026-05-02T20:50:43.721,2026-05-02T20:50:44.005,0.112669000,tx_131072,0.099306125
2026-05-02T20:50:44.011,2026-05-02T20:50:44.197,0.112939000,tx_131072,0.099544098
2026-05-02T20:50:44.201,2026-05-02T20:50:44.378,0.113256000,tx_131072,0.099823495
2026-05-02T20:50:44.386,2026-05-02T20:50:44.570,0.111057000,tx_131072,0.097885341
2026-05-02T20:50:44.578,2026-05-02T20:50:44.758,0.117567000,tx_131072,0.103623124
2026-05-02T20:50:44.779,2026-05-02T20:50:44.953,0.114742000,tx_131072,0.101133226
2026-05-02T20:50:44.961,2026-05-02T20:50:45.150,0.111295000,tx_131072,0.098095109
2026-05-02T20:50:45.153,2026-05-02T20:50:45.331,0.115249000,tx_131072,0.101580086
2026-05-02T20:50:45.344,2026-05-02T20:50:45.522,0.114863000,tx_131072,0.101239873
2026-05-02T20:50:45.534,2026-05-02T20:50:45.721,0.111613000,tx_131072,0.098375388
2026-05-02T20:50:45.723,2026-05-02T20:50:46.005,0.111222000,tx_131072,0.098030768
2026-05-02T20:50:46.011,2026-05-02T20:50:46.188,0.111883000,tx_131072,0.098613361
2026-05-02T20:50:46.196,2026-05-02T20:50:46.394,0.110759000,tx_131072,0.097622689
2026-05-02T20:50:46.399,2026-05-02T20:50:46.571,0.110867000,tx_131072,0.097717878
2026-05-02T20:50:46.580,2026-05-02T20:50:46.762,0.111524000,tx_131072,0.098296945
2026-05-02T20:50:46.772,2026-05-02T20:50:46.951,0.111391000,tx_131072,0.098179722
2026-05-02T20:50:46.961,2026-05-02T20:50:47.152,0.115300000,tx_131072,0.101625036
2026-05-02T20:50:47.155,2026-05-02T20:50:47.340,0.116996000,tx_131072,0.103119856
2026-05-02T20:50:47.343,2026-05-02T20:50:47.521,0.112060000,tx_131072,0.098769365
2026-05-02T20:50:47.530,2026-05-02T20:50:47.817,0.111606000,tx_131072,0.098369218
2026-05-02T20:50:47.819,2026-05-02T20:50:47.997,0.112488000,tx_131072,0.099146595
2026-05-02T20:50:48.009,2026-05-02T20:50:48.203,0.111763000,tx_131072,0.098507595
2026-05-02T20:50:48.206,2026-05-02T20:50:48.379,0.110929000,tx_131072,0.097772524
2026-05-02T20:50:48.394,2026-05-02T20:50:48.575,0.111411000,tx_131072,0.098197349
2026-05-02T20:50:48.578,2026-05-02T20:50:48.758,0.111925000,tx_131072,0.098650378
2026-05-02T20:50:48.767,2026-05-02T20:50:48.956,0.111964000,tx_131072,0.098684752
2026-05-02T20:50:48.961,2026-05-02T20:50:49.138,0.119250000,tx_131072,0.105106487
2026-05-02T20:50:49.146,2026-05-02T20:50:49.327,0.115397000,tx_131072,0.101710530
2026-05-02T20:50:49.336,2026-05-02T20:50:49.612,0.115053000,tx_131072,0.101407335
2026-05-02T20:50:49.621,2026-05-02T20:50:49.802,0.115972000,tx_131072,0.102217323
2026-05-02T20:50:49.811,2026-05-02T20:50:50.004,0.117060000,tx_131072,0.103176265
2026-05-02T20:50:50.008,2026-05-02T20:50:50.194,0.112611000,tx_131072,0.099255005
2026-05-02T20:50:50.197,2026-05-02T20:50:50.380,0.112226000,tx_131072,0.098915674
2026-05-02T20:50:50.383,2026-05-02T20:50:50.573,0.111836000,tx_131072,0.098571936
2026-05-02T20:50:50.578,2026-05-02T20:50:50.753,0.112553000,tx_131072,0.099203885
2026-05-02T20:50:50.761,2026-05-02T20:50:50.941,0.112549000,tx_131072,0.099200360
2026-05-02T20:50:50.951,2026-05-02T20:50:51.132,0.110255000,tx_131072,0.097178474
2026-05-02T20:50:51.143,2026-05-02T20:50:51.420,0.116763000,tx_131072,0.102914495
2026-05-02T20:50:51.426,2026-05-02T20:50:51.606,0.108024000,tx_131072,0.095212115
2026-05-02T20:50:51.621,2026-05-02T20:50:51.797,0.110075000,tx_131072,0.097019825
2026-05-02T20:50:51.813,2026-05-02T20:50:51.996,0.112736000,tx_131072,0.099365178
2026-05-02T20:50:52.001,2026-05-02T20:50:52.190,0.114113000,tx_131072,0.100578838
2026-05-02T20:50:52.195,2026-05-02T20:50:52.371,0.113914000,tx_131072,0.100403443
2026-05-02T20:50:52.381,2026-05-02T20:50:52.563,0.113313000,tx_131072,0.099873734
2026-05-02T20:50:52.572,2026-05-02T20:50:52.753,0.111689000,tx_131072,0.098442373
2026-05-02T20:50:52.762,2026-05-02T20:50:52.946,0.111693000,tx_131072,0.098445898
2026-05-02T20:50:52.954,2026-05-02T20:50:53.131,0.112079000,tx_131072,0.098786111
2026-05-02T20:50:53.141,2026-05-02T20:50:53.427,0.112186000,tx_131072,0.098880419
2026-05-02T20:50:53.429,2026-05-02T20:50:53.615,0.110149000,tx_131072,0.097085048
2026-05-02T20:50:53.622,2026-05-02T20:50:53.797,0.119648000,tx_131072,0.105457276
2026-05-02T20:50:53.806,2026-05-02T20:50:53.989,0.114718000,tx_131072,0.101112073
2026-05-02T20:50:53.999,2026-05-02T20:50:54.184,0.111400000,tx_131072,0.098187654
2026-05-02T20:50:54.187,2026-05-02T20:50:54.369,0.112253000,tx_131072,0.098939471
2026-05-02T20:50:54.376,2026-05-02T20:50:54.565,0.112968000,tx_131072,0.099569658
2026-05-02T20:50:54.570,2026-05-02T20:50:54.746,0.110869000,tx_131072,0.097719641
2026-05-02T20:50:54.756,2026-05-02T20:50:54.939,0.112650000,tx_131072,0.099289379
2026-05-02T20:50:54.946,2026-05-02T20:50:55.230,0.111646000,tx_131072,0.098404473
2026-05-02T20:50:55.235,2026-05-02T20:50:55.427,0.112658000,tx_131072,0.099296430
2026-05-02T20:50:55.430,2026-05-02T20:50:55.614,0.120776000,tx_131072,0.106451473
2026-05-02T20:50:55.619,2026-05-02T20:50:55.797,0.113110000,tx_131072,0.099694814
2026-05-02T20:50:55.806,2026-05-02T20:50:55.995,0.113785000,tx_131072,0.100289745
2026-05-02T20:50:56.000,2026-05-02T20:50:56.179,0.114737000,tx_131072,0.101128819
2026-05-02T20:50:56.186,2026-05-02T20:50:56.370,0.113577000,tx_131072,0.100106418
2026-05-02T20:50:56.378,2026-05-02T20:50:56.565,0.113064000,tx_131072,0.099654270
2026-05-02T20:50:56.568,2026-05-02T20:50:56.746,0.115154000,tx_131072,0.101496355
2026-05-02T20:50:56.756,2026-05-02T20:50:56.937,0.109469000,tx_131072,0.096485709
2026-05-02T20:50:56.942,2026-05-02T20:50:57.229,0.111831000,tx_131072,0.098567529
2026-05-02T20:50:57.236,2026-05-02T20:50:57.417,0.117333000,tx_131072,0.103416882
2026-05-02T20:50:57.427,2026-05-02T20:50:57.607,0.113103000,tx_131072,0.099688644
2026-05-02T20:50:57.616,2026-05-02T20:50:57.805,0.112760000,tx_131072,0.099386331
2026-05-02T20:50:57.808,2026-05-02T20:50:57.998,0.113488000,tx_131072,0.100027975
2026-05-02T20:50:58.003,2026-05-02T20:50:58.179,0.114494000,tx_131072,0.100914644
2026-05-02T20:50:58.187,2026-05-02T20:50:58.377,0.114076000,tx_131072,0.100546227
2026-05-02T20:50:58.380,2026-05-02T20:50:58.564,0.112296000,tx_131072,0.098977370
2026-05-02T20:50:58.571,2026-05-02T20:50:58.747,0.110719000,tx_131072,0.097587434
2026-05-02T20:50:58.765,2026-05-02T20:50:59.040,0.110978000,tx_131072,0.097815712
2026-05-02T20:50:59.044,2026-05-02T20:50:59.222,0.113000000,tx_131072,0.099597862
2026-05-02T20:50:59.231,2026-05-02T20:50:59.411,0.112614000,tx_131072,0.099257649
2026-05-02T20:50:59.420,2026-05-02T20:50:59.601,0.109384000,tx_131072,0.096410792
2026-05-02T20:50:59.611,2026-05-02T20:50:59.801,0.116325000,tx_131072,0.102528450
