# META
# Run ID: 14

# METER
timestamp,v_shunt,current
2026-05-06 08:30:09.499000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.502000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.505000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.508000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.511000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.514000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.517000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.521000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.524000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.527000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.534000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.537000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.541000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.544000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.547000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.550000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.553000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.557000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.560000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.563000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.566000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.569000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.574000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.578000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.584000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.587000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.590000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.593000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.596000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.600000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.603000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.606000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.609000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.612000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.615000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.618000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.621000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.624000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.628000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.634000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.642000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.645000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.648000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.651000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.654000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.657000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.660000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.663000,3.671708200e-02,3.236171319e-02
2026-05-06 08:30:09.673000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.676000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.680000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.683000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.686000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.689000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.692000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.698000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.701000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.704000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.707000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.710000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.713000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.716000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.720000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.723000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.726000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.729000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.736000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.739000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.742000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.745000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.748000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.751000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.757000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.762000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.766000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.769000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.772000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.775000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.778000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.781000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.785000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.788000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.791000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.794000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.798000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.801000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.804000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.807000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.813000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.816000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.819000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.822000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.825000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.831000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.835000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.838000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.841000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.844000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.848000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.851000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.854000,3.671808200e-02,3.236259457e-02
2026-05-06 08:30:09.863000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.866000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.872000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.875000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.878000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.881000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.885000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.888000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.891000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.894000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.897000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.900000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.903000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.906000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.909000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.912000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.916000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.919000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.922000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.925000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.935000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.938000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.941000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.944000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.947000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.953000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.956000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.959000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.963000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.966000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.969000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.972000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.975000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.978000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.981000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.988000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.991000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.994000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:09.997000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.004000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.007000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.010000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.013000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.016000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.019000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.022000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.026000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.029000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.035000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.038000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.041000,3.672198200e-02,3.236603196e-02
2026-05-06 08:30:10.056000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.059000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.062000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.065000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.068000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.071000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.075000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.078000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.081000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.084000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.087000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.090000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.093000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.096000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.100000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.105000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.108000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.111000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.114000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.117000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.120000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.123000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.126000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.134000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.137000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.143000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.146000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.149000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.152000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.155000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.161000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.164000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.167000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.170000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.173000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.176000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.180000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.183000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.187000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.190000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.193000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.196000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.199000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.202000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.205000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.208000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.211000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.215000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.220000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.223000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.227000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.233000,3.671838200e-02,3.236285899e-02
2026-05-06 08:30:10.244000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.247000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.251000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.254000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.257000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.261000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.264000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.267000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.270000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.273000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.279000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.282000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.285000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.288000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.291000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.295000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.298000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.301000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.304000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.307000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.311000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.314000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.317000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.320000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.323000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.326000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.344000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.347000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.350000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.353000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.356000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.359000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.362000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.366000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.369000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.372000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.375000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.378000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.381000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.385000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.388000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.396000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.400000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.403000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.406000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.409000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.412000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.415000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.418000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.422000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.436000,3.671248200e-02,3.235765884e-02
2026-05-06 08:30:10.440000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.443000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.446000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.451000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.455000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.458000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.461000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.465000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.468000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.471000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.474000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.477000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.480000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.483000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.486000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.489000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.492000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.495000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.498000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.501000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.505000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.510000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.513000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.516000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.522000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.525000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.528000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.535000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.538000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.541000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.544000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.547000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.550000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.553000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.556000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.559000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.563000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.568000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.578000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.581000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.584000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.588000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.591000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.594000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.597000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.600000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.603000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.606000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.609000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.613000,3.672208200e-02,3.236612009e-02
2026-05-06 08:30:10.626000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.634000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.638000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.641000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.644000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.647000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.651000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.654000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.657000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.660000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.663000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.666000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.669000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.672000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.676000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.679000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.684000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.688000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.691000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.694000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.697000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.700000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.703000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.706000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.712000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.715000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.718000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.722000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.725000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.728000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.734000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.737000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.745000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.749000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.752000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.756000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.759000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.762000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.765000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.768000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.771000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.774000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.777000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.781000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.784000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.787000,3.672428200e-02,3.236805913e-02
2026-05-06 08:30:10.791000,3.672428200e-02,3.236805913e-02
