# META
# Run ID: 20

# METER
timestamp,v_shunt,current
2026-05-06 08:32:17.945000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.948000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.951000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.954000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.957000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.960000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.963000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.966000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.969000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.972000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.975000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.984000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.987000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.990000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.993000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:17.999000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.005000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.009000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.012000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.015000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.018000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.021000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.024000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.027000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.030000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.033000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.039000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.042000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.045000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.048000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.051000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.054000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.058000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.061000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.064000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.067000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.070000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.073000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.076000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.079000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.082000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.086000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.089000,3.671738200e-02,3.236197761e-02
2026-05-06 08:32:18.106000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.109000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.112000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.115000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.118000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.121000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.124000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.127000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.131000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.134000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.137000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.140000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.143000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.146000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.149000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.152000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.158000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.161000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.164000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.167000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.170000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.173000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.176000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.179000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.182000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.188000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.191000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.194000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.198000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.204000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.207000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.210000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.218000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.221000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.224000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.227000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.230000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.233000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.236000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.239000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.243000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.246000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.249000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.252000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.255000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.258000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.261000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.264000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.267000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.273000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.276000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.279000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.284000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.288000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.291000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.294000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.297000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.300000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.303000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.307000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.310000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.313000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.316000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.319000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.322000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.326000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.329000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.332000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.335000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.338000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.341000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.344000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.347000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.351000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.354000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.357000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.360000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.363000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.366000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.369000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.372000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.382000,3.671618200e-02,3.236091995e-02
2026-05-06 08:32:18.386000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.389000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.392000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.395000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.398000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.406000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.409000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.412000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.415000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.418000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.421000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.424000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.427000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.430000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.434000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.440000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.446000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.450000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.453000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.456000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.459000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.462000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.465000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.468000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.474000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.487000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.491000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.494000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.497000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.508000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.511000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.514000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.517000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.520000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.523000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.526000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.529000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.532000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.536000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.539000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.542000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.545000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.548000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.551000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.554000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.558000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.563000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:18.573000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.577000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.580000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.583000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.587000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.590000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.594000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.597000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.605000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.609000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.612000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.615000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.621000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.625000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.629000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.632000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.635000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.639000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.642000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.645000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.648000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.652000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.655000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.658000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.664000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.668000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.672000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.679000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.682000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.686000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.690000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.693000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.696000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.703000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.707000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.710000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.713000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.717000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.730000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.736000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.739000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.742000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.745000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.748000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.751000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.754000,3.671178200e-02,3.235704188e-02
2026-05-06 08:32:18.764000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.768000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.772000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.775000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.779000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.782000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.785000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.789000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.795000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.799000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.807000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.811000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.814000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.818000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.821000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.824000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.828000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.831000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.834000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.838000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.841000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.844000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.848000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.856000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.860000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.863000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.867000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.870000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.874000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.877000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.880000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.884000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.889000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.892000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.896000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.899000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.905000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.914000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.918000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.922000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.925000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.928000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.932000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.935000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.938000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.942000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.952000,3.671718200e-02,3.236180133e-02
2026-05-06 08:32:18.956000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:18.959000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:18.963000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:18.969000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:18.972000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:18.976000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:18.998000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.006000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.009000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.012000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.015000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.018000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.021000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.027000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.030000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.032000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.035000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.038000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.046000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.049000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.053000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.056000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.059000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.062000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.065000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.068000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.071000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.074000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.077000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.083000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.087000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.090000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.093000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.097000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.103000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.106000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.109000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.112000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.115000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.118000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.121000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.125000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.128000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.131000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.134000,3.671808200e-02,3.236259457e-02
2026-05-06 08:32:19.146000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.149000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.152000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.156000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.159000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.162000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.165000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.168000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.171000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.174000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.177000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.180000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.184000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.187000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.190000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.193000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.196000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.206000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.209000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.212000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.215000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.218000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.221000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.224000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.227000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.233000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.236000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.239000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.242000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.245000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.248000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.252000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.257000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.260000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.264000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.267000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.270000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.273000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.276000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.279000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.283000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.286000,3.671488200e-02,3.235977416e-02
2026-05-06 08:32:19.290000,3.671488200e-02,3.235977416e-02
