# META
# Run ID: 7

# METER
timestamp,v_shunt,current
2026-05-06 08:26:37.513000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.516000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.519000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.522000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.525000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.529000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.532000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.535000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.538000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.541000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.544000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.547000,3.669328200e-02,3.234073634e-02
2026-05-06 08:26:37.560000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.563000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.568000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.575000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.581000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.584000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.587000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.591000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.594000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.597000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.600000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.603000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.606000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.612000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.615000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.619000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.622000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.625000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.629000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.632000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.635000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.638000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.641000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.647000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.651000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.654000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.657000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.660000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.663000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.669000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.672000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.678000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.682000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.686000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.689000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.692000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.695000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.698000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.701000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.705000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.708000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.711000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.714000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.717000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.720000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.726000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.729000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.732000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.735000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.739000,3.669348200e-02,3.234091262e-02
2026-05-06 08:26:37.749000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.752000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.755000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.758000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.761000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.765000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.768000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.771000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.774000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.786000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.789000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.793000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.796000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.799000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.802000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.805000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.808000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.811000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.815000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.818000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.821000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.824000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.827000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.830000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.833000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.839000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.844000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.847000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.850000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.853000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.856000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.859000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.863000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.866000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.869000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.872000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.879000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.882000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.886000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.889000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.892000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.896000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.901000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.904000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.908000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.911000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.914000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.917000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.921000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.924000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.927000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.937000,3.670148200e-02,3.234796366e-02
2026-05-06 08:26:37.940000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.943000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.946000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.949000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.952000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.958000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.962000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.965000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.968000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.971000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.974000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.981000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.985000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.988000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.991000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.994000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:37.997000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.001000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.004000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.007000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.010000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.016000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.020000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.023000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.029000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.033000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.036000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.039000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.042000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.045000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.048000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.051000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.054000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.058000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.061000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.064000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.067000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.070000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.079000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.082000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.086000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.090000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.093000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.096000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.099000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.102000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.105000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.108000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.112000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.115000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.118000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.128000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.134000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.137000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.140000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.143000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.147000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.150000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.153000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.156000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.160000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.163000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.166000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.170000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.173000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.180000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.183000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.186000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.194000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.197000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.201000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.204000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.207000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.210000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.213000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.218000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.221000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.224000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.228000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.231000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.235000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.238000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.241000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.245000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.250000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.253000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.256000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.259000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.262000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.265000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.269000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.272000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.275000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.278000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.281000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.285000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.288000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.292000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.295000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.298000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.301000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.305000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.308000,3.669998200e-02,3.234664159e-02
2026-05-06 08:26:38.318000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.321000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.324000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.327000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.331000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.334000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.337000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.340000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.343000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.347000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.350000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.353000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.356000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.359000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.362000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.366000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.369000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.372000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.380000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.383000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.386000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.389000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.392000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.395000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.398000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.401000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.407000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.410000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.413000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.417000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.423000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.426000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.429000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.432000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.435000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.439000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.442000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.445000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.448000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.451000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.454000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.461000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.464000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.467000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.470000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.473000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.485000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.489000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.492000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.495000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.498000,3.669418200e-02,3.234152958e-02
2026-05-06 08:26:38.508000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.511000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.514000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.517000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.520000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.524000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.527000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.530000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.533000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.539000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.542000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.545000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.548000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.551000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.554000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.557000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.560000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.563000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.567000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.570000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.573000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.581000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.584000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.587000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.591000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.599000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.602000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.605000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.609000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.612000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.615000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.618000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.621000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.624000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.630000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.633000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.636000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.639000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.642000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.645000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.649000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.654000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.657000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.660000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.664000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.667000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.670000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.673000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.679000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.683000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.686000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.696000,3.669468200e-02,3.234197027e-02
2026-05-06 08:26:38.700000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.703000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.706000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.712000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.715000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.718000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.721000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.724000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.727000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.730000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.734000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.737000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.740000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.743000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.746000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.749000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.753000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.769000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.772000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.780000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.783000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.789000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.792000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.795000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.799000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.802000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.806000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.809000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.812000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.815000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.828000,3.670628200e-02,3.235219428e-02
2026-05-06 08:26:38.832000,3.670628200e-02,3.235219428e-02
