# META
# Run ID: 27

# METER
timestamp,v_shunt,current
2026-05-06 08:34:36.435000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.438000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.441000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.444000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.447000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.451000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.454000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.457000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.460000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.463000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.466000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.469000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.475000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.478000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.481000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.484000,3.671898200e-02,3.236338781e-02
2026-05-06 08:34:36.494000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.497000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.500000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.503000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.506000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.509000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.516000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.519000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.523000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.526000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.531000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.535000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.538000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.541000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.544000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.547000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.557000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.561000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.564000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.567000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.570000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.573000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.576000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.579000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.585000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.590000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.593000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.596000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.599000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.603000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.606000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.609000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.616000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.620000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.623000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.626000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.629000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.632000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.635000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.638000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.641000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.647000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.650000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.653000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.656000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.659000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.663000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.666000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.669000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.672000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.682000,3.671528200e-02,3.236012671e-02
2026-05-06 08:34:36.685000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.688000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.691000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.694000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.697000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.701000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.706000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.709000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.716000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.719000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.723000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.726000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.729000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.732000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.735000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.738000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.741000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.744000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.747000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.751000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.754000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.757000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.760000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.765000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.768000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.774000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.777000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.780000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.783000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.786000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.789000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.793000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.796000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.799000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.802000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.805000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.809000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.816000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.825000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.828000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.831000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.834000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.837000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.841000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.844000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.847000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.850000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.853000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.856000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.859000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.862000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.872000,3.671688200e-02,3.236153692e-02
2026-05-06 08:34:36.875000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.881000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.884000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.887000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.890000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.893000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.897000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.900000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.903000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.906000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.909000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.916000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.920000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.923000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.926000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.929000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.932000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.938000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.941000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.944000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.947000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.950000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.953000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.956000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.959000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.965000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.968000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.971000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.974000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.977000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.980000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.983000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.986000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.990000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.995000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:36.998000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.001000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.005000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.008000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.014000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.018000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.021000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.024000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.027000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.031000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.034000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.037000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.041000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.044000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.047000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.050000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.062000,3.670518200e-02,3.235122477e-02
2026-05-06 08:34:37.065000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.068000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.071000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.075000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.078000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.081000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.085000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.088000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.091000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.094000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.097000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.100000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.104000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.107000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.112000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.120000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.123000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.126000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.129000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.132000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.135000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.139000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.142000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.145000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.148000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.154000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.157000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.160000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.163000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.166000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.171000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.174000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.177000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.181000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.184000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.187000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.190000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.193000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.196000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.199000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.202000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.205000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.208000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.212000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.219000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.222000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.230000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.233000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.236000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.240000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.243000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.253000,3.671858200e-02,3.236303526e-02
2026-05-06 08:34:37.256000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.259000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.262000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.265000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.268000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.272000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.275000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.278000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.281000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.287000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.290000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.293000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.296000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.299000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.302000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.306000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.309000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.312000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.319000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.322000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.326000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.329000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.332000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.335000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.339000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.347000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.350000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.353000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.356000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.359000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.362000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.365000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.369000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.372000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.375000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.378000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.381000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.384000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.387000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.390000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.393000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.396000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.402000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.405000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.408000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.411000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.419000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.422000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.425000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.428000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.431000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.435000,3.673008200e-02,3.237317114e-02
2026-05-06 08:34:37.444000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.447000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.450000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.453000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.459000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.462000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.465000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.468000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.472000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.475000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.478000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.481000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.484000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.487000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.490000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.493000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.496000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.499000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.502000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.505000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.509000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.512000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.524000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.527000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.533000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.536000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.539000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.542000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.546000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.549000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.552000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.555000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.558000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.561000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.565000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.568000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.573000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.577000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.580000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.583000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.586000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.590000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.593000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.596000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.599000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.602000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.606000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.609000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.612000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.619000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.631000,3.672998200e-02,3.237308300e-02
2026-05-06 08:34:37.637000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.641000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.645000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.648000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.651000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.655000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.658000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.662000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.665000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.668000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.671000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.675000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.679000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.682000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.687000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.693000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.697000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.701000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.705000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.709000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.713000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.724000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.729000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.734000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.738000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.742000,3.673138200e-02,3.237431693e-02
2026-05-06 08:34:37.745000,3.673138200e-02,3.237431693e-02
