# META
# Run ID: 8

# METER
timestamp,v_shunt,current
2026-05-06 08:26:57.944000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.947000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.950000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.953000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.956000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.963000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.970000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.973000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.976000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.982000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.986000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.989000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.992000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.995000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:57.998000,3.669458200e-02,3.234188213e-02
2026-05-06 08:26:58.008000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.011000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.014000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.018000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.021000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.026000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.029000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.032000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.035000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.038000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.042000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.045000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.048000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.051000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.054000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.057000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.065000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.068000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.071000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.074000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.077000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.083000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.086000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.089000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.092000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.098000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.102000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.106000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.109000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.112000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.115000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.118000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.121000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.124000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.128000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.131000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.135000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.140000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.144000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.147000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.150000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.153000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.156000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.159000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.165000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.168000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.171000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.175000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.178000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.181000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.184000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.187000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.200000,3.670968200e-02,3.235519098e-02
2026-05-06 08:26:58.204000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.207000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.211000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.214000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.217000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.220000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.224000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.227000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.230000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.233000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.236000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.239000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.242000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.245000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.248000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.252000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.257000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.265000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.268000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.271000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.274000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.277000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.281000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.284000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.289000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.294000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.298000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.301000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.304000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.307000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.310000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.316000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.320000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.323000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.326000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.329000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.333000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.336000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.339000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.342000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.345000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.348000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.352000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.355000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.358000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.364000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.368000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.376000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.379000,3.669398200e-02,3.234135331e-02
2026-05-06 08:26:58.388000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.391000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.395000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.398000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.401000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.404000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.407000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.410000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.413000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.416000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.419000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.422000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.426000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.432000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.435000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.438000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.441000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.444000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.447000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.450000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.453000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.457000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.465000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.468000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.471000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.477000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.480000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.483000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.489000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.492000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.495000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.498000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.501000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.504000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.507000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.511000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.514000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.517000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.520000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.524000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.527000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.530000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.534000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.537000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.540000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.546000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.550000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.553000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.556000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.559000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.565000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.568000,3.668288200e-02,3.233156999e-02
2026-05-06 08:26:58.578000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.582000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.585000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.588000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.591000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.594000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.597000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.601000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.606000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.609000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.612000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.615000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.619000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.622000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.626000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.629000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.633000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.636000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.639000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.642000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.645000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.649000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.652000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.655000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.658000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.664000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.676000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.679000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.682000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.685000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.689000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.692000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.695000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.698000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.701000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.704000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.707000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.710000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.713000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.717000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.724000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.728000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.731000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.735000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.739000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.777000,3.669218200e-02,3.233976682e-02
2026-05-06 08:26:58.782000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.786000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.789000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.792000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.795000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.798000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.801000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.804000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.807000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.810000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.813000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.816000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.819000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.823000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.826000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.829000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.832000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.841000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.882000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.886000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.889000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.895000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.899000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.902000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.905000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.908000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.911000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.914000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.917000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.920000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.923000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.926000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.929000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.933000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.936000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.940000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.944000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.948000,3.669538200e-02,3.234258724e-02
2026-05-06 08:26:58.961000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.971000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.975000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.979000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.982000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.986000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.990000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.993000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:58.997000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.001000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.005000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.012000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.015000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.019000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.023000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.027000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.031000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.034000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.038000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.042000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.049000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.052000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.056000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.059000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.063000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.075000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.078000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.090000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.094000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.097000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.101000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.104000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.108000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.112000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.115000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.119000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.123000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.128000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.132000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.136000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.147000,3.669128200e-02,3.233897358e-02
2026-05-06 08:26:59.151000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.155000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.158000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.173000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.176000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.180000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.186000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.189000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.193000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.196000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.200000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.204000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.208000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.212000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.216000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.219000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.223000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.226000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.230000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.233000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.242000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.246000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.249000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.253000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.257000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.262000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.269000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.274000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.278000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.296000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.305000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.308000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.311000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.314000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.317000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.320000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.323000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.326000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.331000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.334000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.338000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.341000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.344000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.348000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.353000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.359000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.363000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.366000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.369000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.372000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.376000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.379000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.390000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.393000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.397000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.400000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.403000,3.670358200e-02,3.234981456e-02
2026-05-06 08:26:59.406000,3.670358200e-02,3.234981456e-02
