# META
# Run ID: 11

# METER
timestamp,v_shunt,current
2026-05-06 08:28:03.420000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.423000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.426000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.429000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.432000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.447000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.451000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.454000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.457000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.460000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.463000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.466000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.469000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.473000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.476000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.479000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.482000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.485000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.489000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.492000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.495000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.500000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.503000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.506000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.510000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.513000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.516000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.519000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.522000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.525000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.528000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.531000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.538000,3.669918200e-02,3.234593648e-02
2026-05-06 08:28:03.548000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.551000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.554000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.559000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.562000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.565000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.568000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.572000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.575000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.578000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.581000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.584000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.587000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.590000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.593000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.596000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.599000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.602000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.605000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.609000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.612000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.617000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.620000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.624000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.627000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.630000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.633000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.645000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.648000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.651000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.654000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.658000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.661000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.664000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.667000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.670000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.678000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.681000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.684000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.688000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.691000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.694000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.697000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.700000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.704000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.707000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.710000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.713000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.716000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.719000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.722000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.725000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.728000,3.670408200e-02,3.235025525e-02
2026-05-06 08:28:03.747000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.751000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.754000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.757000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.760000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.763000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.766000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.769000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.772000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.775000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.778000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.782000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.785000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.791000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.794000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.798000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.801000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.804000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.807000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.810000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.813000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.816000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.819000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.823000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.828000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.832000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.838000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.841000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.844000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.850000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.853000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.856000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.859000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.862000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.865000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.868000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.871000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.874000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.878000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.881000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.884000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.888000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.891000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.894000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.898000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.901000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.906000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.910000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.913000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.916000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.919000,3.670048200e-02,3.234708228e-02
2026-05-06 08:28:03.928000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.932000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.939000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.942000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.945000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.948000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.951000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.955000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.958000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.961000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.966000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.969000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.972000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.975000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.978000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.981000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.984000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.988000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.991000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.994000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:03.997000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.003000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.006000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.009000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.013000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.019000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.024000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.027000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.030000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.033000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.039000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.043000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.046000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.049000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.052000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.055000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.058000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.062000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.065000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.068000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.071000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.074000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.080000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.083000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.086000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.090000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.093000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.096000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.100000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.103000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.106000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.116000,3.670398200e-02,3.235016711e-02
2026-05-06 08:28:04.119000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.122000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.125000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.128000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.131000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.144000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.147000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.150000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.153000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.156000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.159000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.162000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.166000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.169000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.172000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.175000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.178000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.181000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.185000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.188000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.191000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.197000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.200000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.203000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.209000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.212000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.215000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.218000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.221000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.224000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.227000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.231000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.234000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.240000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.244000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.248000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.255000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.258000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.262000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.265000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.269000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.272000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.275000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.278000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.281000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.284000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.289000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.292000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.295000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.298000,3.669538200e-02,3.234258724e-02
2026-05-06 08:28:04.314000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.318000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.321000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.325000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.328000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.331000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.334000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.341000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.344000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.347000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.350000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.353000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.356000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.359000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.363000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.366000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.371000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.375000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.378000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.381000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.384000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.387000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.390000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.393000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.399000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.402000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.405000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.408000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.411000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.414000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.417000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.420000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.424000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.429000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.433000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.439000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.442000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.445000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.448000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.451000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.454000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.457000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.460000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.464000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.467000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.470000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.473000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.476000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.479000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.482000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.489000,3.670128200e-02,3.234778738e-02
2026-05-06 08:28:04.498000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.501000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.505000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.508000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.511000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.514000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.517000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.520000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.523000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.526000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.529000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.532000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.540000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.548000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.551000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.554000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.557000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.560000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.563000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.567000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.570000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.579000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.582000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.588000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.591000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.594000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.597000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.603000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.606000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.609000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.612000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.616000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.619000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.622000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.625000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.628000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.632000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.638000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.641000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.645000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.648000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.651000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.654000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.660000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.663000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.666000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.669000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.672000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.675000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.678000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.683000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.686000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.690000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.693000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.696000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.699000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.702000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.705000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.709000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.712000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.715000,3.671128200e-02,3.235660119e-02
2026-05-06 08:28:04.720000,3.671128200e-02,3.235660119e-02
