# META
# Run ID: 3

# METER
timestamp,v_shunt,current
2026-05-06 08:24:37.994000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:37.997000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.004000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.007000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.013000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.017000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.020000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.028000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.031000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.034000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.037000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.040000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.044000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.048000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.051000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.054000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.057000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.067000,3.666498200e-02,3.231579328e-02
2026-05-06 08:24:38.070000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.074000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.077000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.080000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.085000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.088000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.091000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.094000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.098000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.101000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.104000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.107000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.114000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.118000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.121000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.124000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.127000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.130000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.133000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.137000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.143000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.146000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.149000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.152000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.158000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.161000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.164000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.168000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.171000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.174000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.177000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.180000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.183000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.186000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.189000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.192000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.195000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.201000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.205000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.209000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.215000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.218000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.221000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.224000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.228000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.231000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.234000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.237000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.240000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.243000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.246000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.249000,3.666808200e-02,3.231852556e-02
2026-05-06 08:24:38.262000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.265000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.268000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.271000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.274000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.277000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.280000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.284000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.287000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.290000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.293000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.296000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.299000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.302000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.306000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.309000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.322000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.325000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.328000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.331000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.334000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.338000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.341000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.344000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.349000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.353000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.356000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.359000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.362000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.365000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.368000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.374000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.377000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.380000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.383000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.386000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.389000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.392000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.396000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.399000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.402000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.406000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.409000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.415000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.418000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.422000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.425000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.428000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.433000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.436000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.439000,3.667428200e-02,3.232399011e-02
2026-05-06 08:24:38.449000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.452000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.455000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.459000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.462000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.465000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.468000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.471000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.474000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.477000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.480000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.483000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.490000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.493000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.496000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.499000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.502000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.505000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.508000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.516000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.519000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.522000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.525000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.528000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.531000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.534000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.540000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.543000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.551000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.559000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.574000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.578000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.581000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.584000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.587000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.590000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.593000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.596000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.599000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.605000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.609000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.616000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.619000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.622000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.628000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.638000,3.667808200e-02,3.232733936e-02
2026-05-06 08:24:38.642000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.646000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.649000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.653000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.656000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.659000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.665000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.668000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.672000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.675000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.678000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.682000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.685000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.688000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.691000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.698000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.702000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.705000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.708000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.715000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.728000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.731000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.734000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.738000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.741000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.745000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.750000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.753000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.756000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.759000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.763000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.767000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.770000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.773000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.780000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.783000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.786000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.790000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.794000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.797000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.800000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.803000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.807000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.814000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.817000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.828000,3.667298200e-02,3.232284432e-02
2026-05-06 08:24:38.834000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.839000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.842000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.845000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.850000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.854000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.858000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.863000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.867000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.870000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.873000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.878000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.881000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.884000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.888000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.891000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.897000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.901000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.904000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.907000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.910000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.919000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.923000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.927000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.931000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.934000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.937000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.941000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.945000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.948000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.954000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.958000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.962000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.967000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.970000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.973000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.976000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.980000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.983000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.987000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.990000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.993000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.996000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:38.999000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:39.003000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:39.009000,3.667678200e-02,3.232619357e-02
2026-05-06 08:24:39.027000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.032000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.035000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.038000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.041000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.045000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.048000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.051000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.054000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.059000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.062000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.066000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.073000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.077000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.081000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.084000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.087000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.090000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.093000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.096000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.099000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.102000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.108000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.111000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.114000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.117000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.124000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.132000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.136000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.139000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.142000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.146000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.149000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.153000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.156000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.159000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.162000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.166000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.170000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.173000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.176000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.179000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.185000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.188000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.191000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.195000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.198000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.203000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.207000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.212000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.216000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.219000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.222000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.226000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.229000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.233000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.236000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.239000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.242000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.246000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.249000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.253000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.256000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.260000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.263000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.266000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.270000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.273000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.276000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.279000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.283000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.286000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.289000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.292000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.303000,3.666958200e-02,3.231984763e-02
2026-05-06 08:24:39.306000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.309000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.312000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.315000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.319000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.326000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.330000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.333000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.336000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.339000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.342000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.346000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.349000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.352000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.355000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.361000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.364000,3.666758200e-02,3.231808487e-02
2026-05-06 08:24:39.367000,3.666758200e-02,3.231808487e-02
