# META
# Run ID: 19

# METER
timestamp,v_shunt,current
2026-05-06 08:31:58.152000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.155000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.158000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.161000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.165000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.168000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.171000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.174000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.177000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.180000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.183000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.186000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.189000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.192000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.196000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.199000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.202000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.205000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.208000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.215000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.218000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.224000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.227000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.230000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.233000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.237000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.241000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.244000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.247000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.251000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.254000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.257000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.260000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.265000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.268000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.271000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.274000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.277000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.281000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.284000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.287000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.290000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.293000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.297000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.300000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.303000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.306000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.309000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.327000,3.671368200e-02,3.235871650e-02
2026-05-06 08:31:58.330000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.333000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.336000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.339000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.343000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.346000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.349000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.352000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.355000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.358000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.361000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.364000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.367000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.370000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.374000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.379000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.382000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.385000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.388000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.392000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.395000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.399000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.403000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.406000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.409000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.421000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.425000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.428000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.431000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.434000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.443000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.447000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.450000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.453000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.456000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.459000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.462000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.466000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.469000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.472000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.475000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.478000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.481000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.485000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.488000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.491000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.499000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.502000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.516000,3.671768200e-02,3.236224202e-02
2026-05-06 08:31:58.519000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.523000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.526000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.529000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.532000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.535000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.538000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.541000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.544000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.547000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.553000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.556000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.559000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.562000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.565000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.569000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.578000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.581000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.585000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.588000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.591000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.594000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.597000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.602000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.605000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.611000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.614000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.620000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.623000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.626000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.630000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.633000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.637000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.641000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.644000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.647000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.651000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.654000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.658000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.661000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.664000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.670000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.673000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.679000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.682000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.686000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.689000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.692000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.702000,3.670808200e-02,3.235378077e-02
2026-05-06 08:31:58.705000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.708000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.711000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.719000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.722000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.730000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.733000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.736000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.740000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.743000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.746000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.749000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.752000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.755000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.758000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.761000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.764000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.768000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.771000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.774000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.777000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.780000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.786000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.789000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.795000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.798000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.801000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.805000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.808000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.811000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.814000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.820000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.823000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.826000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.829000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.832000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.836000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.839000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.845000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.849000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.852000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.855000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.858000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.861000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.864000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.867000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.870000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.873000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.876000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.880000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.883000,3.672238200e-02,3.236638451e-02
2026-05-06 08:31:58.893000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.896000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.902000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.905000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.908000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.911000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.914000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.921000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.924000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.927000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.931000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.934000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.937000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.940000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.943000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.946000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.949000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.952000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.955000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.961000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.965000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.968000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.971000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.974000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.977000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.983000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.986000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.989000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.992000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.995000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:58.998000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.001000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.004000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.008000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.011000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.014000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.019000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.025000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.028000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.031000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.034000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.037000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.042000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.045000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.048000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.051000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.054000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.057000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.060000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.063000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.067000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.070000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.082000,3.671968200e-02,3.236400478e-02
2026-05-06 08:31:59.085000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.089000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.092000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.095000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.098000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.101000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.104000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.107000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.110000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.113000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.116000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.124000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.127000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.135000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.139000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.142000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.145000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.148000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.151000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.154000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.157000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.160000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.163000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.166000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.172000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.175000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.178000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.182000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.185000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.188000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.193000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.196000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.199000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.202000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.205000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.208000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.212000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.215000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.218000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.224000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.227000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.230000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.233000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.237000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.240000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.243000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.249000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.252000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.256000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.259000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.262000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.272000,3.671638200e-02,3.236109623e-02
2026-05-06 08:31:59.275000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.278000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.281000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.284000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.287000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.290000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.293000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.297000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.300000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.303000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.308000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.311000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.315000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.318000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.325000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.329000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.332000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.335000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.339000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.342000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.345000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.348000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.351000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.354000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.357000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.365000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.369000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.372000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.375000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.378000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.381000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.384000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.387000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.390000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.393000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.396000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.400000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.403000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.406000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.409000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.412000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.415000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.418000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.430000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.433000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.436000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.439000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.443000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.446000,3.670588200e-02,3.235184173e-02
2026-05-06 08:31:59.449000,3.670588200e-02,3.235184173e-02
