# META
# Run ID: 18

# METER
timestamp,v_shunt,current
2026-05-06 08:31:42.467000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.470000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.473000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.477000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.480000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.483000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.489000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.492000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.495000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.498000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.501000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.504000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.507000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.510000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.513000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.517000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.523000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.526000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.529000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.532000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.535000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.538000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.541000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.547000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.554000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.557000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.560000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.563000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.568000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.572000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.575000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.578000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.582000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.585000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.588000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.591000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.594000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.597000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.601000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.607000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.610000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.613000,3.672558200e-02,3.236920492e-02
2026-05-06 08:31:42.623000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.626000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.630000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.633000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.636000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.639000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.642000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.645000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.648000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.656000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.659000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.667000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.670000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.673000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.676000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.679000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.683000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.686000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.690000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.693000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.697000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.700000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.703000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.706000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.709000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.714000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.717000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.722000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.726000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.729000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.732000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.735000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.738000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.741000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.744000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.748000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.754000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.757000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.760000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.763000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.767000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.770000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.773000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.779000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.782000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.785000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.788000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.791000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.795000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.798000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.801000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.812000,3.671118200e-02,3.235651305e-02
2026-05-06 08:31:42.815000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.818000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.822000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.825000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.828000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.831000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.837000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.840000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.843000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.846000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.849000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.856000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.859000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.862000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.865000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.868000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.872000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.875000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.878000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.881000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.884000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.887000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.890000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.896000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.899000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.904000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.907000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.910000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.913000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.917000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.920000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.923000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.926000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.929000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.932000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.935000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.939000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.942000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.945000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.948000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.959000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.962000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.965000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.969000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.972000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.975000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.978000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.981000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.984000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.987000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.990000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.994000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:42.998000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.002000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.006000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.012000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.015000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.019000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.023000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.026000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.029000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.032000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.035000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.038000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.041000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.045000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.048000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.051000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.054000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.057000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.060000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.063000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.066000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.069000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.073000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.076000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.079000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.082000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.085000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.088000,3.672858200e-02,3.237184907e-02
2026-05-06 08:31:43.098000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.101000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.104000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.107000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.111000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.114000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.117000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.120000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.123000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.126000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.130000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.133000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.136000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.139000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.142000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.145000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.148000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.156000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.159000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.162000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.165000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.168000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.171000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.174000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.177000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.180000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.189000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.192000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.195000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.198000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.201000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.205000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.208000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.211000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.214000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.217000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.221000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.224000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.227000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.230000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.233000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.236000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.239000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.244000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.248000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.254000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.257000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.260000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.263000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.266000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.269000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.272000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.276000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.279000,3.671988200e-02,3.236418106e-02
2026-05-06 08:31:43.289000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.292000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.295000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.301000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.304000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.307000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.310000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.313000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.316000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.320000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.323000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.327000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.330000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.333000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.336000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.339000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.342000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.345000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.348000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.361000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.364000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.367000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.370000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.374000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.379000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.383000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.386000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.389000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.392000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.395000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.398000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.402000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.406000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.409000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.412000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.417000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.421000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.424000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.427000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.430000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.433000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.436000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.439000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.442000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.445000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.448000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.455000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.458000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.461000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.464000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.467000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.480000,3.672138200e-02,3.236550313e-02
2026-05-06 08:31:43.483000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.486000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.489000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.492000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.495000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.498000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.502000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.505000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.508000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.511000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.514000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.517000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.520000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.523000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.527000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.532000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.535000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.539000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.542000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.545000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.548000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.555000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.558000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.562000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.567000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.571000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.577000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.580000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.583000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.586000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.592000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.595000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.598000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.601000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.604000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.608000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.611000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.614000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.617000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.620000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.623000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.626000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.629000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.632000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.636000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.639000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.642000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.648000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.655000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.658000,3.672448200e-02,3.236823541e-02
2026-05-06 08:31:43.668000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.671000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.675000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.678000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.681000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.684000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.687000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.691000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.694000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.697000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.700000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.703000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.708000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.712000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.715000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.718000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.721000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.724000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.727000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.731000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.734000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.737000,3.672708200e-02,3.237052699e-02
2026-05-06 08:31:43.740000,3.672708200e-02,3.237052699e-02
