# META
# Run ID: 6

# METER
timestamp,v_shunt,current
2026-05-06 08:26:15.995000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:15.999000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.005000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.009000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.012000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.016000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.019000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.023000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.027000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.031000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.038000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.041000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.052000,3.669588200e-02,3.234302793e-02
2026-05-06 08:26:16.056000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.060000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.064000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.067000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.070000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.074000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.082000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.086000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.090000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.096000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.099000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.103000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.107000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.110000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.117000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.120000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.124000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.128000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.131000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.135000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.139000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.145000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.148000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.154000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.158000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.161000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.165000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.169000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.172000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.179000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.183000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.186000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.190000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.194000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.198000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.201000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.205000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.211000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.215000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.218000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.221000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.225000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.229000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.232000,3.668678200e-02,3.233500737e-02
2026-05-06 08:26:16.243000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.247000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.252000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.255000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.259000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.263000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.269000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.273000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.282000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.286000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.289000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.293000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.296000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.300000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.304000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.307000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.311000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.314000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.318000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.322000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.329000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.335000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.345000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.348000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.351000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.355000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.358000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.362000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.369000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.373000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.380000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.388000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.392000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.395000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.399000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.403000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.406000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.410000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.415000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.418000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.425000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.429000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.432000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.444000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.447000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.451000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.454000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.457000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.460000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.463000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.466000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.470000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.474000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.478000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.481000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.485000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.488000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.492000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.495000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.498000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.501000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.504000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.507000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.511000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.516000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.519000,3.669138200e-02,3.233906172e-02
2026-05-06 08:26:16.529000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.536000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.541000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.545000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.548000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.551000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.554000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.558000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.561000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.570000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.575000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.581000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.584000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.588000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.591000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.595000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.598000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.601000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.604000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.609000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.612000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.621000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.624000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.627000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.630000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.633000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.637000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.640000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.643000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.646000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.651000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.654000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.657000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.660000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.663000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.667000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.670000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.679000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.683000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.686000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.689000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.694000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.697000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.701000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.704000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.709000,3.669658200e-02,3.234364490e-02
2026-05-06 08:26:16.719000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.726000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.732000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.735000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.739000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.742000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.745000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.748000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.751000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.754000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.757000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.761000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.764000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.769000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.772000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.780000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.784000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.787000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.795000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.798000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.802000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.808000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.813000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.816000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.820000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.823000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.826000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.830000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.833000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.837000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.841000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.846000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.850000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.853000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.856000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.859000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.863000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.866000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.870000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.875000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.880000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.885000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.889000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.892000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.895000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.898000,3.669408200e-02,3.234144144e-02
2026-05-06 08:26:16.911000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.915000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.918000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.921000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.925000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.928000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.931000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.936000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.940000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.946000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.949000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.952000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.956000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.959000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.965000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.969000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.972000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.980000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.984000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.987000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.991000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:16.994000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.003000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.007000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.010000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.013000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.017000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.023000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.026000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.030000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.033000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.037000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.045000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.051000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.054000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.059000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.063000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.067000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.070000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.073000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.085000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.088000,3.669428200e-02,3.234161772e-02
2026-05-06 08:26:17.098000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.103000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.106000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.111000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.114000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.118000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.121000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.124000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.128000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.131000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.134000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.140000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.143000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.147000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.151000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.154000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.157000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.161000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.164000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.168000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.171000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.174000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.182000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.188000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.191000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.197000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.201000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.204000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.209000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.213000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.217000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.220000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.223000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.226000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.229000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.232000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.237000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.240000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.244000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.247000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.250000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.256000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.259000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.263000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.266000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.269000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.273000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.279000,3.670138200e-02,3.234787552e-02
2026-05-06 08:26:17.289000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.294000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.297000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.300000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.304000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.307000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.313000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.318000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.322000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.325000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.328000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.331000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.334000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.337000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.341000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.344000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.347000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.351000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.354000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.357000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.360000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.363000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.366000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.372000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.384000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.388000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.391000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.394000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.397000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.400000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.403000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.406000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.409000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.412000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.415000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.421000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.424000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.432000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.435000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.439000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.442000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.445000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.448000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.451000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.454000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.458000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.462000,3.669148200e-02,3.233914986e-02
2026-05-06 08:26:17.465000,3.669148200e-02,3.233914986e-02
