module,ble_nrf52
strategy,full_payload
run,6
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
6,1,1,1,2026-04-13T15:44:34.926,2026-04-13T15:44:35.696,True,True,
6,2,2,2,2026-04-13T15:44:36.697,2026-04-13T15:44:37.226,True,True,
6,4,4,4,2026-04-13T15:44:38.228,2026-04-13T15:44:38.757,True,True,
6,8,8,8,2026-04-13T15:44:39.760,2026-04-13T15:44:40.318,True,True,
6,16,16,16,2026-04-13T15:44:41.320,2026-04-13T15:44:41.876,True,True,
6,32,32,32,2026-04-13T15:44:42.877,2026-04-13T15:44:43.408,True,True,
6,64,64,64,2026-04-13T15:44:44.410,2026-04-13T15:44:44.966,True,True,
6,128,128,128,2026-04-13T15:44:45.971,2026-04-13T15:44:46.495,True,True,
6,256,256,256,2026-04-13T15:44:47.496,2026-04-13T15:44:48.059,True,True,
6,512,512,512,2026-04-13T15:44:49.060,2026-04-13T15:44:49.620,True,True,
6,1024,1024,1024,2026-04-13T15:44:50.623,2026-04-13T15:44:51.267,True,True,
6,2048,2048,2048,2026-04-13T15:44:52.269,2026-04-13T15:44:52.981,True,True,
6,4096,4096,4096,2026-04-13T15:44:53.984,2026-04-13T15:44:55.018,True,True,
6,8192,8192,8192,2026-04-13T15:44:56.020,2026-04-13T15:44:57.417,True,True,
6,16384,16384,16384,2026-04-13T15:44:58.419,2026-04-13T15:45:00.837,True,True,
6,32768,32768,32768,2026-04-13T15:45:01.841,2026-04-13T15:45:06.596,True,True,
6,65536,65536,65536,2026-04-13T15:45:07.602,2026-04-13T15:45:16.647,True,True,
6,131072,131072,0,2026-04-13T15:45:17.652,2026-04-13T15:45:17.669,False,False,nrf_malloc_fail
6,262144,262144,0,2026-04-13T15:45:20.171,2026-04-13T15:45:20.190,False,False,nrf_malloc_fail
6,524288,524288,0,2026-04-13T15:45:22.695,2026-04-13T15:45:22.711,False,False,nrf_malloc_fail
6,1048576,1048576,0,2026-04-13T15:45:25.213,2026-04-13T15:45:25.228,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007250507,0.001856013,2306
1,idle,0.010308262,0.001875644,6864
2,tx_1,0.011336491,0.000025567,234
3,tx_1024,0.011335966,0.000054907,205
4,tx_1048576,0.011552680,0.000320159,463
5,tx_128,0.011333960,0.000046353,165
6,tx_131072,0.011557965,0.000319855,452
7,tx_16,0.011337680,0.000052979,176
8,tx_16384,0.010881109,0.001293702,746
9,tx_2,0.011363802,0.000125517,165
10,tx_2048,0.011460888,0.000200825,225
11,tx_256,0.011336942,0.000053653,175
12,tx_262144,0.011589889,0.000339224,441
13,tx_32,0.011354212,0.000114519,165
14,tx_32768,0.010459615,0.001804871,1474
15,tx_4,0.011316488,0.000012496,167
16,tx_4096,0.011563568,0.000189955,327
17,tx_512,0.011321443,0.000002607,175
18,tx_524288,0.011540042,0.000283282,462
19,tx_64,0.011327680,0.000025960,172
20,tx_65536,0.010508602,0.001732582,2802
21,tx_8,0.011328609,0.000031819,170
22,tx_8192,0.011179051,0.001044400,426

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:44:53.407000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.408000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.410000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.413000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.420000,0.00589704,tx_2048,0.005199458
2026-04-13 15:44:53.428000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.430000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.433000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.436000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.440000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.441000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.444000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.447000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.449000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.452000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.455000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.458000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.460000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.463000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.465000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.468000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.480000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.490000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.492000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.494000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.496000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.499000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.502000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.504000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.507000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.510000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.512000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.518000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.520000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.523000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.528000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.530000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.534000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.536000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.539000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.542000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.545000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.547000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.550000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.553000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.555000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.559000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.562000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.565000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.568000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.574000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.576000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.579000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.581000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.584000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.587000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.593000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.595000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.597000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.600000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.603000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.607000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.609000,0.0113287,tx_2048,0.009986816
2026-04-13 15:44:53.618000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.623000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.624000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.626000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.629000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.632000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.634000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.637000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.640000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.643000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.645000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.651000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.653000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.656000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.659000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.661000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.664000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.667000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.669000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.676000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.679000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.681000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.685000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.687000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.690000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.693000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.695000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.698000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.701000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.703000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.711000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.713000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.716000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.719000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.721000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.724000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.727000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.730000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.732000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.735000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.738000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.741000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.743000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.746000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.748000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.751000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.754000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.757000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.761000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.766000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.768000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.774000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.777000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.780000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.783000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.785000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.790000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.791000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.793000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.798000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.799000,0.0113029,tx_2048,0.009964077
2026-04-13 15:44:53.809000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.811000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.814000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.817000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.819000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.824000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.827000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.829000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.832000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.835000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.838000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.841000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.843000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.846000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.848000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.851000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.854000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.856000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.859000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.862000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.864000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.868000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.876000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.877000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.885000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.887000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.890000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.893000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.898000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.901000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.903000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.906000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.909000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.911000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.914000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.917000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.919000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.923000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.928000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.929000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.931000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.934000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.940000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.942000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.945000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.948000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.950000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.953000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.957000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.959000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.962000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.965000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.968000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.974000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.977000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.979000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.982000,0.0113315,tx_2048,0.009989284
2026-04-13 15:44:53.985000,0.0113315,tx_4096,0.009989284
2026-04-13 15:44:53.987000,0.0113315,tx_4096,0.009989284
2026-04-13 15:44:54,0.0113315,tx_4096,0.009989284
2026-04-13 15:44:54.003000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.005000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.007000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.010000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.013000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.015000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.018000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.021000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.024000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.026000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.029000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.031000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.038000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.039000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.041000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.044000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.046000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.049000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.054000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.057000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.063000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.063000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.066000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.068000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.075000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.078000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.081000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.084000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.090000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.091000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.094000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.097000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.103000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.104000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.106000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.109000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.114000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.117000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.120000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.123000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.125000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.128000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.131000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.134000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.136000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.140000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.142000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.144000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.147000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.149000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.152000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.156000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.157000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.161000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.164000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.167000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.172000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.179000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.187000,0.0113046,tx_4096,0.009965575
2026-04-13 15:44:54.190000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.193000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.195000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.198000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.201000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.203000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.206000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.209000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.212000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.214000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.218000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.220000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.223000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.225000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.230000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.234000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.236000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.240000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.242000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.244000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.246000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.249000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.252000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.255000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.259000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.260000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.263000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.265000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.268000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.271000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.277000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.291000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.293000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.296000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.299000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.302000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.304000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.307000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.309000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.312000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.315000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.318000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.320000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.324000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.326000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.329000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.331000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.334000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.337000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.340000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.347000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.351000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.352000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.356000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.360000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.364000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.365000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.368000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.381000,0.0113278,tx_4096,0.009986023
2026-04-13 15:44:54.384000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.386000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.390000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.392000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.395000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.397000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.403000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.406000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.409000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.411000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.413000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.416000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.419000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.423000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.426000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.427000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.430000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.433000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.435000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.438000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.440000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.445000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.446000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.448000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.451000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.454000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.456000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.462000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.468000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.470000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.474000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.478000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.481000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.484000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.487000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.491000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.493000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.495000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.498000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.501000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.503000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.506000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.509000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.512000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.514000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.520000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.522000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.526000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.528000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.530000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.533000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.537000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.540000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.541000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.544000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.546000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.549000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.552000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.556000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.557000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.562000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.565000,0.0117081,tx_4096,0.010321212
2026-04-13 15:44:54.568000,0.0117081,tx_4096,0.010321212
