module,ble_nrf52
strategy,full_payload
run,2
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
2,1,1,1,2026-04-13T15:40:19.198,2026-04-13T15:40:19.960,True,True,
2,2,2,2,2026-04-13T15:40:20.961,2026-04-13T15:40:21.486,True,True,
2,4,4,4,2026-04-13T15:40:22.488,2026-04-13T15:40:23.036,True,True,
2,8,8,8,2026-04-13T15:40:24.037,2026-04-13T15:40:24.586,True,True,
2,16,16,16,2026-04-13T15:40:25.587,2026-04-13T15:40:26.159,True,True,
2,32,32,32,2026-04-13T15:40:27.163,2026-04-13T15:40:27.660,True,True,
2,64,64,64,2026-04-13T15:40:28.661,2026-04-13T15:40:29.210,True,True,
2,128,128,128,2026-04-13T15:40:30.211,2026-04-13T15:40:30.760,True,True,
2,256,256,256,2026-04-13T15:40:31.761,2026-04-13T15:40:32.334,True,True,
2,512,512,512,2026-04-13T15:40:33.335,2026-04-13T15:40:33.912,True,True,
2,1024,1024,1024,2026-04-13T15:40:34.913,2026-04-13T15:40:35.520,True,True,
2,2048,2048,2048,2026-04-13T15:40:36.522,2026-04-13T15:40:37.286,True,True,
2,4096,4096,4096,2026-04-13T15:40:38.287,2026-04-13T15:40:39.162,True,True,
2,8192,8192,8192,2026-04-13T15:40:40.163,2026-04-13T15:40:41.663,True,True,
2,16384,16384,16384,2026-04-13T15:40:42.665,2026-04-13T15:40:45.064,True,True,
2,32768,32768,32768,2026-04-13T15:40:46.066,2026-04-13T15:40:50.240,True,True,
2,65536,65536,65536,2026-04-13T15:40:51.243,2026-04-13T15:40:59.938,True,True,
2,131072,131072,0,2026-04-13T15:41:00.942,2026-04-13T15:41:00.960,False,False,nrf_malloc_fail
2,262144,262144,0,2026-04-13T15:41:03.463,2026-04-13T15:41:03.486,False,False,nrf_malloc_fail
2,524288,524288,0,2026-04-13T15:41:05.988,2026-04-13T15:41:06.010,False,False,nrf_malloc_fail
2,1048576,1048576,0,2026-04-13T15:41:08.513,2026-04-13T15:41:08.537,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006619286,0.000910531,2036
1,idle,0.010437262,0.001683579,6929
2,tx_1,0.011361605,0.000020833,239
3,tx_1024,0.011398077,0.000113400,183
4,tx_1048576,0.011594978,0.000345372,477
5,tx_128,0.011349443,0.000011076,172
6,tx_131072,0.011529177,0.000282964,480
7,tx_16,0.011362068,0.000023468,166
8,tx_16384,0.011005598,0.001195103,757
9,tx_2,0.011365781,0.000040788,171
10,tx_2048,0.011485566,0.000199997,240
11,tx_256,0.011395352,0.000059860,182
12,tx_262144,0.011636577,0.000331586,480
13,tx_32,0.011366517,0.000067892,144
14,tx_32768,0.011180602,0.001062031,1326
15,tx_4,0.011379653,0.000085557,165
16,tx_4096,0.011553083,0.000190093,274
17,tx_512,0.011415694,0.000137685,184
18,tx_524288,0.011552226,0.000308678,471
19,tx_64,0.011347867,0.000027949,171
20,tx_65536,0.010743475,0.001557776,2748
21,tx_8,0.011376571,0.000120824,172
22,tx_8192,0.011004981,0.001218571,475

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:40:36.985000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.988000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.992000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.993000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.996000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:36.999000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:37.001000,0.011321782,tx_2048,0.009978796
2026-04-13 15:40:37.011000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.014000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.018000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.021000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.025000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.027000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.030000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.032000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.035000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.043000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.044000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.047000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.051000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.052000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.055000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.058000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.060000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.063000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.067000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.068000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.071000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.076000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.079000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.082000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.085000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.087000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.090000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.093000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.095000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.101000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.103000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.107000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.109000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.111000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.118000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.118000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.121000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.123000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.126000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.134000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.135000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.140000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.143000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.146000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.148000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.151000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.155000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.158000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.160000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.163000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.166000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.168000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.171000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.174000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.176000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.179000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.182000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.184000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.187000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.199000,0.011755582,tx_2048,0.010361139
2026-04-13 15:40:37.202000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.205000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.208000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.210000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.213000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.215000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.218000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.221000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.225000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.226000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.229000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.233000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.235000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.241000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.244000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.247000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.255000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.260000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.261000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.264000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.266000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.268000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.274000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.276000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.278000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.280000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.283000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.286000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.292000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.294000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.296000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.299000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.302000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.304000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.310000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.312000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.315000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.318000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.320000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.325000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.326000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.329000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.332000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.334000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.341000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.343000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.345000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.350000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.352000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.357000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.358000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.361000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.366000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.369000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.372000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.374000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.377000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.379000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.389000,0.011729082,tx_2048,0.010337782
2026-04-13 15:40:37.392000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.395000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.397000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.400000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.403000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.405000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.408000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.411000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.414000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.416000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.419000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.424000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.427000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.430000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.432000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.435000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.442000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.444000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.448000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.450000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.452000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.456000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.458000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.461000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.464000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.467000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.469000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.471000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.474000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.482000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.484000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.487000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.490000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.493000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.495000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.499000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.501000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.503000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.506000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.509000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.512000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.518000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.520000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.523000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.525000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.528000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.531000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.534000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.544000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.547000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.550000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.560000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.561000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.564000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.566000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.569000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.579000,0.007661022,tx_2048,0.006752274
2026-04-13 15:40:37.584000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.585000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.587000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.590000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.593000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.598000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.601000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.604000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.611000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.613000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.615000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.618000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.620000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.625000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.626000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.628000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.631000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.633000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.636000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.643000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.656000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.660000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.666000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.669000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.671000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.674000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.676000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.679000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.682000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.684000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.687000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.690000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.692000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.695000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.698000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.701000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.703000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.706000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.709000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.714000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.717000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.719000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.722000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.725000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.727000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.730000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.733000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.735000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.741000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.744000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.747000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.750000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.752000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.756000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.759000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.768000,0.010155482,tx_2048,0.008950842
2026-04-13 15:40:37.774000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.776000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.779000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.782000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.784000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.787000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.790000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.792000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.795000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.799000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.801000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.804000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.807000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.809000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.812000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.815000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.817000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.820000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.823000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.825000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.831000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.833000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.840000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.843000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.846000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.848000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.851000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.854000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.859000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.862000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.865000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.867000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.873000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.874000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.876000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.879000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.882000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.884000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.890000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.893000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.895000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.898000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.901000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.903000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.906000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.909000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.911000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.914000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.917000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.919000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.922000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.925000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.928000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.930000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.933000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.936000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.942000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.949000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.954000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.957000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.960000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.963000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.966000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.969000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.972000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.975000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.978000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.980000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.983000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.986000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.989000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.991000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.994000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.997000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:37.999000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.005000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.007000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.010000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.013000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.015000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.018000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.022000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.023000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.026000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.029000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.031000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.034000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.037000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.042000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.043000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.045000,0.011327682,tx_2048,0.009983996
2026-04-13 15:40:38.055000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.057000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.060000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.063000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.066000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.068000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.071000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.074000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.076000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.079000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.082000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.084000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.087000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.090000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.093000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.095000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.098000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.101000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.103000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.106000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.109000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.111000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.114000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.117000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.120000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.122000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.125000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.128000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.130000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.133000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.136000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.145000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.148000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.151000,0.011359682,tx_2048,0.0100122
2026-04-13 15:40:38.154000,0.011359682,tx_2048,0.0100122
