module,ble_nrf52
strategy,full_payload
run,1
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
1,1,1,1,2026-04-13T15:39:18.065,2026-04-13T15:39:18.809,True,True,
1,2,2,2,2026-04-13T15:39:19.811,2026-04-13T15:39:20.359,True,True,
1,4,4,4,2026-04-13T15:39:21.360,2026-04-13T15:39:21.908,True,True,
1,8,8,8,2026-04-13T15:39:22.910,2026-04-13T15:39:23.459,True,True,
1,16,16,16,2026-04-13T15:39:24.459,2026-04-13T15:39:24.983,True,True,
1,32,32,32,2026-04-13T15:39:25.985,2026-04-13T15:39:26.533,True,True,
1,64,64,64,2026-04-13T15:39:27.534,2026-04-13T15:39:28.110,True,True,
1,128,128,128,2026-04-13T15:39:29.112,2026-04-13T15:39:29.635,True,True,
1,256,256,256,2026-04-13T15:39:30.636,2026-04-13T15:39:31.185,True,True,
1,512,512,512,2026-04-13T15:39:32.186,2026-04-13T15:39:32.762,True,True,
1,1024,1024,1024,2026-04-13T15:39:33.764,2026-04-13T15:39:34.387,True,True,
1,2048,2048,2048,2026-04-13T15:39:35.389,2026-04-13T15:39:36.162,True,True,
1,4096,4096,4096,2026-04-13T15:39:37.164,2026-04-13T15:39:38.038,True,True,
1,8192,8192,8192,2026-04-13T15:39:39.040,2026-04-13T15:39:40.384,True,True,
1,16384,16384,16384,2026-04-13T15:39:41.385,2026-04-13T15:39:43.562,True,True,
1,32768,32768,32768,2026-04-13T15:39:44.564,2026-04-13T15:39:48.686,True,True,
1,65536,65536,65536,2026-04-13T15:39:49.689,2026-04-13T15:39:57.613,True,True,
1,131072,131072,0,2026-04-13T15:39:58.617,2026-04-13T15:39:58.634,False,False,nrf_malloc_fail
1,262144,262144,0,2026-04-13T15:40:01.136,2026-04-13T15:40:01.158,False,False,nrf_malloc_fail
1,524288,524288,0,2026-04-13T15:40:03.661,2026-04-13T15:40:03.682,False,False,nrf_malloc_fail
1,1048576,1048576,0,2026-04-13T15:40:06.185,2026-04-13T15:40:06.209,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.006287749,0.001965745,2938
1,idle,0.010457137,0.001715499,7024
2,tx_1,0.011343561,0.000035816,234
3,tx_1024,0.011468221,0.000236428,197
4,tx_1048576,0.011566067,0.000318653,478
5,tx_128,0.011334620,0.000022591,168
6,tx_131072,0.011555552,0.000314831,475
7,tx_16,0.011331708,0.000012888,167
8,tx_16384,0.011337439,0.000839964,691
9,tx_2,0.011338481,0.000010352,171
10,tx_2048,0.011495733,0.000193419,242
11,tx_256,0.011333887,0.000033009,172
12,tx_262144,0.011590045,0.000347387,479
13,tx_32,0.011379162,0.000081277,175
14,tx_32768,0.011174987,0.001089650,1308
15,tx_4,0.011363674,0.000115872,178
16,tx_4096,0.011557229,0.000194072,276
17,tx_512,0.011360671,0.000102518,183
18,tx_524288,0.011563535,0.000305121,479
19,tx_64,0.011381056,0.000134182,182
20,tx_65536,0.011235274,0.000861777,2523
21,tx_8,0.011322746,0.000011845,178
22,tx_8192,0.011505679,0.000386480,430

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:39:44.464000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.467000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.469000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.475000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.481000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.483000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.493000,0.011331882,tx_16384,0.009987698
2026-04-13 15:39:44.496000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.498000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.501000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.504000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.506000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.509000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.512000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.514000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.517000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.520000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.522000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.525000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.528000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.533000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.536000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.539000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.541000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.544000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.547000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.549000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.552000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.555000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.557000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.560000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.563000,0.011343182,tx_16384,0.009997657
2026-04-13 15:39:44.566000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.568000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.571000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.574000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.583000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.586000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.594000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.596000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.599000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.602000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.604000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.607000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.610000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.613000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.616000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.618000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.621000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.624000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.627000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.630000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.633000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.636000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.638000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.641000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.644000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.649000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.652000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.655000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.657000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.660000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.663000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.665000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.668000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.671000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.673000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.690000,0.011343182,tx_32768,0.009997657
2026-04-13 15:39:44.692000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.695000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.697000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.700000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.703000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.711000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.713000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.716000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.719000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.721000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.724000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.727000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.729000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.732000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.735000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.738000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.740000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.743000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.746000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.748000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.751000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.754000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.756000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.759000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.767000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.769000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.772000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.775000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.780000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.786000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.789000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.792000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.795000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.797000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.800000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.803000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.805000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.808000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.811000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.814000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.816000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.819000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.824000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.827000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.831000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.833000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.836000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.839000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.842000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.844000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.847000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.850000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.852000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.855000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.858000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.860000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.863000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.866000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.868000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.880000,0.011388582,tx_32768,0.010037672
2026-04-13 15:39:44.887000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.890000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.893000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.895000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.898000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.901000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.903000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.906000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.909000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.911000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.914000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.917000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.920000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.922000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.925000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.928000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.930000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.933000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.938000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.941000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.944000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.946000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.949000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.952000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.954000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.957000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.960000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.963000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.968000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.971000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.974000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.976000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.980000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.985000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.988000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.991000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:44.993000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.001000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.003000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.006000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.009000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.011000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.014000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.017000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.020000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.022000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.025000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.028000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.031000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.034000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.037000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.039000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.042000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.045000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.048000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.050000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.056000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.058000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.068000,0.011675982,tx_32768,0.010290981
2026-04-13 15:39:45.070000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.073000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.076000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.079000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.086000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.088000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.091000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.094000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.096000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.099000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.102000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.104000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.107000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.112000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.115000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.118000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.120000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.123000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.127000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.128000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.131000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.134000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.137000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.139000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.142000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.145000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.147000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.150000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.153000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.159000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.161000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.167000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.168000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.172000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.175000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.177000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.180000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.186000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.189000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.191000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.194000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.197000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.199000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.202000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.205000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.208000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.210000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.213000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.216000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.218000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.221000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.224000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.229000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.233000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.235000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.238000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.241000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.243000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.246000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.249000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.258000,0.011720882,tx_32768,0.010330555
2026-04-13 15:39:45.261000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.264000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.266000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.269000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.272000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.275000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.277000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.280000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.292000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.294000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.297000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.300000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.303000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.305000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.308000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.311000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.313000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.316000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.319000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.321000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.324000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.327000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.329000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.332000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.335000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.338000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.340000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.348000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.351000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.354000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.356000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.359000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.362000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.364000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.367000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.370000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.372000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.375000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.378000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.384000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.386000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.389000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.392000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.395000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.397000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.403000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.405000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.408000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.411000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.413000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.416000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.419000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.421000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.424000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.427000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.431000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.433000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.436000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.439000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.448000,0.011693682,tx_32768,0.010306581
2026-04-13 15:39:45.451000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.454000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.456000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.462000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.464000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.467000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.470000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.472000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.475000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.478000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.485000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.487000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.490000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.493000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.495000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.498000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.501000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.504000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.506000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.509000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.512000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.514000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.520000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.522000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.525000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.528000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.530000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.533000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.538000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.541000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.544000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.546000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.549000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.552000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.554000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.557000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.560000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.563000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.565000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.568000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.571000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.576000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.579000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.585000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.587000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.590000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.593000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.595000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.598000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.601000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.603000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.606000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.609000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.612000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.614000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.617000,0.011715582,tx_32768,0.010325883
2026-04-13 15:39:45.620000,0.011715582,tx_32768,0.010325883
