module,ble_nrf52
strategy,full_payload
run,13
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
13,1,1,1,2026-04-13T15:52:05.093,2026-04-13T15:52:05.857,True,True,
13,2,2,2,2026-04-13T15:52:06.860,2026-04-13T15:52:07.387,True,True,
13,4,4,4,2026-04-13T15:52:08.389,2026-04-13T15:52:08.916,True,True,
13,8,8,8,2026-04-13T15:52:09.918,2026-04-13T15:52:10.478,True,True,
13,16,16,16,2026-04-13T15:52:11.481,2026-04-13T15:52:12.008,True,True,
13,32,32,32,2026-04-13T15:52:13.010,2026-04-13T15:52:13.566,True,True,
13,64,64,64,2026-04-13T15:52:14.569,2026-04-13T15:52:15.096,True,True,
13,128,128,128,2026-04-13T15:52:16.099,2026-04-13T15:52:16.656,True,True,
13,256,256,256,2026-04-13T15:52:17.657,2026-04-13T15:52:18.247,True,True,
13,512,512,512,2026-04-13T15:52:19.250,2026-04-13T15:52:19.807,True,True,
13,1024,1024,1024,2026-04-13T15:52:20.810,2026-04-13T15:52:21.429,True,True,
13,2048,2048,2048,2026-04-13T15:52:22.431,2026-04-13T15:52:23.168,True,True,
13,4096,4096,4096,2026-04-13T15:52:24.171,2026-04-13T15:52:25.179,True,True,
13,8192,8192,8192,2026-04-13T15:52:26.182,2026-04-13T15:52:27.546,True,True,
13,16384,16384,16384,2026-04-13T15:52:28.549,2026-04-13T15:52:31.029,True,True,
13,32768,32768,32768,2026-04-13T15:52:32.032,2026-04-13T15:52:36.578,True,True,
13,65536,65536,65536,2026-04-13T15:52:37.583,2026-04-13T15:52:46.718,True,True,
13,131072,131072,0,2026-04-13T15:52:47.723,2026-04-13T15:52:47.737,False,False,nrf_malloc_fail
13,262144,262144,0,2026-04-13T15:52:50.241,2026-04-13T15:52:50.256,False,False,nrf_malloc_fail
13,524288,524288,0,2026-04-13T15:52:52.761,2026-04-13T15:52:52.783,False,False,nrf_malloc_fail
13,1048576,1048576,0,2026-04-13T15:52:55.287,2026-04-13T15:52:55.297,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007145549,0.001791792,2337
1,idle,0.010326234,0.001809236,7020
2,tx_1,0.011343419,0.000075031,243
3,tx_1024,0.011367102,0.000117603,200
4,tx_1048576,0.011564890,0.000355234,477
5,tx_128,0.011320144,0.000053829,178
6,tx_131072,0.011561164,0.000320227,474
7,tx_16,0.011326703,0.000019478,165
8,tx_16384,0.010651574,0.001704462,787
9,tx_2,0.011326579,0.000026146,168
10,tx_2048,0.011467870,0.000172875,236
11,tx_256,0.011336801,0.000038859,183
12,tx_262144,0.011537104,0.000309906,478
13,tx_32,0.011352209,0.000067208,173
14,tx_32768,0.010682540,0.001636044,1452
15,tx_4,0.011348659,0.000095993,166
16,tx_4096,0.011315094,0.000808039,317
17,tx_512,0.011360563,0.000102592,183
18,tx_524288,0.011599342,0.000334937,478
19,tx_64,0.011336079,0.000065816,168
20,tx_65536,0.010491783,0.001792660,2899
21,tx_8,0.011311582,0.000017730,179
22,tx_8192,0.011294732,0.000945567,435

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:52:24.886000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.889000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.891000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.894000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.897000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.899000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.902000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.905000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.907000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.913000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.915000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.918000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.921000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.923000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.929000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.932000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.934000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.937000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.939000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.942000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.945000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.947000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.950000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.953000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.956000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.959000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.964000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.979000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.981000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.983000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.985000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.988000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.995000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.996000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:24.999000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.001000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.004000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.007000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.010000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.027000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.031000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.033000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.036000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.039000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.041000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.044000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.047000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.049000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.052000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.055000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.058000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.060000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.063000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.066000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.068000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.071000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.074000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.076000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.079000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.082000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.085000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.087000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.090000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.094000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.095000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.098000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.101000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.104000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.106000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.109000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.112000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.114000,0.0116965,tx_4096,0.010310988
2026-04-13 15:52:25.124000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.127000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.129000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.132000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.134000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.137000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.140000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.143000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.145000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.148000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.151000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.153000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.156000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.159000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.166000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.168000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.171000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.174000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.177000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.179000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.182000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.185000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.187000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.190000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.193000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.195000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.198000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.203000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.206000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.209000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.214000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.217000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.220000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.222000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.225000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.229000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.231000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.234000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.237000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.239000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.242000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.245000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.247000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.250000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.253000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.256000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.265000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.267000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.270000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.273000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.275000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.278000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.281000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.283000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.286000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.289000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.291000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.294000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.297000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.300000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.302000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.312000,0.00826856,tx_4096,0.007289669
2026-04-13 15:52:25.315000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.320000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.322000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.325000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.328000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.330000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.333000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.336000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.338000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.341000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.344000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.347000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.349000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.352000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.355000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.358000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.365000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.368000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.370000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.379000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.381000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.384000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.386000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.389000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.392000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.394000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.397000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.400000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.405000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.408000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.411000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.413000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.416000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.419000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.421000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.424000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.428000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.433000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.436000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.439000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.441000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.444000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.447000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.449000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.452000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.455000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.458000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.463000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.466000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.469000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.471000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.474000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.477000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.479000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.482000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.485000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.488000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.493000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.503000,0.00724655,tx_4096,0.00638889
2026-04-13 15:52:25.505000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.508000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.511000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.513000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.516000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.519000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.521000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.524000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.527000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.529000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.532000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.535000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.537000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.540000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.543000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.546000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.551000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.554000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.556000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.559000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.566000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.569000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.571000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.574000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.577000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.579000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.582000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.585000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.587000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.593000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.595000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.598000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.601000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.604000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.609000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.612000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.615000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.618000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.620000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.623000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.626000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.629000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.632000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.635000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.638000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.640000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.643000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.645000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.648000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.651000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.654000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.656000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.659000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.670000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.672000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.675000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.678000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.681000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.683000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.693000,0.00702062,tx_4096,0.006189759
2026-04-13 15:52:25.695000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.698000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.701000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.703000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.706000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.709000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.712000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.714000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.717000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.720000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.725000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.728000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.730000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.733000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.736000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.738000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.741000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.744000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.746000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.749000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.752000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.755000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.757000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.764000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.767000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.770000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.772000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.775000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.778000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.785000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.788000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.791000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.794000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.796000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.799000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.802000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.804000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.807000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.810000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.813000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.815000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.818000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.821000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.823000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.826000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.830000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.833000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.835000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.840000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.843000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.846000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.849000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.851000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.854000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.857000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.859000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.865000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.868000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.871000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.873000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.883000,0.0113172,tx_4096,0.00997668
2026-04-13 15:52:25.886000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.888000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.891000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.894000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.899000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.902000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.904000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.907000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.910000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.912000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.915000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.918000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.920000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.923000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.926000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.929000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.931000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.934000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.938000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.939000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.942000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.945000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.947000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.950000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.955000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.958000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.965000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.968000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.973000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.976000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.978000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.981000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.984000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.987000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.989000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.992000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.996000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:25.998000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.003000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.005000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.008000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.013000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.016000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.019000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.021000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.024000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.027000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.031000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.033000,0.0113055,tx_4096,0.009966368
2026-04-13 15:52:26.036000,0.0113055,tx_4096,0.009966368
