module,ble_nrf52
strategy,full_payload
run,9
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
9,1,1,1,2026-04-13T15:47:48.288,2026-04-13T15:47:49.050,True,True,
9,2,2,2,2026-04-13T15:47:50.054,2026-04-13T15:47:50.582,True,True,
9,4,4,4,2026-04-13T15:47:51.584,2026-04-13T15:47:52.112,True,True,
9,8,8,8,2026-04-13T15:47:53.113,2026-04-13T15:47:53.671,True,True,
9,16,16,16,2026-04-13T15:47:54.672,2026-04-13T15:47:55.200,True,True,
9,32,32,32,2026-04-13T15:47:56.203,2026-04-13T15:47:56.764,True,True,
9,64,64,64,2026-04-13T15:47:57.765,2026-04-13T15:47:58.290,True,True,
9,128,128,128,2026-04-13T15:47:59.292,2026-04-13T15:47:59.852,True,True,
9,256,256,256,2026-04-13T15:48:00.854,2026-04-13T15:48:01.413,True,True,
9,512,512,512,2026-04-13T15:48:02.415,2026-04-13T15:48:03.029,True,True,
9,1024,1024,1024,2026-04-13T15:48:04.030,2026-04-13T15:48:04.627,True,True,
9,2048,2048,2048,2026-04-13T15:48:05.629,2026-04-13T15:48:06.363,True,True,
9,4096,4096,4096,2026-04-13T15:48:07.365,2026-04-13T15:48:08.312,True,True,
9,8192,8192,8192,2026-04-13T15:48:09.313,2026-04-13T15:48:10.773,True,True,
9,16384,16384,16384,2026-04-13T15:48:11.775,2026-04-13T15:48:14.222,True,True,
9,32768,32768,32768,2026-04-13T15:48:15.224,2026-04-13T15:48:19.715,True,True,
9,65536,65536,65536,2026-04-13T15:48:20.717,2026-04-13T15:48:29.884,True,True,
9,131072,131072,0,2026-04-13T15:48:30.889,2026-04-13T15:48:30.900,False,False,nrf_malloc_fail
9,262144,262144,0,2026-04-13T15:48:33.404,2026-04-13T15:48:33.421,False,False,nrf_malloc_fail
9,524288,524288,0,2026-04-13T15:48:35.924,2026-04-13T15:48:35.943,False,False,nrf_malloc_fail
9,1048576,1048576,0,2026-04-13T15:48:38.445,2026-04-13T15:48:38.463,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007209908,0.001776948,2335
1,idle,0.010345330,0.001811967,6984
2,tx_1,0.011345103,0.000095997,240
3,tx_1024,0.011389556,0.000157458,163
4,tx_1048576,0.011505271,0.000277629,479
5,tx_128,0.011315542,0.000034173,175
6,tx_131072,0.011551663,0.000303497,472
7,tx_16,0.011330994,0.000016503,170
8,tx_16384,0.010737838,0.001622048,784
9,tx_2,0.011337662,0.000025171,168
10,tx_2048,0.011544867,0.000204443,179
11,tx_256,0.011337530,0.000044043,178
12,tx_262144,0.011541021,0.000318296,480
13,tx_32,0.011348568,0.000052407,177
14,tx_32768,0.010755974,0.001512403,1430
15,tx_4,0.011355183,0.000068557,165
16,tx_4096,0.011547548,0.000190211,305
17,tx_512,0.011374032,0.000115089,195
18,tx_524288,0.011579812,0.000336963,478
19,tx_64,0.011366676,0.000120042,164
20,tx_65536,0.010492183,0.001775164,2910
21,tx_8,0.011311562,0.000011430,177
22,tx_8192,0.011179684,0.001031053,463

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:48:11.502000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.505000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.507000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.510000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.513000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.515000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.518000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.521000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.524000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.531000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.534000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.537000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.539000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.542000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.545000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.547000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.550000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.555000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.561000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.564000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.567000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.571000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.572000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.575000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.578000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.581000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.583000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.589000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.591000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.594000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.597000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.599000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.602000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.605000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.607000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.610000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.613000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.615000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.618000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.621000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.624000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.626000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.630000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.633000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.636000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.638000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.641000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.646000,0.011300982,tx_8192,0.009960463
2026-04-13 15:48:11.656000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.663000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.665000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.668000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.671000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.673000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.676000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.679000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.681000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.684000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.687000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.690000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.692000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.695000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.698000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.703000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.706000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.708000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.711000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.714000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.716000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.719000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.722000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.724000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.727000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.730000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.733000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.735000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.738000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.741000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.746000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.749000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.751000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.754000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.765000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.768000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.771000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.773000,0.011336082,tx_8192,0.009991399
2026-04-13 15:48:11.776000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.779000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.783000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.784000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.787000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.789000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.792000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.795000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.798000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.800000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.803000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.805000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.808000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.812000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.814000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.819000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.822000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.824000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.828000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.831000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.834000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.838000,0.011336082,tx_16384,0.009991399
2026-04-13 15:48:11.846000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.848000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.851000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.854000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.856000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.863000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.866000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.869000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.871000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.874000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.879000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.882000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.885000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.887000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.890000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.893000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.895000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.898000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.901000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.903000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.906000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.909000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.912000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.914000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.917000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.920000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.922000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.925000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.930000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.932000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.939000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.941000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.945000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.947000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.949000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.952000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.955000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.961000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.963000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.966000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.969000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.972000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.974000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.977000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.980000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.982000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.985000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.988000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.993000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.996000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:11.998000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.001000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.004000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.006000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.009000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.012000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.014000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.017000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.020000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.023000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.026000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.031000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.033000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.036000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.039000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.041000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.044000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.047000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.052000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.055000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.057000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.060000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.063000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.066000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.068000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.071000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.074000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.076000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.079000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.082000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.084000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.087000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.090000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.092000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.096000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.098000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.101000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.103000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.106000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.109000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.111000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.114000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.117000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.119000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.129000,0.011362582,tx_16384,0.010014756
2026-04-13 15:48:12.132000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.134000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.137000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.140000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.142000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.145000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.148000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.150000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.153000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.156000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.163000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.168000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.171000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.173000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.176000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.179000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.181000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.184000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.187000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.190000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.192000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.195000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.198000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.200000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.203000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.206000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.208000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.212000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.214000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.216000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.222000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.227000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.231000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.233000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.236000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.239000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.241000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.244000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.247000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.249000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.252000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.255000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.261000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.264000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.266000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.269000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.272000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.274000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.278000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.279000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.285000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.288000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.290000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.293000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.296000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.299000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.301000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.304000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.307000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.309000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.319000,0.011623982,tx_16384,0.010245149
2026-04-13 15:48:12.321000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.324000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.327000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.329000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.332000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.335000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.338000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.343000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.346000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.348000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.351000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.354000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.356000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.363000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.366000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.369000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.371000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.374000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.377000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.379000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.382000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.385000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.387000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.390000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.393000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.396000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.401000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.403000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.406000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.411000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.414000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.417000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.419000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.422000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.425000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.428000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.431000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.434000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.437000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.439000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.442000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.445000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.448000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.450000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.453000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.461000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.464000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.467000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.469000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.472000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.475000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.478000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.480000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.483000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.486000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.488000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.491000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.494000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.496000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.499000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.509000,0.011711382,tx_16384,0.010322182
2026-04-13 15:48:12.511000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.517000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.519000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.522000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.524000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.527000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.530000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.533000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.535000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.538000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.541000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.543000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.546000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.549000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.551000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.554000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.561000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.564000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.567000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.569000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.577000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.580000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.582000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.586000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.588000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.590000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.593000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.596000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.601000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.604000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.606000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.609000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.612000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.614000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.617000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.620000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.622000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.625000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.628000,0.011688082,tx_16384,0.010301645
2026-04-13 15:48:12.634000,0.011688082,tx_16384,0.010301645
