module,ble_nrf52
strategy,full_payload
run,4
session,20260413_153849
baseline_s,5.0
shunt_ohms,1.000000
v_supply,3.300

# EVENTS
4,1,1,1,2026-04-13T15:42:26.675,2026-04-13T15:42:27.445,True,True,
4,2,2,2,2026-04-13T15:42:28.446,2026-04-13T15:42:28.973,True,True,
4,4,4,4,2026-04-13T15:42:29.973,2026-04-13T15:42:30.504,True,True,
4,8,8,8,2026-04-13T15:42:31.506,2026-04-13T15:42:32.063,True,True,
4,16,16,16,2026-04-13T15:42:33.065,2026-04-13T15:42:33.593,True,True,
4,32,32,32,2026-04-13T15:42:34.596,2026-04-13T15:42:35.154,True,True,
4,64,64,64,2026-04-13T15:42:36.155,2026-04-13T15:42:36.683,True,True,
4,128,128,128,2026-04-13T15:42:37.684,2026-04-13T15:42:38.249,True,True,
4,256,256,256,2026-04-13T15:42:39.250,2026-04-13T15:42:39.834,True,True,
4,512,512,512,2026-04-13T15:42:40.837,2026-04-13T15:42:41.424,True,True,
4,1024,1024,1024,2026-04-13T15:42:42.425,2026-04-13T15:42:43.015,True,True,
4,2048,2048,2048,2026-04-13T15:42:44.017,2026-04-13T15:42:44.813,True,True,
4,4096,4096,4096,2026-04-13T15:42:45.815,2026-04-13T15:42:46.823,True,True,
4,8192,8192,8192,2026-04-13T15:42:47.826,2026-04-13T15:42:49.257,True,True,
4,16384,16384,16384,2026-04-13T15:42:50.259,2026-04-13T15:42:52.706,True,True,
4,32768,32768,32768,2026-04-13T15:42:53.709,2026-04-13T15:42:58.315,True,True,
4,65536,65536,65536,2026-04-13T15:42:59.318,2026-04-13T15:43:08.212,True,True,
4,131072,131072,0,2026-04-13T15:43:09.214,2026-04-13T15:43:09.234,False,False,nrf_malloc_fail
4,262144,262144,0,2026-04-13T15:43:11.736,2026-04-13T15:43:11.753,False,False,nrf_malloc_fail
4,524288,524288,0,2026-04-13T15:43:14.256,2026-04-13T15:43:14.281,False,False,nrf_malloc_fail
4,1048576,1048576,0,2026-04-13T15:43:16.784,2026-04-13T15:43:16.794,False,False,nrf_malloc_fail

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.007169906,0.001715690,2325
1,idle,0.010309927,0.001819573,6967
2,tx_1,0.011332491,0.000038358,237
3,tx_1024,0.011382835,0.000175792,190
4,tx_1048576,0.011558609,0.000314335,448
5,tx_128,0.011330993,0.000021920,176
6,tx_131072,0.011536004,0.000317002,454
7,tx_16,0.011333568,0.000060616,169
8,tx_16384,0.010801169,0.001628982,772
9,tx_2,0.011355253,0.000084899,161
10,tx_2048,0.011378009,0.000094817,256
11,tx_256,0.011343244,0.000055539,184
12,tx_262144,0.011601485,0.000322997,471
13,tx_32,0.011342132,0.000056593,178
14,tx_32768,0.010588499,0.001622169,1465
15,tx_4,0.011338013,0.000106686,168
16,tx_4096,0.011199950,0.001088575,320
17,tx_512,0.011437265,0.000250852,185
18,tx_524288,0.011537301,0.000321836,454
19,tx_64,0.011328743,0.000061738,162
20,tx_65536,0.010567587,0.001653635,2816
21,tx_8,0.011313102,0.000012820,179
22,tx_8192,0.010754088,0.001517787,453

# METER
timestamp,v_shunt,phase,current
2026-04-13 15:42:46.690000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.693000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.698000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.701000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.704000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.706000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.709000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.713000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.714000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.717000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.720000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.723000,0.0116664,tx_4096,0.010284458
2026-04-13 15:42:46.739000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.741000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.744000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.747000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.749000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.757000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.760000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.763000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.765000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.768000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.771000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.773000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.776000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.779000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.782000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.784000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.787000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.789000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.792000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.795000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.797000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.800000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.803000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.806000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.808000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.816000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.819000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.821000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.827000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.833000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.836000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.838000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.840000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.843000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.846000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.848000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.851000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.854000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.857000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.860000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.863000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.866000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.871000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.874000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.876000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.879000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.882000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.885000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.887000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.890000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.896000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.898000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.900000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.902000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.905000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.908000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.910000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.913000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.916000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.929000,0.00772942,tx_4096,0.006814482
2026-04-13 15:42:46.931000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.938000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.940000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.943000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.946000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.948000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.951000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.954000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.956000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.959000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.962000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.965000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.968000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.971000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.973000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.976000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.979000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.981000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.987000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.989000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.992000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.995000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:46.997000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.003000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.006000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.008000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.011000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.016000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.019000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.022000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.024000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.027000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.030000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.032000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.038000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.041000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.049000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.051000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.054000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.057000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.060000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.063000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.066000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.069000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.071000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.074000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.077000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.079000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.082000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.085000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.087000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.090000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.093000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.095000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.098000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.103000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.106000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.116000,0.00730676,tx_4096,0.006441958
2026-04-13 15:42:47.118000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.121000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.124000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.126000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.129000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.132000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.139000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.141000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.144000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.147000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.150000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.152000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.155000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.160000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.163000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.166000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.168000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.171000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.174000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.176000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.179000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.182000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.185000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.187000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.190000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.193000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.195000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.198000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.201000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.206000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.209000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.211000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.214000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.220000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.222000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.225000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.227000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.230000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.236000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.239000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.241000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.244000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.247000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.249000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.252000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.255000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.258000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.261000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.264000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.267000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.269000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.272000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.277000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.280000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.283000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.286000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.288000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.291000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.294000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.296000,0.00759934,tx_4096,0.006699832
2026-04-13 15:42:47.306000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.309000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.312000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.314000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.317000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.320000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.322000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.325000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.328000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.330000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.337000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.342000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.345000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.348000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.350000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.353000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.357000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.358000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.362000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.365000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.367000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.369000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.372000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.375000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.377000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.380000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.383000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.386000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.388000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.396000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.399000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.401000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.404000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.407000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.409000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.412000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.415000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.418000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.420000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.423000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.426000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.428000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.432000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.434000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.436000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.442000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.445000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.453000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.455000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.459000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.463000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.465000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.468000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.471000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.473000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.476000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.479000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.482000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.484000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.487000,0.0113173,tx_4096,0.009976769
2026-04-13 15:42:47.496000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.499000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.502000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.504000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.510000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.512000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.515000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.518000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.520000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.523000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.526000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.529000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.531000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.534000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.537000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.543000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.546000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.549000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.551000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.554000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.558000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.560000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.562000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.568000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.570000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.574000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.576000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.578000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.583000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.586000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.590000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.592000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.594000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.597000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.600000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.602000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.605000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.608000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.610000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.613000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.616000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.619000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.624000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.627000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.629000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.633000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.635000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.641000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.644000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.647000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.650000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.652000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.655000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.658000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.661000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.665000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.666000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.669000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.673000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.675000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.677000,0.0113044,tx_4096,0.009965399
2026-04-13 15:42:47.691000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.692000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.695000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.698000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.700000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.703000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.706000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.708000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.711000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.714000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.716000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.719000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.722000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.724000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.727000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.730000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.732000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.735000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.747000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.750000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.753000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.756000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.758000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.760000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.763000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.766000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.768000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.771000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.777000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.779000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.782000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.785000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.787000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.790000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.793000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.798000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.800000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.804000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.807000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.809000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.812000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.815000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.817000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.819000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.822000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.825000,0.0113138,tx_4096,0.009973684
2026-04-13 15:42:47.828000,0.0113138,tx_8192,0.009973684
2026-04-13 15:42:47.830000,0.0113138,tx_8192,0.009973684
2026-04-13 15:42:47.833000,0.0113138,tx_8192,0.009973684
2026-04-13 15:42:47.836000,0.0113138,tx_8192,0.009973684
2026-04-13 15:42:47.842000,0.0113138,tx_8192,0.009973684
2026-04-13 15:42:47.844000,0.0113138,tx_8192,0.009973684
2026-04-13 15:42:47.847000,0.0113138,tx_8192,0.009973684
