# META
module,esp32
strategy,full_payload
run,9
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
9,1,1,1,2026-05-02T16:29:14.155,2026-05-02T16:29:14.155,True,True,
9,2,2,2,2026-05-02T16:29:15.165,2026-05-02T16:29:15.532,True,True,
9,4,4,4,2026-05-02T16:29:16.537,2026-05-02T16:29:17.092,True,True,
9,8,8,8,2026-05-02T16:29:18.097,2026-05-02T16:29:18.487,True,True,
9,16,16,16,2026-05-02T16:29:19.492,2026-05-02T16:29:20.058,True,True,
9,32,32,32,2026-05-02T16:29:21.060,2026-05-02T16:29:21.623,True,True,
9,64,64,64,2026-05-02T16:29:22.631,2026-05-02T16:29:23.165,True,True,
9,128,128,128,2026-05-02T16:29:24.170,2026-05-02T16:29:24.767,True,True,
9,256,256,256,2026-05-02T16:29:25.772,2026-05-02T16:29:26.236,True,True,
9,512,512,512,2026-05-02T16:29:27.237,2026-05-02T16:29:27.872,True,True,
9,1024,1024,1024,2026-05-02T16:29:28.877,2026-05-02T16:29:29.530,True,True,
9,2048,2048,2048,2026-05-02T16:29:30.536,2026-05-02T16:29:31.281,True,True,
9,4096,4096,4096,2026-05-02T16:29:32.288,2026-05-02T16:29:33.401,True,True,
9,8192,8192,8192,2026-05-02T16:29:34.405,2026-05-02T16:29:35.936,True,True,
9,16384,16384,16384,2026-05-02T16:29:36.942,2026-05-02T16:29:39.587,True,True,
9,32768,32768,32768,2026-05-02T16:29:40.590,2026-05-02T16:29:45.266,True,True,
9,65536,65536,65536,2026-05-02T16:29:46.273,2026-05-02T16:29:55.256,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094567853,0.000168097,1456
1,tx_2,0.097213442,0.004186322,58
2,idle,0.099130764,0.009433223,4747
3,tx_4,0.095739131,0.003504605,132
4,tx_8,0.096129571,0.001586679,112
5,tx_16,0.096088824,0.003294002,166
6,tx_32,0.095675285,0.003561966,159
7,tx_64,0.095180507,0.000792698,157
8,tx_128,0.096477675,0.003253889,194
9,tx_256,0.094732603,0.001357507,136
10,tx_512,0.096988445,0.004723398,188
11,tx_1024,0.097857407,0.005092685,209
12,tx_2048,0.099325839,0.005779443,227
13,tx_4096,0.100956140,0.005842328,328
14,tx_8192,0.104023391,0.005334229,467
15,tx_16384,0.106401742,0.005694132,792
16,tx_32768,0.107545205,0.005906126,1401
17,tx_65536,0.109038586,0.008663464,2694

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:29:37.185,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.187,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.190,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.193,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.195,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.199,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.202,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.204,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.207,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.210,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.213,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.215,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.218,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.224,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.227,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.229,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.234,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.238,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.240,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.243,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.245,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.250,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.253,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.262,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.264,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.267,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.286,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.291,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.296,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.306,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.309,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.311,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.313,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.316,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.319,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.322,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.324,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.327,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.330,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.333,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.336,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.341,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.344,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.346,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.349,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.352,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.360,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.363,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.367,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.370,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.372,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.375,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.378,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.380,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.383,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.385,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.388,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.390,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.393,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.398,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.401,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.404,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.407,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.409,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.412,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.415,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.417,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.420,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.423,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.426,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.428,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.431,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.434,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.437,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.439,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.442,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.445,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.448,1.058541820e-01,tx_16384,9.329779197e-02
2026-05-02T16:29:37.466,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.469,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.471,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.475,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.477,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.479,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.483,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.485,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.488,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.491,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.494,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.496,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.499,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.502,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.504,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.507,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.510,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.517,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.519,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.522,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.527,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.529,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.531,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.535,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.537,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.540,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.543,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.548,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.551,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.557,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.560,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.563,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.566,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.571,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.577,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.579,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.582,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.585,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.587,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.593,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.595,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.599,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.602,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.604,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.610,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.611,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.614,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.617,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.619,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.622,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.625,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.630,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.633,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.636,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.645,1.065571820e-01,tx_16384,9.391740233e-02
2026-05-02T16:29:37.650,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.652,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.659,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.661,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.664,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.667,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.669,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.672,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.677,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.679,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.683,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.688,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.693,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.695,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.699,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.702,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.704,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.708,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.710,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.712,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.716,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.719,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.721,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.730,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.734,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.738,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.741,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.747,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.750,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.752,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.760,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.762,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.765,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.768,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.770,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.774,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.776,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.779,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.783,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.785,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.788,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.792,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.794,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.797,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.802,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.805,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.809,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.812,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.817,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.819,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.822,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.825,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.827,1.064941820e-01,tx_16384,9.386187537e-02
2026-05-02T16:29:37.837,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.841,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.844,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.846,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.850,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.853,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.866,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.869,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.871,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.873,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.876,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.879,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.884,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.886,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.888,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.892,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.895,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.898,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.900,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.903,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.906,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.910,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.912,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.917,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.920,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.926,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.928,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.933,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.936,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.938,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.941,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.943,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.946,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.951,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.960,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.963,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.965,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.968,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.970,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.973,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.978,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.984,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.986,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.989,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.992,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.995,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:37.997,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:38.001,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:38.003,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:38.013,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:38.015,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:38.025,1.066191820e-01,tx_16384,9.397204790e-02
2026-05-02T16:29:38.028,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.030,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.036,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.042,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.044,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.046,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.050,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.052,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.059,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.063,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.065,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.068,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.070,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.075,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.078,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.081,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.083,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.086,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.088,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.094,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.096,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.099,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.102,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.104,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.111,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.113,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.118,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.120,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.124,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.126,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.128,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.131,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.134,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.137,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.139,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.144,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.146,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.152,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.158,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.162,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.169,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.171,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.173,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.176,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.179,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.182,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.184,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.187,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.190,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.192,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.195,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.198,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.201,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.203,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.206,1.066311820e-01,tx_16384,9.398262447e-02
2026-05-02T16:29:38.218,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.220,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.223,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.226,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.228,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.232,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.234,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.237,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.241,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.244,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.246,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.250,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.252,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.260,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.262,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.270,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.272,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.275,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.278,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.280,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.283,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.286,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.289,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.291,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.294,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.297,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.299,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.302,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.307,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.310,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.313,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.315,1.066541820e-01,tx_16384,9.400289622e-02
2026-05-02T16:29:38.318,1.066541820e-01,tx_16384,9.400289622e-02
