# META
module,esp32
strategy,full_payload
run,24
attempt,2
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
24,1,1,1,2026-05-02T16:58:10.562,2026-05-02T16:58:10.562,True,True,
24,2,2,2,2026-05-02T16:58:11.567,2026-05-02T16:58:11.984,True,True,
24,4,4,4,2026-05-02T16:58:12.989,2026-05-02T16:58:13.534,True,True,
24,8,8,8,2026-05-02T16:58:14.537,2026-05-02T16:58:14.906,True,True,
24,16,16,16,2026-05-02T16:58:15.912,2026-05-02T16:58:17.098,True,True,
24,32,32,32,2026-05-02T16:58:18.104,2026-05-02T16:58:18.340,True,True,
24,64,64,64,2026-05-02T16:58:19.342,2026-05-02T16:58:20.000,True,True,
24,128,128,128,2026-05-02T16:58:21.005,2026-05-02T16:58:21.606,True,True,
24,256,256,256,2026-05-02T16:58:22.609,2026-05-02T16:58:23.000,True,True,
24,512,512,512,2026-05-02T16:58:24.002,2026-05-02T16:58:24.778,True,True,
24,1024,1024,1024,2026-05-02T16:58:25.781,2026-05-02T16:58:26.955,True,True,
24,2048,2048,2048,2026-05-02T16:58:27.960,2026-05-02T16:58:29.388,True,True,
24,4096,4096,4096,2026-05-02T16:58:30.394,2026-05-02T16:58:31.144,True,True,
24,8192,8192,8192,2026-05-02T16:58:32.149,2026-05-02T16:58:33.794,True,True,
24,16384,16384,16384,2026-05-02T16:58:34.796,2026-05-02T16:58:37.364,True,True,
24,32768,32768,32768,2026-05-02T16:58:38.370,2026-05-02T16:58:42.961,True,True,
24,65536,65536,65536,2026-05-02T16:58:43.967,2026-05-02T16:58:52.539,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094905348,0.001595598,1518
1,tx_2,0.098024742,0.003685996,129
2,idle,0.096559938,0.003974212,4616
3,tx_4,0.098189258,0.005261219,158
4,tx_8,0.095148871,0.000664508,114
5,tx_16,0.097077913,0.003409473,311
6,tx_32,0.095767810,0.000698242,58
7,tx_64,0.095640795,0.001838080,201
8,tx_128,0.097901304,0.003221767,177
9,tx_256,0.094614851,0.000025417,119
10,tx_512,0.098519524,0.005486487,228
11,tx_1024,0.097173812,0.004241302,318
12,tx_2048,0.098913921,0.005257883,434
13,tx_4096,0.102025791,0.005246204,232
14,tx_8192,0.102679575,0.005372125,503
15,tx_16384,0.104188132,0.004509750,759
16,tx_32768,0.105022695,0.003994647,1424
17,tx_65536,0.105956889,0.002963458,2457

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:58:37.526,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.529,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.531,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.534,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.537,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.543,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.545,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.548,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.553,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.562,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.564,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.568,1.005091820e-01,idle,8.858681420e-02
2026-05-02T16:58:37.576,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.579,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.582,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.585,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.587,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.590,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.593,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.595,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.598,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.601,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.603,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.606,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.609,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.614,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.617,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.619,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.622,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.625,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.628,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.631,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.639,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.641,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.646,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.648,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.651,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.653,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.656,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.659,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.661,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.670,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.672,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.675,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.677,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.680,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.683,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.685,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.689,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.692,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.694,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.697,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.699,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.702,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.705,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.707,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.710,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.713,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.715,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.719,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.721,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.724,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.726,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.732,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.735,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.737,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.743,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.745,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.748,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.751,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.754,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.764,9.519848200e-02,idle,8.390606777e-02
2026-05-02T16:58:37.767,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.770,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.772,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.775,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.778,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.780,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.783,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.789,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.791,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.794,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.796,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.800,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.802,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.804,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.807,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.810,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.813,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.815,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.818,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.821,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.823,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.826,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.829,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.831,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.834,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.837,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.849,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.852,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.857,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.859,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.862,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.865,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.868,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.871,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.873,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.876,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.879,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.881,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.884,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.887,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.889,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.892,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.895,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.897,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.900,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.905,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.908,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.911,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.914,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.916,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.919,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.922,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.924,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.927,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.930,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.932,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.935,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.941,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.944,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.946,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.951,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.954,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.956,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.963,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.965,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.968,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.971,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.973,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.977,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.979,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.981,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.987,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.990,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.994,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.996,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:37.998,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.002,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.004,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.007,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.010,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.012,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.015,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.020,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.023,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.026,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.028,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.031,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.034,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.037,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.039,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.042,9.464078200e-02,idle,8.341452197e-02
2026-05-02T16:58:38.052,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.054,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.057,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.059,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.062,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.065,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.067,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.071,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.073,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.076,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.087,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.088,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.091,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.093,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.096,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.099,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.102,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.104,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.107,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.110,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.112,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.115,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.118,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.120,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.123,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.126,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.128,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.131,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.134,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.137,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.149,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.151,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.154,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.157,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.161,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.163,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.166,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.169,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.171,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.174,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.177,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.179,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.182,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.185,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.188,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.190,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.198,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.204,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.206,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.208,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.211,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.214,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.217,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.219,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.230,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.232,9.464308200e-02,idle,8.341654915e-02
2026-05-02T16:58:38.246,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.248,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.256,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.259,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.261,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.264,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.266,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.269,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.272,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.274,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.277,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.280,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.283,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.285,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.288,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.291,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.293,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.296,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.299,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.302,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.304,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.307,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.312,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.315,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.318,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.320,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.323,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.325,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.331,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.334,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.336,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.342,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.345,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.347,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.350,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.353,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.355,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.359,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.362,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.364,9.465468200e-02,idle,8.342677316e-02
2026-05-02T16:58:38.371,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.373,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.375,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.378,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.381,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.384,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.387,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.389,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.394,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.396,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.398,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.401,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.403,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.406,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.409,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.411,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.414,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.417,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.420,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.432,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.434,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.437,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.444,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.447,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.449,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.452,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.455,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.457,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.460,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.463,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.465,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.468,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.471,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.474,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.477,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.480,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.484,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.487,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.490,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.493,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.496,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.498,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.501,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.503,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.506,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.509,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.512,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.514,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.517,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.521,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.524,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.526,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.529,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.532,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.534,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.538,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.543,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.545,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.548,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.551,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.553,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.557,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.560,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.563,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.566,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.568,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.571,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.574,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.577,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.579,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.582,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.585,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.587,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.590,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.593,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.595,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.598,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.601,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.604,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.606,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.609,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.612,9.465468200e-02,tx_32768,8.342677316e-02
2026-05-02T16:58:38.621,1.062501820e-01,tx_32768,9.364681857e-02
2026-05-02T16:58:38.624,1.062501820e-01,tx_32768,9.364681857e-02
2026-05-02T16:58:38.627,1.062501820e-01,tx_32768,9.364681857e-02
2026-05-02T16:58:38.629,1.062501820e-01,tx_32768,9.364681857e-02
2026-05-02T16:58:38.632,1.062501820e-01,tx_32768,9.364681857e-02
