# META
module,esp32
strategy,full_payload
run,15
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
15,1,1,1,2026-05-02T16:40:59.857,2026-05-02T16:41:00.708,True,True,
15,2,2,2,2026-05-02T16:41:01.712,2026-05-02T16:41:02.022,True,True,
15,4,4,4,2026-05-02T16:41:03.024,2026-05-02T16:41:03.558,True,True,
15,8,8,8,2026-05-02T16:41:04.567,2026-05-02T16:41:05.197,True,True,
15,16,16,16,2026-05-02T16:41:06.203,2026-05-02T16:41:06.629,True,True,
15,32,32,32,2026-05-02T16:41:07.635,2026-05-02T16:41:08.185,True,True,
15,64,64,64,2026-05-02T16:41:09.190,2026-05-02T16:41:09.704,True,True,
15,128,128,128,2026-05-02T16:41:10.712,2026-05-02T16:41:11.237,True,True,
15,256,256,256,2026-05-02T16:41:12.245,2026-05-02T16:41:12.774,True,True,
15,512,512,512,2026-05-02T16:41:13.779,2026-05-02T16:41:14.414,True,True,
15,1024,1024,1024,2026-05-02T16:41:15.418,2026-05-02T16:41:16.051,True,True,
15,2048,2048,2048,2026-05-02T16:41:17.054,2026-05-02T16:41:17.895,True,True,
15,4096,4096,4096,2026-05-02T16:41:18.896,2026-05-02T16:41:19.844,True,True,
15,8192,8192,8192,2026-05-02T16:41:20.846,2026-05-02T16:41:22.312,True,True,
15,16384,16384,16384,2026-05-02T16:41:23.318,2026-05-02T16:41:25.779,True,True,
15,32768,32768,32768,2026-05-02T16:41:26.787,2026-05-02T16:41:31.203,True,True,
15,65536,65536,65536,2026-05-02T16:41:32.206,2026-05-02T16:41:40.340,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094449332,0.000034743,1299
1,tx_2,0.096140405,0.003183122,83
2,idle,0.097021864,0.004502642,4564
3,tx_4,0.096123024,0.002756736,153
4,tx_8,0.097272909,0.004821490,171
5,tx_16,0.094771847,0.000365021,133
6,tx_32,0.095495213,0.002212076,149
7,tx_64,0.096694881,0.004356426,152
8,tx_128,0.095130669,0.002578286,157
9,tx_256,0.095173233,0.001341836,151
10,tx_512,0.096489534,0.003410966,178
11,tx_1024,0.097183603,0.004144785,174
12,tx_2048,0.098657050,0.005277044,247
13,tx_4096,0.100899628,0.005553285,285
14,tx_8192,0.102303935,0.005352127,435
15,tx_16384,0.104023662,0.004559949,693
16,tx_32768,0.105036746,0.003557562,1285
17,tx_65536,0.105988399,0.002343707,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:41:24.109,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.112,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.114,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.120,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.123,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.125,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.128,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.131,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.133,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.140,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.145,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.151,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.153,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.156,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.158,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.161,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.164,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.167,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.170,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.172,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.177,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.184,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.186,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.191,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.193,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.197,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.200,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.202,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.211,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.213,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.216,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.219,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.222,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.224,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.227,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.233,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.236,1.063721820e-01,tx_16384,9.375434697e-02
2026-05-02T16:41:24.252,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.255,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.257,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.260,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.262,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.265,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.268,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.271,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.273,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.276,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.279,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.285,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.288,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.290,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.297,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.300,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.303,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.306,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.308,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.311,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.313,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.316,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.319,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.322,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.325,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.327,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.330,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.333,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.335,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.341,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.348,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.354,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.359,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.361,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.366,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.369,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.371,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.374,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.376,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.379,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.383,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.385,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.390,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.392,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.394,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.401,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.404,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.406,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.411,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.416,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.419,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.425,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.427,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.433,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:24.440,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.447,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.449,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.452,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.455,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.458,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.460,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.463,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.468,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.471,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.474,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.476,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.479,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.482,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.484,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.487,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.492,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.494,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.498,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.500,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.502,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.507,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.509,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.511,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.516,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.518,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.520,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.525,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.530,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.533,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.536,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.539,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.545,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.547,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.550,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.553,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.555,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.558,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.561,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.566,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.568,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.571,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.576,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.578,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.584,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.587,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.591,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.593,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.599,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.602,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.607,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.609,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.611,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.616,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.618,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.628,1.064301820e-01,tx_16384,9.380546703e-02
2026-05-02T16:41:24.632,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.634,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.639,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.642,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.645,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.652,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.655,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.658,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.660,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.667,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.669,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.672,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.674,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.677,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.680,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.682,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.685,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.688,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.690,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.693,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.696,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.701,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.704,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.707,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.709,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.712,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.716,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.723,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.726,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.728,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.733,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.735,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.737,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.742,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.744,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.750,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.752,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.760,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.767,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.769,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.771,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.777,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.782,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.784,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.787,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.792,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.794,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.799,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.801,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.803,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.809,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.811,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.818,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.821,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.824,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.827,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.829,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.834,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.836,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.841,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.843,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.845,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.850,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.852,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.857,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.860,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.862,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.865,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.867,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.870,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.876,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.878,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.881,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.883,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.886,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.889,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.892,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.894,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.897,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.900,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.902,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.905,1.065011820e-01,tx_16384,9.386804503e-02
2026-05-02T16:41:24.916,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.919,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.926,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.928,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.934,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.936,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.938,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.941,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.944,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.951,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.954,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.957,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.959,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.962,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.965,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.967,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.970,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.976,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.978,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.980,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.983,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.985,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.991,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.994,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.996,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:24.999,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.008,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.010,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.012,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.015,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.019,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.022,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.024,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.027,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.030,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.032,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.035,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.038,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.041,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.043,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.048,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.055,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.061,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.065,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.068,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.070,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.075,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.077,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.083,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.085,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.087,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.090,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.093,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.095,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:41:25.108,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.110,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.116,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.118,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.120,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.126,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.128,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.131,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.133,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.136,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.140,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.142,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.144,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.149,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.151,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.157,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.160,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.168,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.170,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.173,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.176,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.178,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.183,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.185,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.190,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.193,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.198,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.201,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.203,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.206,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.208,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.211,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.216,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.222,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.225,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.227,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.230,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.232,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.235,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.238,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.240,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.243,1.063891820e-01,tx_16384,9.376933043e-02
2026-05-02T16:41:25.248,1.063891820e-01,tx_16384,9.376933043e-02
