# META
module,esp32
strategy,full_payload
run,6
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
6,1,1,1,2026-05-02T16:23:02.602,2026-05-02T16:23:02.603,True,True,
6,2,2,2,2026-05-02T16:23:03.608,2026-05-02T16:23:03.862,True,True,
6,4,4,4,2026-05-02T16:23:04.874,2026-05-02T16:23:05.475,True,True,
6,8,8,8,2026-05-02T16:23:06.476,2026-05-02T16:23:06.916,True,True,
6,16,16,16,2026-05-02T16:23:07.922,2026-05-02T16:23:08.856,True,True,
6,32,32,32,2026-05-02T16:23:09.859,2026-05-02T16:23:10.289,True,True,
6,64,64,64,2026-05-02T16:23:11.294,2026-05-02T16:23:12.030,True,True,
6,128,128,128,2026-05-02T16:23:13.038,2026-05-02T16:23:13.465,True,True,
6,256,256,256,2026-05-02T16:23:14.470,2026-05-02T16:23:15.104,True,True,
6,512,512,512,2026-05-02T16:23:16.105,2026-05-02T16:23:16.742,True,True,
6,1024,1024,1024,2026-05-02T16:23:17.748,2026-05-02T16:23:18.282,True,True,
6,2048,2048,2048,2026-05-02T16:23:19.288,2026-05-02T16:23:20.105,True,True,
6,4096,4096,4096,2026-05-02T16:23:21.109,2026-05-02T16:23:21.982,True,True,
6,8192,8192,8192,2026-05-02T16:23:22.986,2026-05-02T16:23:24.525,True,True,
6,16384,16384,16384,2026-05-02T16:23:25.527,2026-05-02T16:23:28.021,True,True,
6,32768,32768,32768,2026-05-02T16:23:29.026,2026-05-02T16:23:33.247,True,True,
6,65536,65536,65536,2026-05-02T16:23:34.251,2026-05-02T16:23:42.595,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094757603,0.000627271,1447
1,tx_2,0.094569950,0.000040707,71
2,idle,0.096280298,0.003682425,4452
3,tx_4,0.095648009,0.001608333,146
4,tx_8,0.094544243,0.000026158,112
5,tx_16,0.098595160,0.005086117,265
6,tx_32,0.099808115,0.005454050,125
7,tx_64,0.097463705,0.004991216,204
8,tx_128,0.099276936,0.005773243,118
9,tx_256,0.098414710,0.005224681,175
10,tx_512,0.099400209,0.004806136,180
11,tx_1024,0.100580059,0.003360407,144
12,tx_2048,0.101042660,0.005543932,245
13,tx_4096,0.102258101,0.005007673,257
14,tx_8192,0.103460567,0.004667060,451
15,tx_16384,0.104869061,0.005186377,699
16,tx_32768,0.105761135,0.003507936,1215
17,tx_65536,0.106298374,0.002551510,2374

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:23:26.958,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.964,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.966,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.971,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.974,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.981,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.983,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.989,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.991,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:26.998,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.000,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.006,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.008,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.013,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.015,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.020,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.022,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.025,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.031,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.033,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.036,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.038,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.041,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.044,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.046,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.049,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.052,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.055,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.057,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.060,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.063,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.065,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.072,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.075,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.092,1.141091820e-01,tx_16384,1.005735864e-01
2026-05-02T16:23:27.095,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.098,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.100,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.103,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.106,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.108,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.115,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.117,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.122,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.124,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.127,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.129,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.132,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.138,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.141,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.146,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.151,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.153,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.156,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.159,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.164,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.166,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.171,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.174,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.188,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.191,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.193,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.197,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.199,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.207,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.209,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.212,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.214,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.217,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.222,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.224,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.230,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.232,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.235,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.239,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.241,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.246,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.248,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.250,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.256,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.258,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.265,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.268,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.273,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.276,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.279,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.282,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.284,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.287,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.290,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.296,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.299,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.301,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.305,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.307,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.312,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.315,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.317,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.320,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.322,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.325,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.328,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.331,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.333,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.336,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.339,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.342,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.344,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.347,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.349,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.356,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.358,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.360,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.363,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.372,1.065641820e-01,tx_16384,9.392357199e-02
2026-05-02T16:23:27.379,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.382,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.385,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.387,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.390,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.393,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.399,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.401,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.404,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.406,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.409,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.414,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.416,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.418,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.421,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.424,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.429,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.431,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.438,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.440,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.442,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.446,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.449,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.451,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.454,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.457,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.459,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.465,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.467,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.472,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.474,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.481,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.484,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.488,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.490,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.498,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.501,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.504,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.507,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.510,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.517,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.519,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.522,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.524,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.530,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.533,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.535,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.538,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.540,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.543,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.546,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.551,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.554,1.065181820e-01,tx_16384,9.388302849e-02
2026-05-02T16:23:27.563,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.566,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.572,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.575,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.581,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.584,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.587,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.589,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.592,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.595,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.597,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.600,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.603,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.606,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.611,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.614,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.616,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.624,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.626,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.628,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.631,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.634,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.636,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.639,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.642,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.644,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.647,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.650,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.655,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.657,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.660,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.663,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.668,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.671,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.674,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.681,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.683,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.686,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.689,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.691,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.697,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.699,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.704,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.706,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.708,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.713,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.715,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.718,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.720,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.727,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.733,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.739,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.742,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.748,1.064671820e-01,tx_16384,9.383807810e-02
2026-05-02T16:23:27.754,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.757,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.762,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.764,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.767,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.771,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.774,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.786,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.789,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.791,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.798,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.800,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.802,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.805,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.807,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.810,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.813,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.816,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.818,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.821,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.824,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.830,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.833,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.835,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.838,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.846,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.848,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.851,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.854,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.856,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.859,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.864,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.867,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.872,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.874,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.881,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.884,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.888,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.890,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.892,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.897,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.901,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.904,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.906,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.909,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.915,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.920,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.923,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.925,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.928,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.930,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.933,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.943,1.065021820e-01,tx_16384,9.386892641e-02
2026-05-02T16:23:27.945,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.948,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.951,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.957,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.959,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.962,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.964,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.967,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.973,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.975,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.982,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.984,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.987,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.990,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.992,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.997,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:27.999,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:28.004,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:28.006,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:28.011,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:28.013,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:28.017,1.031361820e-01,tx_16384,9.090220028e-02
2026-05-02T16:23:28.023,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.025,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.033,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.035,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.037,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.040,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.043,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.045,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.048,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.051,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.053,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.056,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.061,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.063,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.065,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.070,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.073,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.081,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.084,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.088,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.089,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.092,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.096,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.098,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.101,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.104,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.106,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.111,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.113,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.116,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.120,1.031361820e-01,idle,9.090220028e-02
2026-05-02T16:23:28.122,1.031361820e-01,idle,9.090220028e-02
