# META
module,esp32
strategy,full_payload
run,19
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
19,1,1,1,2026-05-02T16:48:30.125,2026-05-02T16:48:30.126,True,True,
19,2,2,2,2026-05-02T16:48:31.130,2026-05-02T16:48:31.449,True,True,
19,4,4,4,2026-05-02T16:48:32.454,2026-05-02T16:48:32.986,True,True,
19,8,8,8,2026-05-02T16:48:33.991,2026-05-02T16:48:34.686,True,True,
19,16,16,16,2026-05-02T16:48:35.694,2026-05-02T16:48:35.991,True,True,
19,32,32,32,2026-05-02T16:48:36.995,2026-05-02T16:48:37.527,True,True,
19,64,64,64,2026-05-02T16:48:38.532,2026-05-02T16:48:39.129,True,True,
19,128,128,128,2026-05-02T16:48:40.130,2026-05-02T16:48:40.765,True,True,
19,256,256,256,2026-05-02T16:48:41.769,2026-05-02T16:48:42.299,True,True,
19,512,512,512,2026-05-02T16:48:43.304,2026-05-02T16:48:43.844,True,True,
19,1024,1024,1024,2026-05-02T16:48:44.852,2026-05-02T16:48:45.479,True,True,
19,2048,2048,2048,2026-05-02T16:48:46.485,2026-05-02T16:48:47.327,True,True,
19,4096,4096,4096,2026-05-02T16:48:48.334,2026-05-02T16:48:49.278,True,True,
19,8192,8192,8192,2026-05-02T16:48:50.284,2026-05-02T16:48:51.942,True,True,
19,16384,16384,16384,2026-05-02T16:48:52.948,2026-05-02T16:48:55.236,True,True,
19,32768,32768,32768,2026-05-02T16:48:56.239,2026-05-02T16:49:00.665,True,True,
19,65536,65536,65536,2026-05-02T16:49:01.671,2026-05-02T16:49:09.856,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094570632,0.000158293,1424
1,tx_2,0.096202186,0.001397068,93
2,idle,0.096751390,0.003935569,4532
3,tx_4,0.099451023,0.003864253,108
4,tx_8,0.094534395,0.000015791,93
5,tx_16,0.094989437,0.000866526,93
6,tx_32,0.095717438,0.002868161,128
7,tx_64,0.095900859,0.003780203,169
8,tx_128,0.096738147,0.004037231,167
9,tx_256,0.096673794,0.003118307,145
10,tx_512,0.096760861,0.004301760,141
11,tx_1024,0.097071830,0.004558194,174
12,tx_2048,0.098610697,0.004957636,251
13,tx_4096,0.102009897,0.005472954,272
14,tx_8192,0.102929792,0.005331423,489
15,tx_16384,0.104889212,0.003733900,627
16,tx_32768,0.105169358,0.003524118,1281
17,tx_65536,0.105886508,0.002594127,2334

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:48:55.378,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.380,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.383,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.385,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.388,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.391,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.396,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.398,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.404,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.406,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.408,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.411,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.414,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.419,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.422,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.424,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.427,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.438,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.444,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.446,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.448,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.454,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.456,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.459,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.462,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.464,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.469,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.471,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.473,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.478,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.480,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.483,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.485,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.488,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.493,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.504,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.507,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.509,9.928378200e-02,idle,8.750677076e-02
2026-05-02T16:48:55.519,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.521,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.524,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.529,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.535,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.538,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.540,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.543,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.546,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.551,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.554,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.556,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.563,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.565,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.568,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.571,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.573,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.578,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.580,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.586,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.588,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.590,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.595,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.597,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.600,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.603,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.611,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.613,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.616,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.618,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.621,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.624,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.627,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.633,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.636,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.639,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.644,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.647,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.652,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.654,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.656,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.660,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.662,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.669,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.671,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.674,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.677,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.680,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.683,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.685,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.688,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.691,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.694,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.696,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.699,9.462428200e-02,idle,8.339997920e-02
2026-05-02T16:48:55.711,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.714,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.716,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.719,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.724,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.727,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.735,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.738,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.745,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.747,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.749,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.755,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.758,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.760,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.763,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.765,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.768,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.771,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.773,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.776,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.781,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.784,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.787,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.790,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.795,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.797,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.802,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.804,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.807,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.812,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.814,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.820,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.822,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.824,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.827,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.833,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.836,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.844,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.846,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.849,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.855,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.857,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.862,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.864,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.868,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.871,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.873,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.877,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.879,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.884,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.887,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.889,9.460108200e-02,idle,8.337953118e-02
2026-05-02T16:48:55.902,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.904,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.906,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.911,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.913,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.915,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.920,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.922,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.925,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.928,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.935,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.938,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.940,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.945,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.947,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.952,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.955,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.959,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.961,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.964,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.969,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.971,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.973,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.978,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.980,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.985,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.988,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.993,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.995,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:55.997,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.002,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.005,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.007,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.011,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.015,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.018,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.021,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.023,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.026,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.029,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.036,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.038,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.044,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.046,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.049,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.053,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.055,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.058,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.060,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.063,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.066,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.071,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.074,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.079,9.459388200e-02,idle,8.337318524e-02
2026-05-02T16:48:56.088,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.090,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.093,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.096,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.098,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.101,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.104,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.107,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.109,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.112,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.115,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.120,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.123,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.127,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.135,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.137,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.140,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.145,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.147,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.152,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.154,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.157,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.162,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.164,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.170,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.172,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.178,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.180,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.185,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.188,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.192,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.195,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.197,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.203,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.205,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.207,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.210,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.213,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.215,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.218,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.221,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.224,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.226,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.229,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.235,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.238,9.463408200e-02,idle,8.340861673e-02
2026-05-02T16:48:56.240,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.248,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.251,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.253,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.256,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.259,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.261,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.264,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.267,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.271,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.278,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.281,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.283,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.285,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.288,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.291,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.293,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.296,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.299,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.304,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.307,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.310,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.312,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.315,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.318,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.320,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.323,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.329,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.331,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.335,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.338,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.340,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.344,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.346,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.351,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.353,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.356,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.361,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.363,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.372,9.463408200e-02,tx_32768,8.340861673e-02
2026-05-02T16:48:56.378,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.380,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.384,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.387,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.389,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.394,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.397,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.399,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.402,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.404,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.407,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.412,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.414,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.418,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.423,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.425,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.429,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.435,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.438,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.440,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.445,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.447,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.452,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.454,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.456,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.462,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.464,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.467,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.469,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.472,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.478,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.481,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.487,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.489,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.492,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.494,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.497,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.504,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.507,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.509,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.512,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.514,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.517,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.520,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.522,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.525,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.528,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.539,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.545,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.547,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.550,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.553,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.562,9.461738200e-02,tx_32768,8.339389768e-02
2026-05-02T16:48:56.565,1.007081820e-01,tx_32768,8.876220888e-02
2026-05-02T16:48:56.567,1.007081820e-01,tx_32768,8.876220888e-02
2026-05-02T16:48:56.570,1.007081820e-01,tx_32768,8.876220888e-02
2026-05-02T16:48:56.573,1.007081820e-01,tx_32768,8.876220888e-02
2026-05-02T16:48:56.580,1.007081820e-01,tx_32768,8.876220888e-02
2026-05-02T16:48:56.587,1.007081820e-01,tx_32768,8.876220888e-02
2026-05-02T16:48:56.590,1.007081820e-01,tx_32768,8.876220888e-02
