# META
module,esp32
strategy,full_payload
run,7
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
7,1,1,1,2026-05-02T16:24:39.171,2026-05-02T16:24:39.381,True,True,
7,2,2,2,2026-05-02T16:24:40.385,2026-05-02T16:24:40.796,True,True,
7,4,4,4,2026-05-02T16:24:41.817,2026-05-02T16:24:42.246,True,True,
7,8,8,8,2026-05-02T16:24:43.251,2026-05-02T16:24:43.974,True,True,
7,16,16,16,2026-05-02T16:24:44.975,2026-05-02T16:24:45.302,True,True,
7,32,32,32,2026-05-02T16:24:46.308,2026-05-02T16:24:46.837,True,True,
7,64,64,64,2026-05-02T16:24:47.842,2026-05-02T16:24:48.479,True,True,
7,128,128,128,2026-05-02T16:24:49.484,2026-05-02T16:24:50.012,True,True,
7,256,256,256,2026-05-02T16:24:51.016,2026-05-02T16:24:51.863,True,True,
7,512,512,512,2026-05-02T16:24:52.868,2026-05-02T16:24:53.289,True,True,
7,1024,1024,1024,2026-05-02T16:24:54.292,2026-05-02T16:24:54.930,True,True,
7,2048,2048,2048,2026-05-02T16:24:55.934,2026-05-02T16:24:57.496,True,True,
7,4096,4096,4096,2026-05-02T16:24:58.500,2026-05-02T16:24:59.338,True,True,
7,8192,8192,8192,2026-05-02T16:25:00.341,2026-05-02T16:25:01.803,True,True,
7,16384,16384,16384,2026-05-02T16:25:02.807,2026-05-02T16:25:05.300,True,True,
7,32768,32768,32768,2026-05-02T16:25:06.306,2026-05-02T16:25:12.450,True,True,
7,65536,65536,65536,2026-05-02T16:25:13.457,2026-05-02T16:25:22.083,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094728540,0.000346590,1441
1,tx_2,0.098512197,0.004888924,120
2,idle,0.096220585,0.003368116,4562
3,tx_4,0.097567382,0.004151310,105
4,tx_8,0.097357157,0.004611846,196
5,tx_16,0.095083512,0.000486018,101
6,tx_32,0.096358740,0.002590617,149
7,tx_64,0.097815967,0.004909510,185
8,tx_128,0.097190963,0.004786733,156
9,tx_256,0.097770767,0.004338328,230
10,tx_512,0.099008141,0.005717116,121
11,tx_1024,0.097876204,0.005181824,185
12,tx_2048,0.097820238,0.004857536,444
13,tx_4096,0.102868527,0.005364403,239
14,tx_8192,0.103363400,0.005255147,425
15,tx_16384,0.104714567,0.004032395,695
16,tx_32768,0.102639589,0.005381948,1768
17,tx_65536,0.105749485,0.003256220,2500

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:25:02.095,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.098,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.100,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.103,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.106,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.108,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.111,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.114,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.116,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.122,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.125,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.131,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.133,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.144,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.146,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.149,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.152,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.155,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.157,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.164,1.017601820e-01,idle,8.968942097e-02
2026-05-02T16:25:02.173,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.176,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.178,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.181,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.184,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.188,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.191,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.195,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.198,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.201,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.205,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.207,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.211,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.213,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.216,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.221,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.223,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.229,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.231,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.233,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.241,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.245,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.247,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.250,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.256,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.260,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.264,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.266,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.271,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.273,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.279,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.281,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.283,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.287,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.289,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.293,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.295,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.298,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.303,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.305,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.307,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.311,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.316,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.319,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.321,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.324,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.328,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.330,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.333,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.338,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.341,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.345,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.347,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.350,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.353,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.362,9.471398200e-02,idle,8.347903901e-02
2026-05-02T16:25:02.365,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.370,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.373,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.378,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.381,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.383,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.387,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.389,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.392,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.395,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.397,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.400,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.404,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.406,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.408,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.414,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.416,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.421,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.424,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.426,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.432,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.439,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.441,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.447,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.449,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.456,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.458,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.462,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.464,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.467,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.470,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.472,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.475,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.480,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.482,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.486,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.490,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.494,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.497,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.499,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.503,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.505,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.508,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.513,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.515,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.518,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.521,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.523,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.526,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.529,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.531,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.534,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.540,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.547,9.780618200e-02,idle,8.620444321e-02
2026-05-02T16:25:02.557,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.560,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.562,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.565,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.570,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.573,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.575,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.582,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.584,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.586,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.589,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.592,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.595,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.597,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.600,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.605,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.608,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.612,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.615,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.619,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.621,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.624,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.629,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.631,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.634,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.646,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.648,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.650,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.653,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.656,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.659,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.664,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.666,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.672,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.674,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.679,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.681,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.683,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.688,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.690,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.693,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.696,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.700,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.704,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.706,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.709,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.713,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.716,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.721,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.723,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.728,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.730,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.732,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.748,9.470308200e-02,idle,8.346943197e-02
2026-05-02T16:25:02.753,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.755,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.757,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.762,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.765,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.767,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.770,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.772,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.780,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.783,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.786,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.788,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.791,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.796,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.798,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.801,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.803,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.806,9.468808200e-02,idle,8.345621126e-02
2026-05-02T16:25:02.810,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.813,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.816,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.820,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.822,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.825,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.827,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.830,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.833,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.843,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.849,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.851,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.854,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.857,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.860,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.862,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.865,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.872,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.875,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.877,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.879,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.882,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.885,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.888,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.890,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.896,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.899,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.902,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.905,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.908,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.910,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.913,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.915,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.918,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.921,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.924,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.930,9.468808200e-02,tx_16384,8.345621126e-02
2026-05-02T16:25:02.938,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.941,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.944,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.956,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.959,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.962,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.964,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.967,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.970,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.972,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.975,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.982,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.988,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.990,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.993,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.995,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:02.998,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.003,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.005,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.012,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.015,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.017,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.020,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.022,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.029,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.032,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.034,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.037,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.039,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.042,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.048,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.054,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.056,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.059,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.064,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.071,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.074,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.076,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.079,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.082,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.087,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.090,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.092,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.099,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.101,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.105,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.107,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.109,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.112,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.114,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.117,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.129,9.465978200e-02,tx_16384,8.343126820e-02
2026-05-02T16:25:03.132,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.135,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.137,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.140,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.143,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.150,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.154,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.156,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.160,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.163,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.165,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.169,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.171,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.174,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.179,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.181,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.186,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.188,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.191,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.195,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.197,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.202,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.204,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.206,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.209,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.214,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.220,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.222,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.224,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.229,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.231,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.236,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.238,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.244,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.249,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.254,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.256,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.258,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.261,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.264,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.266,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.269,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.272,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.274,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.278,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.280,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.282,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.287,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.289,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.291,1.021611820e-01,tx_16384,9.004285447e-02
2026-05-02T16:25:03.295,1.021611820e-01,tx_16384,9.004285447e-02
