# META
module,esp32
strategy,full_payload
run,11
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
11,1,1,1,2026-05-02T16:32:29.464,2026-05-02T16:32:29.464,True,True,
11,2,2,2,2026-05-02T16:32:30.467,2026-05-02T16:32:30.936,True,True,
11,4,4,4,2026-05-02T16:32:31.938,2026-05-02T16:32:32.574,True,True,
11,8,8,8,2026-05-02T16:32:33.579,2026-05-02T16:32:33.906,True,True,
11,16,16,16,2026-05-02T16:32:34.912,2026-05-02T16:32:35.352,True,True,
11,32,32,32,2026-05-02T16:32:36.354,2026-05-02T16:32:36.980,True,True,
11,64,64,64,2026-05-02T16:32:37.984,2026-05-02T16:32:39.742,True,True,
11,128,128,128,2026-05-02T16:32:40.746,2026-05-02T16:32:41.178,True,True,
11,256,256,256,2026-05-02T16:32:42.181,2026-05-02T16:32:42.714,True,True,
11,512,512,512,2026-05-02T16:32:43.720,2026-05-02T16:32:44.258,True,True,
11,1024,1024,1024,2026-05-02T16:32:45.263,2026-05-02T16:32:46.521,True,True,
11,2048,2048,2048,2026-05-02T16:32:47.523,2026-05-02T16:32:48.552,True,True,
11,4096,4096,4096,2026-05-02T16:32:49.556,2026-05-02T16:32:50.602,True,True,
11,8192,8192,8192,2026-05-02T16:32:51.606,2026-05-02T16:32:52.861,True,True,
11,16384,16384,16384,2026-05-02T16:32:53.865,2026-05-02T16:32:56.350,True,True,
11,32768,32768,32768,2026-05-02T16:32:57.356,2026-05-02T16:33:01.685,True,True,
11,65536,65536,65536,2026-05-02T16:33:02.692,2026-05-02T16:33:11.180,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094654223,0.000598351,1547
1,tx_2,0.098323978,0.003588233,110
2,idle,0.096548154,0.004031704,4911
3,tx_4,0.099249111,0.004412899,141
4,tx_8,0.101188973,0.005662497,65
5,tx_16,0.094913830,0.000489782,139
6,tx_32,0.096263876,0.002800465,185
7,tx_64,0.096066714,0.003459977,546
8,tx_128,0.099427298,0.005521676,136
9,tx_256,0.097897706,0.003777734,152
10,tx_512,0.097660621,0.004405795,156
11,tx_1024,0.097955184,0.005059857,384
12,tx_2048,0.099483329,0.005515242,309
13,tx_4096,0.101639014,0.005543439,316
14,tx_8192,0.104529566,0.005064833,389
15,tx_16384,0.104743713,0.003805086,777
16,tx_32768,0.105843083,0.003251640,1357
17,tx_65536,0.105800458,0.002844683,2598

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:32:53.573,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.576,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.581,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.587,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.595,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.598,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.600,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.603,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.606,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.608,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.611,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.614,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.617,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.620,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.623,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.626,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.628,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.631,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.634,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.637,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.639,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.642,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.645,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.647,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.653,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.656,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.658,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.661,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.663,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.666,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.669,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.672,9.460308200e-02,idle,8.338129394e-02
2026-05-02T16:32:53.681,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.688,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.690,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.693,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.696,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.699,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.707,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.710,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.713,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.715,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.718,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.720,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.723,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.726,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.729,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.731,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.734,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.737,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.740,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.742,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.745,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.748,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.750,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.753,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.755,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.758,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.761,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.764,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.771,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.774,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.777,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.779,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.782,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.788,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.791,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.793,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.796,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.798,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.801,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.804,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.807,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.809,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.812,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.815,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.818,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.821,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.826,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.829,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.832,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.834,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.840,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.842,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.844,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.847,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.850,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.853,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.855,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.858,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.861,9.463528200e-02,idle,8.340967438e-02
2026-05-02T16:32:53.870,9.463528200e-02,tx_16384,8.340967438e-02
2026-05-02T16:32:53.877,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.880,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.889,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.891,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.894,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.897,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.899,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.904,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.907,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.909,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.912,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.914,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.917,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.920,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.922,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.925,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.928,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.930,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.933,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.936,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.941,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.944,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.947,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.949,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.952,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.956,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.960,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.963,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.965,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.968,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.971,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.973,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.976,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.979,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.982,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.987,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.990,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.993,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:53.996,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.003,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.006,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.008,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.011,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.014,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.017,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.021,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.023,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.026,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.029,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.031,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.034,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.037,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.039,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.042,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.045,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.047,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.050,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.062,9.717668200e-02,tx_16384,8.564961431e-02
2026-05-02T16:32:54.069,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.073,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.075,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.081,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.083,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.089,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.092,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.094,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.097,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.100,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.102,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.105,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.108,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.110,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.116,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.119,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.121,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.124,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.127,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.129,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.132,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.135,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.137,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.140,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.143,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.145,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.151,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.153,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.156,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.159,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.162,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.167,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.170,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.174,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.177,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.180,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.186,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.189,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.191,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.194,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.197,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.199,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.202,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.205,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.207,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.210,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.213,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.216,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.218,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.222,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.225,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.228,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.233,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.235,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.238,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.241,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.251,9.461478200e-02,tx_16384,8.339160609e-02
2026-05-02T16:32:54.254,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.257,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.259,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.262,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.265,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.267,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.270,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.273,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.276,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.278,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.281,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.293,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.296,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.298,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.301,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.304,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.306,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.310,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.312,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.314,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.317,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.320,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.323,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.325,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.328,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.331,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.333,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.336,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.341,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.347,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.350,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.352,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.355,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.357,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.360,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.363,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.366,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.368,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.371,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.373,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.376,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.379,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.382,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.388,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.390,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.394,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.398,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.400,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.405,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.408,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.410,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.413,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.416,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.419,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.422,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.425,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.427,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.431,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.440,1.041361820e-01,tx_16384,9.178358059e-02
2026-05-02T16:32:54.443,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.445,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.448,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.451,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.454,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.456,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.459,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.464,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.467,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.470,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.472,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.475,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.478,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.481,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.487,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.490,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.493,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.496,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.498,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.501,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.504,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.506,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.509,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.514,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.516,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.521,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.523,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.526,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.531,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.534,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.537,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.539,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.542,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.545,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.547,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.550,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.553,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.555,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.558,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.562,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.564,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.566,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.570,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.572,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.575,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.580,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.588,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.590,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.592,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.597,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.599,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.601,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.604,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.607,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.610,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.612,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.615,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.618,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.624,1.064821820e-01,tx_16384,9.385129880e-02
2026-05-02T16:32:54.631,1.066031820e-01,tx_16384,9.395794582e-02
2026-05-02T16:32:54.637,1.066031820e-01,tx_16384,9.395794582e-02
2026-05-02T16:32:54.639,1.066031820e-01,tx_16384,9.395794582e-02
2026-05-02T16:32:54.642,1.066031820e-01,tx_16384,9.395794582e-02
2026-05-02T16:32:54.645,1.066031820e-01,tx_16384,9.395794582e-02
2026-05-02T16:32:54.647,1.066031820e-01,tx_16384,9.395794582e-02
2026-05-02T16:32:54.650,1.066031820e-01,tx_16384,9.395794582e-02
2026-05-02T16:32:54.653,1.066031820e-01,tx_16384,9.395794582e-02
