# META
module,esp32
strategy,full_payload
run,13
attempt,1
session,20260502_161201
baseline_s,5.0
shunt_ohms,1.130000
v_supply,3.300


# EVENTS
13,1,1,1,2026-05-02T16:35:46.084,2026-05-02T16:35:46.095,True,True,
13,2,2,2,2026-05-02T16:35:47.103,2026-05-02T16:35:47.341,True,True,
13,4,4,4,2026-05-02T16:35:48.346,2026-05-02T16:35:49.186,True,True,
13,8,8,8,2026-05-02T16:35:50.192,2026-05-02T16:35:50.618,True,True,
13,16,16,16,2026-05-02T16:35:51.623,2026-05-02T16:35:52.154,True,True,
13,32,32,32,2026-05-02T16:35:53.159,2026-05-02T16:35:53.585,True,True,
13,64,64,64,2026-05-02T16:35:54.590,2026-05-02T16:35:55.737,True,True,
13,128,128,128,2026-05-02T16:35:56.744,2026-05-02T16:35:57.179,True,True,
13,256,256,256,2026-05-02T16:35:58.185,2026-05-02T16:35:58.911,True,True,
13,512,512,512,2026-05-02T16:35:59.918,2026-05-02T16:36:00.652,True,True,
13,1024,1024,1024,2026-05-02T16:36:01.666,2026-05-02T16:36:02.086,True,True,
13,2048,2048,2048,2026-05-02T16:36:03.091,2026-05-02T16:36:03.829,True,True,
13,4096,4096,4096,2026-05-02T16:36:04.841,2026-05-02T16:36:05.982,True,True,
13,8192,8192,8192,2026-05-02T16:36:06.988,2026-05-02T16:36:08.343,True,True,
13,16384,16384,16384,2026-05-02T16:36:09.348,2026-05-02T16:36:11.948,True,True,
13,32768,32768,32768,2026-05-02T16:36:12.954,2026-05-02T16:36:17.156,True,True,
13,65536,65536,65536,2026-05-02T16:36:18.163,2026-05-02T16:36:26.370,True,True,

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.094500816,0.000047131,1456
1,tx_2,0.096442709,0.003346235,67
2,idle,0.096221217,0.003262562,4615
3,tx_4,0.097182568,0.004759794,234
4,tx_8,0.096900738,0.004557638,122
5,tx_16,0.096992532,0.002386459,148
6,tx_32,0.097177484,0.004453213,123
7,tx_64,0.096498144,0.004342847,326
8,tx_128,0.098601804,0.003515894,119
9,tx_256,0.098343031,0.004266278,205
10,tx_512,0.099363210,0.004657395,205
11,tx_1024,0.098256280,0.005454433,119
12,tx_2048,0.098267657,0.005130416,230
13,tx_4096,0.101755021,0.005681806,322
14,tx_8192,0.103097191,0.005328134,398
15,tx_16384,0.104228257,0.004361923,759
16,tx_32768,0.105765260,0.002675667,1167
17,tx_65536,0.105939074,0.002526642,2351

# METER
timestamp,v_shunt,phase,current
2026-05-02T16:36:04.431,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.434,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.436,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.440,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.443,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.450,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.452,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.457,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.459,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.462,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.464,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.471,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.474,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.477,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.479,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.484,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.486,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.490,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.492,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.494,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.500,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.502,9.457698200e-02,idle,8.335828991e-02
2026-05-02T16:36:04.514,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.518,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.521,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.523,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.526,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.529,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.531,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.534,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.537,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.543,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.545,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.551,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.553,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.559,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.561,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.563,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.566,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.571,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.578,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.581,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.583,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.586,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.589,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.592,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.594,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.599,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.602,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.605,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.608,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.611,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.613,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.619,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.621,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.624,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.629,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.634,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.647,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.649,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.651,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.654,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.657,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.659,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.663,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.672,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.675,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.685,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.688,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.694,9.451928200e-02,idle,8.330743427e-02
2026-05-02T16:36:04.701,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.704,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.758,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.760,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.763,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.765,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.768,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.771,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.778,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.780,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.784,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.787,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.792,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.794,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.797,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.802,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.805,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.808,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.810,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.813,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.816,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.818,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.841,9.450788200e-02,idle,8.329738653e-02
2026-05-02T16:36:04.847,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.849,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.851,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.854,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.859,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.862,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.865,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.869,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.871,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.877,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.880,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.890,9.450788200e-02,tx_4096,8.329738653e-02
2026-05-02T16:36:04.892,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.895,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.899,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.901,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.904,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.908,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.910,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.912,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.918,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.920,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.924,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.927,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.930,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.933,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.935,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.938,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.941,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.943,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.946,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.949,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.951,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.954,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.957,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.960,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.963,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.966,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.968,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.971,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.985,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.988,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.991,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.993,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.996,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:04.999,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.008,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.010,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.012,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.016,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.017,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.020,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.024,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.026,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.029,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.034,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.037,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.042,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.045,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.047,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.050,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.053,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.056,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.059,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.061,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.065,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.068,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.071,9.454708200e-02,tx_4096,8.333193664e-02
2026-05-02T16:36:05.087,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.094,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.099,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.101,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.103,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.108,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.110,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.112,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.117,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.119,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.121,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.125,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.127,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.130,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.133,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.135,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.141,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.143,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.145,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.153,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.158,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.160,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.163,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.168,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.170,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.175,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.182,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.184,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.187,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.191,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.193,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.196,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.200,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.202,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.208,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.210,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.215,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.217,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.220,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.225,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.228,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.230,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.233,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.235,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.238,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.245,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.247,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.249,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.252,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.258,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.260,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.266,9.457138200e-02,tx_4096,8.335335418e-02
2026-05-02T16:36:05.270,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.275,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.277,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.282,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.285,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.287,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.294,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.296,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.301,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.303,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.308,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.311,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.313,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.317,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.319,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.325,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.328,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.333,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.335,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.337,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.342,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.344,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.347,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.351,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.354,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.361,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.370,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.373,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.376,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.391,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.393,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.396,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.401,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.403,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.408,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.410,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.412,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.417,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.419,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.421,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.425,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.427,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.429,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.433,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.435,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.443,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.446,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.450,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.452,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.457,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.459,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.462,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.467,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.469,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.471,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.475,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.477,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.482,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.485,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.487,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.491,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.493,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.495,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.501,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.503,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.509,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.511,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.513,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.516,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.519,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.522,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.524,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.527,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.530,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.535,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.537,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.539,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.542,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.545,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.548,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.552,1.061811820e-01,tx_4096,9.358600333e-02
2026-05-02T16:36:05.561,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.567,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.569,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.571,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.574,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.577,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.584,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.586,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.589,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.591,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.594,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.597,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.602,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.604,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.609,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.613,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.618,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.620,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.625,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.627,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.629,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.633,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.636,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.638,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.642,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.644,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.650,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.652,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.656,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.658,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.661,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.665,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.667,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.673,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.677,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.681,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.686,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.689,1.064981820e-01,tx_4096,9.386540089e-02
2026-05-02T16:36:05.692,1.064981820e-01,tx_4096,9.386540089e-02
