run,12
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:21.107,2026-04-22T18:32:21.114,2026-04-22T18:32:21.150,43.000,True
2,2026-04-22T18:32:22.304,2026-04-22T18:32:22.312,2026-04-22T18:32:22.339,35.000,True
4,2026-04-22T18:32:23.493,2026-04-22T18:32:23.501,2026-04-22T18:32:23.529,36.000,True
8,2026-04-22T18:32:24.685,2026-04-22T18:32:24.695,2026-04-22T18:32:24.733,48.000,True
16,2026-04-22T18:32:25.887,2026-04-22T18:32:25.902,2026-04-22T18:32:25.950,63.000,True
32,2026-04-22T18:32:27.107,2026-04-22T18:32:27.130,2026-04-22T18:32:27.204,97.000,True
64,2026-04-22T18:32:28.359,2026-04-22T18:32:28.400,2026-04-22T18:32:28.520,161.000,True
128,2026-04-22T18:32:29.676,2026-04-22T18:32:29.752,2026-04-22T18:32:29.964,288.000,True
220,2026-04-22T18:32:31.122,2026-04-22T18:32:31.248,2026-04-22T18:32:31.598,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035545705,0.000006133,1307
1,idle,0.044065395,0.026077606,2334
2,tx_1,0.035546528,0.000002431,13
3,tx_128,0.035545397,0.000028862,106
4,tx_16,0.035525895,0.000001375,53
5,tx_2,0.035517182,0.000000000,51
6,tx_220,0.056011121,0.032116708,152
7,tx_32,0.035514927,0.000001860,65
8,tx_4,0.035524302,0.000000041,49
9,tx_64,0.035519629,0.000003502,83
10,tx_8,0.035529872,0.000004806,31

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:25.903000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.906000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.910000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.913000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.918000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.921000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.925000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.936000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.939000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.942000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.952000,0.035526382,tx_16,0.031312254
2026-04-22 18:32:25.956000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.959000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.962000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.966000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.970000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.973000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.976000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.979000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.982000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.985000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.991000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.994000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:25.997000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.003000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.006000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.009000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.013000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.016000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.019000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.022000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.030000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.033000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.037000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.043000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.049000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.052000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.055000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.058000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.062000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.065000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.068000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.071000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.074000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.078000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.081000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.084000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.087000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.091000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.094000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.097000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.100000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.106000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.109000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.112000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.115000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.119000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.122000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.128000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.132000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.143000,0.039268682,tx_16,0.034610643
2026-04-22 18:32:26.146000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.149000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.153000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.157000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.163000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.166000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.170000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.173000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.176000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.179000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.183000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.187000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.190000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.194000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.197000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.201000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.204000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.207000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.211000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.214000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.217000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.223000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.234000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.238000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.241000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.245000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.248000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.251000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.255000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.259000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.262000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.265000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.268000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.272000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.275000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.281000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.285000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.288000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.291000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.295000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.298000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.302000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.305000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.308000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.312000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.316000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.319000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.322000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.330000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.333000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.342000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.345000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.349000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.352000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.355000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.358000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.362000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.365000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.369000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.373000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.376000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.379000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.382000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.386000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.390000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.396000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.399000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.402000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.405000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.408000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.411000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.415000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.418000,0.037611382,tx_16,0.033149932
2026-04-22 18:32:26.432000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.436000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.439000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.442000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.445000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.448000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.454000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.459000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.464000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.467000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.471000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.477000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.481000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.484000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.487000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.491000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.495000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.498000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.501000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.505000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.510000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.514000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.520000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.523000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.530000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.533000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.537000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.540000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.543000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.547000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.550000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.553000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.556000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.559000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.562000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.567000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.571000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.574000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.578000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.581000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.585000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.588000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.591000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.595000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.598000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.601000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.604000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.607000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.617000,0.035517482,tx_16,0.031304409
2026-04-22 18:32:26.620000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.624000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.629000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.636000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.640000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.643000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.646000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.649000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.652000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.655000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.658000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.662000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.665000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.668000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.671000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.674000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.677000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.681000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.686000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.690000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.693000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.696000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.699000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.702000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.708000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.711000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.715000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.718000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.721000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.724000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.728000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.734000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.738000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.746000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.749000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.754000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.757000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.760000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.764000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.767000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.770000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.774000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.777000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.781000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.784000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.788000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.791000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.794000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.797000,0.035515082,tx_16,0.031302294
2026-04-22 18:32:26.809000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.812000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.816000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.819000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.822000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.825000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.828000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.836000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.839000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.843000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.846000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.849000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.852000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.855000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.861000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.864000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.867000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.870000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.873000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.876000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.880000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.884000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.887000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.890000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.893000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.899000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.902000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.905000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.910000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.913000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.919000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.922000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.926000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.929000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.936000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.939000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.942000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.946000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.949000,0.035517782,tx_16,0.031304674
2026-04-22 18:32:26.953000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.957000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.961000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.964000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.967000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.970000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.976000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.979000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.982000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.986000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.989000,0.035517782,tx_32,0.031304674
2026-04-22 18:32:26.999000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.002000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.005000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.008000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.011000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.015000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.018000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.022000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.025000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.028000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.041000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.044000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.048000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.051000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.054000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.057000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.060000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.063000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.067000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.070000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.073000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.077000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.080000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.083000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.091000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.095000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.098000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.102000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.105000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.108000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.111000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.114000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.117000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.121000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.124000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.127000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.134000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.139000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.142000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.145000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.151000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.155000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.159000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.162000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.165000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.169000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.172000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.176000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.179000,0.035513882,tx_32,0.031301236
2026-04-22 18:32:27.190000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.193000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.197000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.200000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.203000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.209000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.212000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.215000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.218000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.221000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.225000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.228000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.235000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.239000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.242000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.245000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.248000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.251000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.254000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.257000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.261000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.266000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.269000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.273000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.278000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.282000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.285000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.288000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.291000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.294000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.298000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.301000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.304000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.307000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.310000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.314000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.317000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.322000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.326000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.329000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.336000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.339000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.342000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.345000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.349000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.352000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.355000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.358000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.361000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.365000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.368000,0.035518882,tx_32,0.031305643
2026-04-22 18:32:27.380000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.384000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.387000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.390000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.393000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.396000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.400000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.403000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.406000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.409000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.413000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.416000,0.062859782,tx_32,0.055403374
2026-04-22 18:32:27.419000,0.062859782,tx_32,0.055403374
