run,27
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:01.058,2026-04-22T18:37:01.065,2026-04-22T18:37:01.093,35.000,True
2,2026-04-22T18:37:02.249,2026-04-22T18:37:02.257,2026-04-22T18:37:02.284,35.000,True
4,2026-04-22T18:37:03.439,2026-04-22T18:37:03.447,2026-04-22T18:37:03.480,41.000,True
8,2026-04-22T18:37:04.631,2026-04-22T18:37:04.642,2026-04-22T18:37:04.679,48.000,True
16,2026-04-22T18:37:05.836,2026-04-22T18:37:05.851,2026-04-22T18:37:05.904,68.000,True
32,2026-04-22T18:37:07.059,2026-04-22T18:37:07.083,2026-04-22T18:37:07.151,92.000,True
64,2026-04-22T18:37:08.306,2026-04-22T18:37:08.347,2026-04-22T18:37:08.467,161.000,True
128,2026-04-22T18:37:09.619,2026-04-22T18:37:09.695,2026-04-22T18:37:09.908,289.000,True
220,2026-04-22T18:37:11.064,2026-04-22T18:37:11.190,2026-04-22T18:37:11.535,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035552427,0.000006990,1211
1,idle,0.047312361,0.024046943,2329
2,tx_1,0.035557032,0.000000587,48
3,tx_128,0.038542085,0.012667881,111
4,tx_16,0.035528433,0.000001239,59
5,tx_2,0.035520157,0.000003944,48
6,tx_220,0.043504754,0.028210330,156
7,tx_32,0.035524125,0.000004589,63
8,tx_4,0.035522599,0.000007706,53
9,tx_64,0.036411033,0.003051440,77
10,tx_8,0.035514120,0.000002149,52

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:06.179000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.183000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.186000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.189000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.194000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.197000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.201000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.204000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.207000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.210000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.214000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.220000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.223000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.226000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.229000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.233000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.236000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.239000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.242000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.253000,0.083874682,tx_16,0.073925493
2026-04-22 18:37:06.256000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.259000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.262000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.270000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.273000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.282000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.285000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.288000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.292000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.295000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.298000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.301000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.305000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.308000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.311000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.315000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.318000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.321000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.324000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.327000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.331000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.337000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.340000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.345000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.349000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.352000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.355000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.358000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.361000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.364000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.371000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.374000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.377000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.381000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.384000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.387000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.391000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.397000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.400000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.404000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.407000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.410000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.413000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.417000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.420000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.423000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.426000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.430000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.433000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.443000,0.035516982,tx_16,0.031303969
2026-04-22 18:37:06.447000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.453000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.456000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.459000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.462000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.470000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.473000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.477000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.480000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.483000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.486000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.489000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.493000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.496000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.500000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.503000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.506000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.512000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.515000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.519000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.522000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.525000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.528000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.534000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.538000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.541000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.544000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.548000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.551000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.554000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.557000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.560000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.564000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.569000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.576000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.579000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.582000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.585000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.589000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.592000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.596000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.600000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.603000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.606000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.609000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.612000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.616000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.619000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.622000,0.035522582,tx_16,0.031308904
2026-04-22 18:37:06.635000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.638000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.642000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.645000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.648000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.652000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.655000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.658000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.662000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.665000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.668000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.676000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.679000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.688000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.691000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.694000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.698000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.701000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.704000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.708000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.711000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.714000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.717000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.723000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.726000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.730000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.733000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.736000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.742000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.746000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.749000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.752000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.756000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.759000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.762000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.765000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.768000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.775000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.778000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.782000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.785000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.788000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.791000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.796000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.802000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.805000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.808000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.812000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.815000,0.035527382,tx_16,0.031313135
2026-04-22 18:37:06.824000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.827000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.835000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.840000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.843000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.848000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.851000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.854000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.860000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.863000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.866000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.870000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.877000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.880000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.883000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.887000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.890000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.893000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.896000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.900000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.903000,0.035529382,tx_16,0.031314898
2026-04-22 18:37:06.907000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.910000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.917000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.921000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.924000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.927000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.930000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.934000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.937000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.940000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.944000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.947000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.951000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.954000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.958000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.961000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.964000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.967000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.979000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.982000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.985000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.989000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.992000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:06.996000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:07,0.035529382,tx_32,0.031314898
2026-04-22 18:37:07.003000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:07.013000,0.035529382,tx_32,0.031314898
2026-04-22 18:37:07.018000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.021000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.025000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.028000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.034000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.037000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.041000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.044000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.047000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.051000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.054000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.057000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.061000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.065000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.069000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.076000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.080000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.083000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.086000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.092000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.095000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.098000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.104000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.107000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.110000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.114000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.117000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.120000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.124000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.128000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.132000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.135000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.138000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.142000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.145000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.150000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.153000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.156000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.160000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.163000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.166000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.169000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.176000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.179000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.183000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.186000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.189000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.193000,0.035520182,tx_32,0.031306789
2026-04-22 18:37:07.206000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.209000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.213000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.216000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.219000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.222000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.226000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.229000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.232000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.235000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.239000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.242000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.246000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.249000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.252000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.256000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.259000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.265000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.268000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.276000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.279000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.282000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.286000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.290000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.295000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.299000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.302000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.306000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.309000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.312000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.316000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.319000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.324000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.327000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.330000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.334000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.337000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.340000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.343000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.347000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.350000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.353000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.357000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.360000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.363000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.366000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.370000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.376000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.384000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.389000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.393000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.396000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.400000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.403000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.406000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.409000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.413000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.416000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.419000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.422000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.425000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.428000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.432000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.435000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.441000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.445000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.450000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.453000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.457000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.460000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.464000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.467000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.470000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.474000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.477000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.488000,0.088821682,tx_32,0.078285682
2026-04-22 18:37:07.491000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.494000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.498000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.501000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.504000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.508000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.511000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.514000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.517000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.521000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.524000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.527000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.530000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.533000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.537000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.540000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.544000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.547000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.550000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.554000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.557000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.560000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.563000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.566000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.570000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.579000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.583000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.586000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.589000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.593000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.597000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.600000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.603000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.607000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.613000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.616000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.619000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.622000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.626000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.629000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.632000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.635000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.638000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.642000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.645000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.649000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.652000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.656000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.660000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.663000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.666000,0.035525282,tx_32,0.031311284
2026-04-22 18:37:07.686000,0.035520582,tx_32,0.031307142
2026-04-22 18:37:07.690000,0.035520582,tx_32,0.031307142
2026-04-22 18:37:07.694000,0.035520582,tx_32,0.031307142
2026-04-22 18:37:07.697000,0.035520582,tx_32,0.031307142
