run,15
session,20260422_182825


# EVENTS
1,2026-04-22T18:33:17.098,2026-04-22T18:33:17.105,2026-04-22T18:33:17.133,35.000,True
2,2026-04-22T18:33:18.323,2026-04-22T18:33:18.359,2026-04-22T18:33:18.368,45.000,True
4,2026-04-22T18:33:19.520,2026-04-22T18:33:19.529,2026-04-22T18:33:19.556,36.000,True
8,2026-04-22T18:33:20.711,2026-04-22T18:33:20.722,2026-04-22T18:33:20.760,49.000,True
16,2026-04-22T18:33:21.912,2026-04-22T18:33:21.927,2026-04-22T18:33:21.980,68.000,True
32,2026-04-22T18:33:23.156,2026-04-22T18:33:23.179,2026-04-22T18:33:23.253,97.000,True
64,2026-04-22T18:33:24.404,2026-04-22T18:33:24.445,2026-04-22T18:33:24.565,161.000,True
128,2026-04-22T18:33:25.738,2026-04-22T18:33:25.814,2026-04-22T18:33:26.026,288.000,True
220,2026-04-22T18:33:27.180,2026-04-22T18:33:27.305,2026-04-22T18:33:27.655,475.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035547535,0.000005618,920
1,idle,0.047457660,0.027636066,2078
2,tx_1,0.035555815,0.000002990,46
3,tx_128,0.038186287,0.006266942,105
4,tx_16,0.035520399,0.000002731,60
5,tx_2,0.035506582,0.000000000,35
6,tx_220,0.052701542,0.039479318,126
7,tx_32,0.035524307,0.000006012,60
8,tx_4,0.035517269,0.000007906,46
9,tx_64,0.035857514,0.000851912,74
10,tx_8,0.035517167,0.000007298,26

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:22.888000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.894000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.900000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.903000,0.035515282,tx_16,0.03130247
2026-04-22 18:33:22.917000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.921000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.930000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.935000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.940000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.944000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.947000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.950000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.955000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.961000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.964000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.969000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:22.972000,0.035516182,tx_16,0.031303264
2026-04-22 18:33:23.023000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.028000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.032000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.035000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.038000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.041000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.045000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.048000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.051000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.057000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.060000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.063000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.067000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.070000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.074000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.078000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.081000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.084000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.087000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.090000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.093000,0.035516182,tx_32,0.031303264
2026-04-22 18:33:23.110000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.118000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.122000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.125000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.128000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.131000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.134000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.138000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.141000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.144000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.147000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.150000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.153000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.156000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.160000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.163000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.166000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.176000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.179000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.182000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.185000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.189000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.192000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.198000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.204000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.207000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.210000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.213000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.217000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.220000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.224000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.230000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.233000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.237000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.240000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.243000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.247000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.250000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.253000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.256000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.259000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.262000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.265000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.270000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.273000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.279000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.283000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.409000,0.035528682,tx_32,0.031314281
2026-04-22 18:33:23.420000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.425000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.428000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.435000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.439000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.442000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.446000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.449000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.452000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.456000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.462000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.466000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.470000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.473000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.477000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.490000,0.074336282,tx_32,0.065518535
2026-04-22 18:33:23.512000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.515000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.522000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.527000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.531000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.534000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.538000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.542000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.545000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.548000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.551000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.554000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.558000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.562000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.565000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.568000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.571000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.574000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.582000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.585000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.588000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.592000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.595000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.598000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.605000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.608000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.611000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.614000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.617000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.621000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.625000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.635000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.639000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.646000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.650000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.653000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.656000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.660000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.663000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.670000,0.035527082,tx_32,0.031312871
2026-04-22 18:33:23.680000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.683000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.686000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.690000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.697000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.705000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.709000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.713000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.733000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.736000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.740000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.747000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.753000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.756000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.759000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.762000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.768000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.771000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.774000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.777000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.781000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.784000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.787000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.790000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.793000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.796000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.799000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.805000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.813000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.817000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.820000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.823000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.826000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.829000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.833000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.836000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.839000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.842000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.845000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.848000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.851000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.854000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.857000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.862000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.868000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.872000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.875000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.878000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.881000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.884000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.888000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.891000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.894000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.898000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.901000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.904000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.907000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.911000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.914000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.917000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.920000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.924000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.927000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.930000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.933000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.936000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.939000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.942000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.946000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.949000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.952000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.962000,0.035518382,tx_32,0.031305203
2026-04-22 18:33:23.965000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.969000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.972000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.975000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.979000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.982000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.985000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.988000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.992000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.995000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:23.998000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.005000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.009000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.012000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.016000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.019000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.022000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.025000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.029000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.032000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.035000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.038000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.044000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.047000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.053000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.057000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.060000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.063000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.067000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.070000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.074000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.079000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.082000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.085000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.089000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.092000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.095000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.104000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.107000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.111000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.114000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.117000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.121000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.124000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.127000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.131000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.134000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.138000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.141000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.145000,0.035519382,tx_32,0.031306084
2026-04-22 18:33:24.154000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.160000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.163000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.167000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.170000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.174000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.178000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.182000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.185000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.188000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.192000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.213000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.222000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.225000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.229000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.232000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.235000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.239000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.246000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.249000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.252000,0.035519682,tx_32,0.031306348
2026-04-22 18:33:24.256000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.260000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.264000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.267000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.274000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.278000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.285000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.288000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.292000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.295000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.298000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.305000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.308000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.311000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.314000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.318000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.321000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.324000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.328000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.333000,0.035519682,tx_64,0.031306348
2026-04-22 18:33:24.343000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.347000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.350000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.354000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.357000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.360000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.364000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.367000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.370000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.373000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.377000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.384000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.393000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.397000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.406000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.410000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.413000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.418000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.421000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.424000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.428000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.434000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.437000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.440000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.443000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.449000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.452000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.456000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.459000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.462000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.467000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.471000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.478000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.481000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.485000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.488000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.491000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.494000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.497000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.509000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.513000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.516000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.520000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.523000,0.035524582,tx_64,0.031310667
2026-04-22 18:33:24.533000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.536000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.539000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.542000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.546000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.550000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.553000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.556000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.559000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.565000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.568000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.571000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.574000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.577000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.580000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.584000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.588000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.593000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.599000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.607000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.610000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.613000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.616000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.626000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.629000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.633000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.641000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.644000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.647000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.653000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.657000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.661000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.665000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.669000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.673000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.680000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.684000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.688000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.693000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.697000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.703000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.708000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.711000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.715000,0.037998082,tx_64,0.033490761
2026-04-22 18:33:24.729000,0.088811982,tx_64,0.078277132
