run,26
session,20260422_182825


# EVENTS
1,2026-04-22T18:36:42.392,2026-04-22T18:36:42.399,2026-04-22T18:36:42.427,35.000,True
2,2026-04-22T18:36:43.581,2026-04-22T18:36:43.588,2026-04-22T18:36:43.621,40.000,True
4,2026-04-22T18:36:44.776,2026-04-22T18:36:44.785,2026-04-22T18:36:44.818,42.000,True
8,2026-04-22T18:36:45.973,2026-04-22T18:36:45.984,2026-04-22T18:36:46.022,49.000,True
16,2026-04-22T18:36:47.182,2026-04-22T18:36:47.197,2026-04-22T18:36:47.245,63.000,True
32,2026-04-22T18:36:48.402,2026-04-22T18:36:48.426,2026-04-22T18:36:48.495,93.000,True
64,2026-04-22T18:36:49.652,2026-04-22T18:36:49.693,2026-04-22T18:36:49.813,161.000,True
128,2026-04-22T18:36:50.964,2026-04-22T18:36:51.040,2026-04-22T18:36:51.257,293.000,True
220,2026-04-22T18:36:52.415,2026-04-22T18:36:52.541,2026-04-22T18:36:52.892,477.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035557620,0.000006664,1281
1,idle,0.046919618,0.023970967,2229
2,tx_1,0.035552469,0.000002295,48
3,tx_128,0.041477382,0.019342146,115
4,tx_16,0.035518151,0.000002355,51
5,tx_2,0.035518116,0.000000630,50
6,tx_220,0.041172663,0.023741616,149
7,tx_32,0.035529350,0.000000859,50
8,tx_4,0.035530207,0.000000929,43
9,tx_64,0.035969811,0.002736334,79
10,tx_8,0.035531039,0.000005508,44

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:36:42.301000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.305000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.308000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.311000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.314000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.317000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.321000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.326000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.330000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.333000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.337000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.341000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.344000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.348000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.354000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.357000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.361000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.364000,0.035554,tx_1,0.031338519
2026-04-22 18:36:42.374000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.377000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.380000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.386000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.389000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.393000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.396000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.399000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.403000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.406000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.410000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.414000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.417000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.420000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.424000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.427000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.430000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.434000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.437000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.443000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.446000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.450000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.457000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.463000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.466000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.469000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.473000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.476000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.479000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.482000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.486000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.489000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.492000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.496000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.502000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.505000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.508000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.512000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.515000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.518000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.521000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.525000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.528000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.531000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.535000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.539000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.542000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.546000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.549000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.567000,0.0355491,tx_1,0.0313342
2026-04-22 18:36:42.571000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.574000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.577000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.580000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.583000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.587000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.590000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.594000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.597000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.601000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.604000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.608000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.611000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.617000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.620000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.623000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.627000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.630000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.633000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.636000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.640000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.643000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.646000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.650000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.662000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.665000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.668000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.677000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.680000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.683000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.686000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.690000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.693000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.697000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.700000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.703000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.706000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.710000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.713000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.716000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.719000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.722000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.726000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.729000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.737000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.740000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.744000,0.059025,tx_1,0.052025396
2026-04-22 18:36:42.758000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.762000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.765000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.768000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.772000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.775000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.778000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.781000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.784000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.791000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.794000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.798000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.801000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.804000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.808000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.811000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.815000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.818000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.821000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.824000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.827000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.831000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.834000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.837000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.843000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.849000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.855000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.859000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.862000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.865000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.868000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.872000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.875000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.878000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.881000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.885000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.888000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.891000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.895000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.898000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.902000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.908000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.911000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.914000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.917000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.921000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.924000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.927000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.930000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.934000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.940000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.943000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.946000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.950000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.953000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.956000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.960000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.965000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.969000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.972000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.975000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.978000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.981000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.985000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.988000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.991000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.995000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:42.998000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.002000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.005000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.008000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.012000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.015000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.018000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.022000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.025000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.029000,0.0355231,tx_1,0.031311284
2026-04-22 18:36:43.039000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.043000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.046000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.049000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.057000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.060000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.064000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.067000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.070000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.073000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.076000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.082000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.085000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.088000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.092000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.096000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.100000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.103000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.106000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.109000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.112000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.116000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.119000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.122000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.128000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.131000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.135000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.141000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.144000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.148000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.154000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.157000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.161000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.164000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.167000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.170000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.174000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.177000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.180000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.183000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.187000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.190000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.196000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.200000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.203000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.206000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.209000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.212000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.216000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.219000,0.0355171,tx_1,0.031305996
2026-04-22 18:36:43.229000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.233000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.236000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.239000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.243000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.246000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.250000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.262000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.265000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.268000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.272000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.275000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.278000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.281000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.284000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.288000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.291000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.294000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.298000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.301000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.304000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.307000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.313000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.319000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.322000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.325000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.329000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.332000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.335000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.339000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.342000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.346000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.349000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.356000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.359000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.362000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.365000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.371000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.374000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.377000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.381000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.384000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.387000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.391000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.394000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.397000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.401000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.404000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.407000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.417000,0.0355233,tx_1,0.03131146
2026-04-22 18:36:43.421000,0.0355183,tx_1,0.031307054
2026-04-22 18:36:43.424000,0.0355183,tx_1,0.031307054
2026-04-22 18:36:43.430000,0.0355183,tx_1,0.031307054
2026-04-22 18:36:43.433000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.436000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.440000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.443000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.446000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.450000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.457000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.460000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.464000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.467000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.470000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.474000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.477000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.480000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.486000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.490000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.493000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.497000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.501000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.504000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.510000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.513000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.517000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.520000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.523000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.526000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.529000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.533000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.537000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.541000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.546000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.550000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.556000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.559000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.562000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.565000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.568000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.572000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.575000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.578000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.582000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.585000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.589000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.592000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.595000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.598000,0.0355183,tx_2,0.031307054
2026-04-22 18:36:43.611000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.614000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.617000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.621000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.624000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.627000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.630000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.633000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.637000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.640000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.643000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.646000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.649000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.657000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.664000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.668000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.671000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.674000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.678000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.682000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.685000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.688000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.691000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.695000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.700000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.704000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.707000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.710000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.714000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.719000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.723000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.726000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.729000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.732000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.735000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.739000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.743000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.746000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.750000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.756000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.759000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.762000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.766000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.769000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.772000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.778000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.781000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.784000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.787000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.798000,0.035516,tx_2,0.031305026
2026-04-22 18:36:43.801000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.805000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.808000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.811000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.814000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.817000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.821000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.824000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.827000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.831000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.836000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.839000,0.0596809,tx_2,0.052603493
2026-04-22 18:36:43.842000,0.0596809,tx_2,0.052603493
