run,11
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:02.436,2026-04-22T18:32:02.443,2026-04-22T18:32:02.471,35.000,True
2,2026-04-22T18:32:03.622,2026-04-22T18:32:03.629,2026-04-22T18:32:03.657,35.000,True
4,2026-04-22T18:32:04.810,2026-04-22T18:32:04.818,2026-04-22T18:32:04.851,41.000,True
8,2026-04-22T18:32:06.004,2026-04-22T18:32:06.015,2026-04-22T18:32:06.053,49.000,True
16,2026-04-22T18:32:07.208,2026-04-22T18:32:07.224,2026-04-22T18:32:07.272,64.000,True
32,2026-04-22T18:32:08.425,2026-04-22T18:32:08.449,2026-04-22T18:32:08.518,93.000,True
64,2026-04-22T18:32:09.674,2026-04-22T18:32:09.715,2026-04-22T18:32:09.835,161.000,True
128,2026-04-22T18:32:10.987,2026-04-22T18:32:11.063,2026-04-22T18:32:11.275,288.000,True
220,2026-04-22T18:32:12.432,2026-04-22T18:32:12.558,2026-04-22T18:32:12.908,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035541865,0.000006167,1078
1,idle,0.044868974,0.026668577,2212
2,tx_1,0.035532500,0.000008910,49
3,tx_128,0.037419950,0.002500532,112
4,tx_16,0.035520532,0.000000983,42
5,tx_2,0.035520925,0.000002805,47
6,tx_220,0.062672658,0.040933258,160
7,tx_32,0.035517692,0.000003027,49
8,tx_4,0.035518907,0.000004509,52
9,tx_64,0.035514678,0.000003586,83
10,tx_8,0.035518765,0.000002222,53

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:32:08.141000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.144000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.157000,0.035514282,tx_16,0.031301589
2026-04-22 18:32:08.160000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.163000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.166000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.169000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.172000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.176000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.179000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.185000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.188000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.191000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.194000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.197000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.201000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.204000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.208000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.213000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.216000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.220000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.223000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.228000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.231000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.235000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.239000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.268000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.272000,0.035513182,tx_16,0.031300619
2026-04-22 18:32:08.275000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.279000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.282000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.285000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.296000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.305000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.310000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.314000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.317000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.320000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.324000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.328000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.332000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.335000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.338000,0.035513182,tx_32,0.031300619
2026-04-22 18:32:08.352000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.361000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.365000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.368000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.371000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.376000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.380000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.383000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.386000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.391000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.394000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.399000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.402000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.405000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.409000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.413000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.418000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.422000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.426000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.429000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.433000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.438000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.442000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.449000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.453000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.457000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.460000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.468000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.475000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.501000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.504000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.508000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.512000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.516000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.519000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.522000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.525000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.528000,0.035519682,tx_32,0.031306348
2026-04-22 18:32:08.541000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.544000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.551000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.555000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.558000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.561000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.565000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.568000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.571000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.574000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.578000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.581000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.585000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.591000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.594000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.597000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.600000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.604000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.607000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.610000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.614000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.617000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.620000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.623000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.629000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.632000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.635000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.639000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.642000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.653000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.656000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.660000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.663000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.666000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.669000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.672000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.676000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.679000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.682000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.685000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.688000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.692000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.695000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.698000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.701000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.707000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.710000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.714000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.717000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.727000,0.043398982,tx_32,0.038251008
2026-04-22 18:32:08.730000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.733000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.737000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.740000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.743000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.751000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.754000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.757000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.760000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.766000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.769000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.772000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.776000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.779000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.782000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.785000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.788000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.791000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.794000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.798000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.805000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.899000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.906000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.910000,0.040020982,tx_32,0.035273706
2026-04-22 18:32:08.921000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.924000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.928000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.931000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.935000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.940000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.943000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.951000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.954000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.957000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.961000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.964000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.967000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.971000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.974000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.978000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.981000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.993000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:08.998000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.001000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.004000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.010000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.013000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.016000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.019000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.022000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.025000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.029000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.032000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.035000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.038000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.042000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.048000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.057000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.060000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.063000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.066000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.069000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.072000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.075000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.078000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.082000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.085000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.088000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.091000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.095000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.099000,0.035525682,tx_32,0.031311637
2026-04-22 18:32:09.109000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.114000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.117000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.121000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.124000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.128000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.131000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.134000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.137000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.141000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.144000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.152000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.155000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.158000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.161000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.165000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.170000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.174000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.177000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.180000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.183000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.187000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.190000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.193000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.199000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.202000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.205000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.209000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.212000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.215000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.219000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.222000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.225000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.230000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.233000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.236000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.240000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.243000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.249000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.252000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.256000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.259000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.262000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.266000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.269000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.272000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.275000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.278000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.282000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.287000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.292000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.296000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.300000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.303000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.306000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.310000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.313000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.316000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.319000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.323000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.326000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.329000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.332000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.336000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.339000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.345000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.349000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.352000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.355000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.359000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.362000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.365000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.368000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.372000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.375000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.378000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.381000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.384000,0.035523082,tx_32,0.031309345
2026-04-22 18:32:09.394000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.397000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.400000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.404000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.407000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.411000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.414000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.417000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.421000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.424000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.428000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.431000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.434000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.437000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.440000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.443000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.451000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.454000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.460000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.464000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.467000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.471000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.475000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.479000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.484000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.490000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.493000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.497000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.500000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.503000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.507000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.510000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.513000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.519000,0.035521882,tx_32,0.031308287
2026-04-22 18:32:09.522000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.525000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.528000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.532000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.535000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.538000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.541000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.544000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.550000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.553000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.557000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.560000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.563000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.566000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.569000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.573000,0.035521882,tx_64,0.031308287
2026-04-22 18:32:09.585000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.588000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.591000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.594000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.597000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.601000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.604000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.607000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.610000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.614000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.617000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.620000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.623000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.627000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.630000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.636000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.639000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.642000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.650000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.653000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.656000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.659000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.662000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.666000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.669000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.674000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.677000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.681000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.684000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.688000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.694000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.698000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.701000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.704000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.707000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.710000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.713000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.717000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.721000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.724000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.727000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.731000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.734000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.738000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.741000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.744000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.756000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.759000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.763000,0.035512582,tx_64,0.031300091
2026-04-22 18:32:09.774000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.777000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.780000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.784000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.787000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.790000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.793000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.796000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.799000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.802000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.808000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.812000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.815000,0.035513982,tx_64,0.031301325
2026-04-22 18:32:09.818000,0.035513982,tx_64,0.031301325
