run,6
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:29.183,2026-04-22T18:30:29.190,2026-04-22T18:30:29.218,35.000,True
2,2026-04-22T18:30:30.369,2026-04-22T18:30:30.376,2026-04-22T18:30:30.404,35.000,True
4,2026-04-22T18:30:31.559,2026-04-22T18:30:31.567,2026-04-22T18:30:31.595,36.000,True
8,2026-04-22T18:30:32.748,2026-04-22T18:30:32.760,2026-04-22T18:30:32.797,49.000,True
16,2026-04-22T18:30:33.958,2026-04-22T18:30:33.974,2026-04-22T18:30:34.022,64.000,True
32,2026-04-22T18:30:35.175,2026-04-22T18:30:35.199,2026-04-22T18:30:35.268,93.000,True
64,2026-04-22T18:30:36.419,2026-04-22T18:30:36.461,2026-04-22T18:30:36.580,161.000,True
128,2026-04-22T18:30:37.735,2026-04-22T18:30:37.813,2026-04-22T18:30:38.034,299.000,True
220,2026-04-22T18:30:39.188,2026-04-22T18:30:39.313,2026-04-22T18:30:39.658,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553542,0.000009204,1035
1,idle,0.044186921,0.022177355,1819
2,tx_1,0.035556857,0.000001700,49
3,tx_128,0.039141981,0.008216061,73
4,tx_16,0.035524017,0.000004633,47
5,tx_2,0.035530130,0.000000511,40
6,tx_220,0.051123811,0.037607765,123
7,tx_32,0.035519563,0.000003106,63
8,tx_4,0.035535600,0.000005152,50
9,tx_64,0.035609861,0.000218893,75
10,tx_8,0.035524059,0.000000627,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:34.279000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.282000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.285000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.292000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.295000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.298000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.301000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.304000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.308000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.311000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.314000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.317000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.324000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.327000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.330000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.333000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.336000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.349000,0.0713499,tx_16,0.06288832
2026-04-22 18:30:34.353000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.356000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.359000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.362000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.366000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.371000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.382000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.387000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.391000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.398000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.403000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.410000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.414000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.422000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.427000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.431000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.437000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.440000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.453000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.457000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.462000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.468000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.474000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.477000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.480000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.484000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.487000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.490000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.493000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.498000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.501000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.504000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.507000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.510000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.514000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.517000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.528000,0.0355177,tx_16,0.031306525
2026-04-22 18:30:34.539000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.542000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.545000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.548000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.551000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.555000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.558000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.561000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.564000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.567000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.571000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.574000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.577000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.582000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.586000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.589000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.592000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.597000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.600000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.603000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.606000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.610000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.613000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.616000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.619000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.631000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.635000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.640000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.645000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.650000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.654000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.658000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.662000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.665000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.670000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.674000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.681000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.687000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.691000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.698000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.704000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.707000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.711000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.714000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.718000,0.0355194,tx_16,0.031308023
2026-04-22 18:30:34.735000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.740000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.744000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.747000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.751000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.759000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.762000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.765000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.768000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.771000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.775000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.778000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.782000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.785000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.789000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.793000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.797000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.800000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.803000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.806000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.815000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.818000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.824000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.830000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.833000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.837000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.840000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.843000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.847000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.850000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.855000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.858000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.861000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.865000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.871000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.874000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.877000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.881000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.884000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.888000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.892000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.895000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.898000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.901000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.904000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.908000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.911000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.914000,0.0355202,tx_16,0.031308728
2026-04-22 18:30:34.924000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.936000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.940000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.943000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.947000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.950000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.953000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.956000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.960000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.963000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.967000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.971000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.974000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.977000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.980000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.987000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.990000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.993000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:34.997000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:35,0.0355155,tx_16,0.031304586
2026-04-22 18:30:35.003000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:35.007000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:35.012000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:35.016000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:35.019000,0.0355155,tx_16,0.031304586
2026-04-22 18:30:35.022000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.029000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.032000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.035000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.039000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.045000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.048000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.051000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.054000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.057000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.061000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.064000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.067000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.070000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.074000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.078000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.081000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.085000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.088000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.091000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.095000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.098000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.103000,0.0355155,tx_32,0.031304586
2026-04-22 18:30:35.113000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.117000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.120000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.124000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.131000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.135000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.138000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.141000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.144000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.147000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.150000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.153000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.157000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.162000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.165000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.169000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.172000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.175000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.179000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.183000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.189000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.192000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.195000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.198000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.204000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.207000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.211000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.214000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.220000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.223000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.230000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.233000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.236000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.241000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.250000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.253000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.257000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.261000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.264000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.267000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.270000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.277000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.280000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.283000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.287000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.290000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.293000,0.0355219,tx_32,0.031310226
2026-04-22 18:30:35.306000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.310000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.313000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.316000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.319000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.323000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.331000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.339000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.343000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.347000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.353000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.357000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.360000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.363000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.366000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.371000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.374000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.378000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.381000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.387000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.395000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.398000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.405000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.408000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.411000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.415000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.418000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.422000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.429000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.432000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.438000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.442000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.445000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.453000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.459000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.462000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.471000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.475000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.479000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.482000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.492000,0.0621055,tx_32,0.054740488
2026-04-22 18:30:35.496000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.499000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.503000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.511000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.514000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.517000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.520000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.523000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.531000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.534000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.537000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.541000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.544000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.547000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.550000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.553000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.557000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.560000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.563000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.568000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.572000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.575000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.578000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.584000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.587000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.590000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.593000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.597000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.600000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.605000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.608000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.612000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.615000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.619000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.629000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.632000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.637000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.640000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.644000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.647000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.651000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.654000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.657000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.661000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.666000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.669000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.673000,0.0355254,tx_32,0.031313311
2026-04-22 18:30:35.686000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.690000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.693000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.697000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.701000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.704000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.707000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.712000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.715000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.720000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.724000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.731000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.735000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.743000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.751000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.754000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.758000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.764000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.770000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.774000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.779000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.782000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.785000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.788000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.792000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.801000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.807000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.814000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.820000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.824000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.831000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.834000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.838000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.841000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.847000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.852000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.858000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.863000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.869000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.872000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.876000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.881000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.884000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.887000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.890000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.893000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.897000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.900000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.903000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.906000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.910000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.915000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.918000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.922000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.925000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.928000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.931000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.934000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.937000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.941000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.944000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.947000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.951000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.955000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.958000,0.0355137,tx_32,0.031302999
2026-04-22 18:30:35.968000,0.0355163,tx_32,0.031305291
2026-04-22 18:30:35.971000,0.0355163,tx_32,0.031305291
2026-04-22 18:30:35.974000,0.0355163,tx_32,0.031305291
2026-04-22 18:30:35.978000,0.0355163,tx_32,0.031305291
