run,14
session,20260422_182825


# EVENTS
1,2026-04-22T18:32:58.391,2026-04-22T18:32:58.399,2026-04-22T18:32:58.428,37.000,True
2,2026-04-22T18:32:59.586,2026-04-22T18:32:59.593,2026-04-22T18:32:59.621,35.000,True
4,2026-04-22T18:33:00.773,2026-04-22T18:33:00.782,2026-04-22T18:33:00.810,37.000,True
8,2026-04-22T18:33:01.972,2026-04-22T18:33:01.982,2026-04-22T18:33:02.025,53.000,True
16,2026-04-22T18:33:03.215,2026-04-22T18:33:03.230,2026-04-22T18:33:03.279,64.000,True
32,2026-04-22T18:33:04.435,2026-04-22T18:33:04.459,2026-04-22T18:33:04.533,98.000,True
64,2026-04-22T18:33:05.691,2026-04-22T18:33:05.733,2026-04-22T18:33:05.852,161.000,True
128,2026-04-22T18:33:07.010,2026-04-22T18:33:07.086,2026-04-22T18:33:07.298,288.000,True
220,2026-04-22T18:33:08.453,2026-04-22T18:33:08.584,2026-04-22T18:33:08.929,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035554919,0.000007407,1073
1,idle,0.045626145,0.025148813,1804
2,tx_1,0.035555959,0.000003366,29
3,tx_128,0.035533410,0.000000145,98
4,tx_16,0.035536056,0.000001022,43
5,tx_2,0.035538400,0.000000000,34
6,tx_220,0.065118299,0.046935936,81
7,tx_32,0.035532918,0.000001843,55
8,tx_4,0.035531432,0.000001021,41
9,tx_64,0.035532743,0.000005960,46
10,tx_8,0.035532800,0.000001824,38

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:33:03.592000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.597000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.601000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.604000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.607000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.610000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.614000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.617000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.621000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.627000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.631000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.635000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.639000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.642000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.645000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.648000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.652000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.655000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.658000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.661000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.664000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.667000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.671000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.674000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.677000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.689000,0.0550619,tx_16,0.048532398
2026-04-22 18:33:03.698000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.702000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.705000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.708000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.711000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.714000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.717000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.721000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.724000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.727000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.730000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.734000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.740000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.746000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.749000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.752000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.755000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.759000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.762000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.765000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.768000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.772000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.775000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.778000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.788000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.792000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.795000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.798000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.803000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.807000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.811000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.814000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.817000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.820000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.825000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.857000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.861000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.864000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.869000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.873000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.876000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.880000,0.0355239,tx_16,0.031311989
2026-04-22 18:33:03.896000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.900000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.903000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.906000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.910000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.913000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.921000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.928000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.931000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.934000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.941000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.945000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.949000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.952000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.956000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.959000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.962000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.966000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.969000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.979000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.988000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:03.997000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.001000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.005000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.008000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.012000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.021000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.025000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.029000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.037000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.041000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.045000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.049000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.054000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.057000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.061000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.064000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.067000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.075000,0.0355347,tx_16,0.031321508
2026-04-22 18:33:04.084000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.096000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.100000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.103000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.106000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.109000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.112000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.115000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.119000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.125000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.130000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.133000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.136000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.139000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.153000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.156000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.160000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.163000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.167000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.175000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.179000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.183000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.190000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.193000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.197000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.202000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.208000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.212000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.216000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.222000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.226000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.231000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.246000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.256000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.268000,0.0355279,tx_16,0.031315515
2026-04-22 18:33:04.274000,0.0355318,tx_16,0.031318952
2026-04-22 18:33:04.277000,0.0355318,tx_16,0.031318952
2026-04-22 18:33:04.280000,0.0355318,tx_16,0.031318952
2026-04-22 18:33:04.285000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.292000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.297000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.307000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.312000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.316000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.321000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.325000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.329000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.334000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.337000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.340000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.344000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.347000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.351000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.355000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.358000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.364000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.368000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.372000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.376000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.382000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.389000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.392000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.395000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.399000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.402000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.406000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.409000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.413000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.416000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.421000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.425000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.428000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.432000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.439000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.442000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.445000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.448000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.456000,0.0355318,tx_32,0.031318952
2026-04-22 18:33:04.465000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.470000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.474000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.477000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.482000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.489000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.494000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.503000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.506000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.510000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.514000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.519000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.523000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.527000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.531000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.536000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.540000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.543000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.546000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.555000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.559000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.563000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.568000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.572000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.576000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.579000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.583000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.590000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.594000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.597000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.601000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.605000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.609000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.615000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.619000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.622000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.626000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.630000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.634000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.637000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.641000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.644000,0.0355359,tx_32,0.031322566
2026-04-22 18:33:04.654000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.657000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.661000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.664000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.669000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.673000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.677000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.680000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.685000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.692000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.696000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.700000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.704000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.708000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.714000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.718000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.722000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.725000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.731000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.736000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.739000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.744000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.748000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.751000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.755000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.758000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.762000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.767000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.770000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.773000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.777000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.780000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.785000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.789000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.796000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.799000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.803000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.806000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.825000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.829000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.833000,0.0954816,tx_32,0.084157526
2026-04-22 18:33:04.846000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.852000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.855000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.859000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.864000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.868000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.872000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.875000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.879000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.882000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.886000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.889000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.897000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.905000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.909000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.914000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.918000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.921000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.925000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.928000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.934000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.938000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.941000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.944000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.947000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.957000,0.035533,tx_32,0.03132001
2026-04-22 18:33:04.976000,0.035533,tx_32,0.03132001
2026-04-22 18:33:05.127000,0.035533,tx_32,0.03132001
2026-04-22 18:33:05.139000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.145000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.152000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.155000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.158000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.162000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.166000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.170000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.173000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.176000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.179000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.186000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.189000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.201000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.205000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.208000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.212000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.218000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.222000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.227000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.230000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.236000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.239000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.243000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.246000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.253000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.256000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.259000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.263000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.266000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.270000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.273000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.277000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.280000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.287000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.291000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.294000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.298000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.303000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.306000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.309000,0.0355374,tx_32,0.031323888
2026-04-22 18:33:05.319000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.323000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.329000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.335000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.341000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.344000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.352000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.355000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.358000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.362000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.366000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.369000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.372000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.375000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.378000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.383000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.386000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.390000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.397000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.400000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.403000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.409000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.413000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.416000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.419000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.425000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.429000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.433000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.436000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.439000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.442000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.445000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.448000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.451000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.454000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.457000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.460000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.463000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.467000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.470000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.473000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.477000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.480000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.485000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.489000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.495000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.498000,0.0355438,tx_32,0.031329529
2026-04-22 18:33:05.509000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.512000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.516000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.520000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.524000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.529000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.532000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.535000,0.0355389,tx_32,0.03132521
2026-04-22 18:33:05.541000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.546000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.549000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.553000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.556000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.560000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.563000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.566000,0.0355389,tx_64,0.03132521
2026-04-22 18:33:05.569000,0.0355389,tx_64,0.03132521
