run,18
session,20260422_182825


# EVENTS
1,2026-04-22T18:34:13.151,2026-04-22T18:34:13.158,2026-04-22T18:34:13.186,35.000,True
2,2026-04-22T18:34:14.340,2026-04-22T18:34:14.348,2026-04-22T18:34:14.381,41.000,True
4,2026-04-22T18:34:15.566,2026-04-22T18:34:15.575,2026-04-22T18:34:15.608,42.000,True
8,2026-04-22T18:34:16.764,2026-04-22T18:34:16.775,2026-04-22T18:34:16.812,48.000,True
16,2026-04-22T18:34:17.968,2026-04-22T18:34:17.983,2026-04-22T18:34:18.031,63.000,True
32,2026-04-22T18:34:19.186,2026-04-22T18:34:19.210,2026-04-22T18:34:19.278,92.000,True
64,2026-04-22T18:34:20.437,2026-04-22T18:34:20.478,2026-04-22T18:34:20.598,161.000,True
128,2026-04-22T18:34:21.752,2026-04-22T18:34:21.828,2026-04-22T18:34:22.040,288.000,True
220,2026-04-22T18:34:23.197,2026-04-22T18:34:23.322,2026-04-22T18:34:23.667,470.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544368,0.000005625,1304
1,idle,0.044723128,0.026607750,2290
2,tx_1,0.035548130,0.000002268,50
3,tx_128,0.035534647,0.000019065,118
4,tx_16,0.035566874,0.000135114,57
5,tx_2,0.035513643,0.000000784,51
6,tx_220,0.055719810,0.031535922,164
7,tx_32,0.035521444,0.000005440,63
8,tx_4,0.035526981,0.000000709,48
9,tx_64,0.035517500,0.000000000,81
10,tx_8,0.035518600,0.000000782,51

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:34:17.518000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.522000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.527000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.531000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.534000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.537000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.540000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.544000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.550000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.554000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.557000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.560000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.564000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.567000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.573000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.576000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.579000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.582000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.585000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.589000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.593000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.597000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.601000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.604000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.607000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.610000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.613000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.617000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.620000,0.0355094,tx_8,0.031299209
2026-04-22 18:34:17.632000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.635000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.639000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.642000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.650000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.654000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.657000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.660000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.663000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.667000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.670000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.673000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.676000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.679000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.682000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.688000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.692000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.695000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.698000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.702000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.706000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.709000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.712000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.718000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.721000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.724000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.728000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.731000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.734000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.737000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.740000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.750000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.753000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.757000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.760000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.763000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.766000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.769000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.772000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.776000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.779000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.783000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.786000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.790000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.793000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.798000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.804000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.807000,0.035515,tx_8,0.031304145
2026-04-22 18:34:17.817000,0.035515,tx_16,0.031304145
2026-04-22 18:34:17.820000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.824000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.827000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.830000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.833000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.836000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.840000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.844000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.851000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.855000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.863000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.866000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.870000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.873000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.876000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.880000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.883000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.886000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.889000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.894000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.897000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.900000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.903000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.909000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.912000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.916000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.921000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.924000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.927000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.930000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.933000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.936000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.940000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.943000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.950000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.953000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.957000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.960000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.963000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.967000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.970000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.973000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.979000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.982000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.985000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.988000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.992000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.995000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:17.999000,0.0355168,tx_16,0.031305731
2026-04-22 18:34:18.010000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.013000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.016000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.019000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.022000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.025000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.029000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.032000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.037000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.040000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.044000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.053000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.056000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.059000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.062000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.066000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.069000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.072000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.075000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.078000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.082000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.085000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.088000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.094000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.100000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.103000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.107000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.110000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.113000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.116000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.120000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.123000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.126000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.129000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.132000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.136000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.139000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.142000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.154000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.157000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.160000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.164000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.167000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.170000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.173000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.177000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.180000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.183000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.186000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.190000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.194000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.198000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.202000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.205000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.211000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.214000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.217000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.220000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.224000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.227000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.230000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.233000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.236000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.240000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.243000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.246000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.250000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.253000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.256000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.259000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.263000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.266000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.269000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.272000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.275000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.279000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.282000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.292000,0.0359248,tx_16,0.031665335
2026-04-22 18:34:18.296000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.299000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.303000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.306000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.309000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.312000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.316000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.319000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.322000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.325000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.328000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.332000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.335000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.338000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.342000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.350000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.353000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.357000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.360000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.363000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.366000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.369000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.373000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.376000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.379000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.387000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.391000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.394000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.398000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.401000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.405000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.408000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.411000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.414000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.418000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.421000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.424000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.427000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.430000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.433000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.437000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.442000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.449000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.453000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.456000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.459000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.463000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.466000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.469000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.472000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.482000,0.0434232,tx_16,0.038274277
2026-04-22 18:34:18.486000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.489000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.493000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.499000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.502000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.506000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.509000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.512000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.515000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.518000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.522000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.525000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.528000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.531000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.535000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.538000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.541000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.545000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.552000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.560000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.563000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.566000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.570000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.575000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.578000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.581000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.585000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.588000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.591000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.595000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.599000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.603000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.606000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.609000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.615000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.618000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.622000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.625000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.628000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.631000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.635000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.638000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.641000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.645000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.651000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.654000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.657000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.660000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.664000,0.0355225,tx_16,0.031310755
2026-04-22 18:34:18.676000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.679000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.682000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.686000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.689000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.693000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.696000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.699000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.703000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.706000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.709000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.713000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.716000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.719000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.722000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.725000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.731000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.734000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.738000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.741000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.745000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.752000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.755000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.758000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.764000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.767000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.770000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.773000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.776000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.779000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.784000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.790000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.794000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.797000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.801000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.804000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.807000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.811000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.814000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.817000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.820000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.823000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.826000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.830000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.833000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.836000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.840000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.843000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.849000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.862000,0.03552,tx_16,0.031308552
2026-04-22 18:34:18.865000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.869000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.872000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.875000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.878000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.881000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.884000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.888000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.891000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.895000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.898000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.901000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.907000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.910000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.913000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.916000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.919000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.923000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.926000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.929000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.932000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.935000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.939000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.942000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.945000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.949000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.967000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.970000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.973000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.976000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.979000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.983000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.986000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.989000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.992000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:18.996000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.004000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.007000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.010000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.014000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.017000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.025000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.028000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.032000,0.0355289,tx_16,0.031316396
2026-04-22 18:34:19.035000,0.0355289,tx_32,0.031316396
2026-04-22 18:34:19.038000,0.0355289,tx_32,0.031316396
2026-04-22 18:34:19.042000,0.0355289,tx_32,0.031316396
