run,7
session,20260422_182825


# EVENTS
1,2026-04-22T18:30:47.816,2026-04-22T18:30:47.823,2026-04-22T18:30:47.850,34.000,True
2,2026-04-22T18:30:49.008,2026-04-22T18:30:49.015,2026-04-22T18:30:49.048,40.000,True
4,2026-04-22T18:30:50.204,2026-04-22T18:30:50.212,2026-04-22T18:30:50.245,41.000,True
8,2026-04-22T18:30:51.400,2026-04-22T18:30:51.412,2026-04-22T18:30:51.450,50.000,True
16,2026-04-22T18:30:52.607,2026-04-22T18:30:52.622,2026-04-22T18:30:52.676,69.000,True
32,2026-04-22T18:30:53.831,2026-04-22T18:30:53.855,2026-04-22T18:30:53.924,93.000,True
64,2026-04-22T18:30:55.081,2026-04-22T18:30:55.123,2026-04-22T18:30:55.248,167.000,True
128,2026-04-22T18:30:56.401,2026-04-22T18:30:56.477,2026-04-22T18:30:56.694,293.000,True
220,2026-04-22T18:30:57.849,2026-04-22T18:30:57.975,2026-04-22T18:30:58.320,471.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035543198,0.000005986,1186
1,idle,0.045632069,0.025286824,2148
2,tx_1,0.035543467,0.000000603,45
3,tx_128,0.038156542,0.004330963,77
4,tx_16,0.035511525,0.000001075,56
5,tx_2,0.035503133,0.000000252,54
6,tx_220,0.062150385,0.043358874,131
7,tx_32,0.035508720,0.000003804,60
8,tx_4,0.035506172,0.000003937,43
9,tx_64,0.035516222,0.000003609,58
10,tx_8,0.035502195,0.000003334,43

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:30:52.367000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.370000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.374000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.377000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.380000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.386000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.389000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.393000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.397000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.401000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.404000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.407000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.410000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.414000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.421000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.425000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.428000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.433000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.437000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.443000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.446000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.449000,0.0355129,tx_8,0.031302294
2026-04-22 18:30:52.453000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.456000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.459000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.462000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.466000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.469000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.472000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.475000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.478000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.481000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.485000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.488000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.491000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.495000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.498000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.503000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.506000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.509000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.513000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.520000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.523000,0.0355129,tx_16,0.031302294
2026-04-22 18:30:52.533000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.536000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.540000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.543000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.546000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.550000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.553000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.559000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.562000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.565000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.568000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.572000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.575000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.578000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.582000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.585000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.589000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.592000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.595000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.601000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.604000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.608000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.611000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.618000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.630000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.634000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.637000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.640000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.644000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.650000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.653000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.656000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.660000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.667000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.671000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.684000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.687000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.690000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.699000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.703000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.706000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.710000,0.0355107,tx_16,0.031300355
2026-04-22 18:30:52.733000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.738000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.741000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.749000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.753000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.756000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.760000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.767000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.771000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.774000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.781000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.784000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.787000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.793000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.800000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.803000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.807000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.817000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.824000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.830000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.833000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.837000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.840000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.843000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.849000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.853000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.857000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.860000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.867000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.870000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.873000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.882000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.885000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.888000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.891000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.897000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.900000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.904000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.912000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.916000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.920000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.923000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.930000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.933000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.937000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.940000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.943000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.947000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.951000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.954000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.957000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.963000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.967000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.970000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.973000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.976000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.981000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.984000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.988000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.991000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:52.996000,0.0708217,tx_16,0.062422775
2026-04-22 18:30:53,0.0708217,tx_16,0.062422775
2026-04-22 18:30:53.009000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.012000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.015000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.019000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.029000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.033000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.036000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.039000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.043000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.046000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.050000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.053000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.056000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.060000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.064000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.068000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.071000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.074000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.079000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.084000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.087000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.091000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.094000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.099000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.103000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.106000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.109000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.112000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.117000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.124000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.127000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.131000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.136000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.141000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.146000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.149000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.153000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.156000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.159000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.162000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.166000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.169000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.172000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.175000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.178000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.181000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.184000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.188000,0.0355187,tx_16,0.031307406
2026-04-22 18:30:53.200000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.204000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.207000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.211000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.214000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.217000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.225000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.228000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.231000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.235000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.238000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.242000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.245000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.249000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.255000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.258000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.261000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.265000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.268000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.272000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.276000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.279000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.285000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.290000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.293000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.296000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.305000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.310000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.316000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.321000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.326000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.329000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.336000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.341000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.344000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.351000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.355000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.358000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.361000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.364000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.368000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.373000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.376000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.380000,0.0355024,tx_16,0.03129304
2026-04-22 18:30:53.389000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.392000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.395000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.399000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.403000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.406000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.409000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.414000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.419000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.437000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.440000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.444000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.448000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.453000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.456000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.462000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.469000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.472000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.478000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.483000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.488000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.494000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.497000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.502000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.506000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.509000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.512000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.516000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.520000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.525000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.529000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.532000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.536000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.542000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.547000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.551000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.554000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.558000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.561000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.565000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.570000,0.0355028,tx_16,0.031293392
2026-04-22 18:30:53.579000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.584000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.588000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.592000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.595000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.599000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.605000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.608000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.611000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.616000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.619000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.627000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.630000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.634000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.637000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.640000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.644000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.647000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.650000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.653000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.656000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.662000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.669000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.673000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.676000,0.0355041,tx_16,0.031294538
2026-04-22 18:30:53.679000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.683000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.686000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.690000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.693000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.696000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.699000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.702000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.705000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.709000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.712000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.715000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.725000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.728000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.731000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.734000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.737000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.741000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.744000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.747000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.751000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.754000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.757000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.769000,0.0355041,tx_32,0.031294538
2026-04-22 18:30:53.773000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.778000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.783000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.786000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.789000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.792000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.796000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.801000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.804000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.807000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.811000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.814000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.817000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.826000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.829000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.837000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.840000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.844000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.850000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.853000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.858000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.863000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.867000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.870000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.873000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.877000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.883000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.887000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.890000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.895000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.902000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.905000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.908000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.912000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.917000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.924000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.927000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.931000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.935000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.938000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.942000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.946000,0.0355118,tx_32,0.031301325
2026-04-22 18:30:53.959000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.963000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.967000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.970000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.973000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.977000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.980000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.984000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.987000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.990000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.993000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.996000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:53.999000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.003000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.006000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.011000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.014000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.017000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.025000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.028000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.031000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.034000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.038000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.041000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.044000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.049000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.053000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.056000,0.0534732,tx_32,0.047132149
2026-04-22 18:30:54.059000,0.0534732,tx_32,0.047132149
