run,29
session,20260422_182825


# EVENTS
1,2026-04-22T18:37:38.365,2026-04-22T18:37:38.372,2026-04-22T18:37:38.400,35.000,True
2,2026-04-22T18:37:39.558,2026-04-22T18:37:39.566,2026-04-22T18:37:39.598,40.000,True
4,2026-04-22T18:37:40.754,2026-04-22T18:37:40.762,2026-04-22T18:37:40.795,41.000,True
8,2026-04-22T18:37:41.948,2026-04-22T18:37:41.959,2026-04-22T18:37:41.997,49.000,True
16,2026-04-22T18:37:43.150,2026-04-22T18:37:43.166,2026-04-22T18:37:43.219,69.000,True
32,2026-04-22T18:37:44.371,2026-04-22T18:37:44.395,2026-04-22T18:37:44.470,99.000,True
64,2026-04-22T18:37:45.625,2026-04-22T18:37:45.667,2026-04-22T18:37:45.786,161.000,True
128,2026-04-22T18:37:46.942,2026-04-22T18:37:47.018,2026-04-22T18:37:47.230,288.000,True
220,2026-04-22T18:37:48.387,2026-04-22T18:37:48.513,2026-04-22T18:37:48.880,493.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035553295,0.000004465,1283
1,idle,0.047738612,0.026388141,2136
2,tx_1,0.035558660,0.000000373,30
3,tx_128,0.039208346,0.008737602,79
4,tx_16,0.035527942,0.000000257,55
5,tx_2,0.035525357,0.000004279,46
6,tx_220,0.049725724,0.036732380,100
7,tx_32,0.035526583,0.000005275,53
8,tx_4,0.035536957,0.000001100,49
9,tx_64,0.035680916,0.000376658,61
10,tx_8,0.035522000,0.000001852,50

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:37:42.456000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.459000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.463000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.468000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.472000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.475000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.479000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.483000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.488000,0.0355239,tx_8,0.031311989
2026-04-22 18:37:42.498000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.502000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.505000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.508000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.511000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.514000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.518000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.521000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.527000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.530000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.535000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.539000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.546000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.550000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.553000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.556000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.560000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.563000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.566000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.574000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.587000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.591000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.594000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.597000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.600000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.603000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.607000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.611000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.614000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.617000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.621000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.624000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.627000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.630000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.633000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.637000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.642000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.649000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.652000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.655000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.658000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.662000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.665000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.668000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.671000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.675000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.679000,0.0355262,tx_8,0.031314016
2026-04-22 18:37:42.689000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.693000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.699000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.702000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.705000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.708000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.712000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.715000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.718000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.721000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.724000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.728000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.731000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.734000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.737000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.741000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.744000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.751000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.761000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.764000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.768000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.771000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.774000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.780000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.783000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.787000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.790000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.793000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.796000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.799000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.803000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.806000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.809000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.815000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.818000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.822000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.825000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.828000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.831000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.834000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.837000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.841000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.844000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.851000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.854000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.857000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.860000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.864000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.867000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.874000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.878000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.881000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.885000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.888000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.891000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.900000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.904000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.907000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.911000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.914000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.917000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.921000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.924000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.927000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.933000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.936000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.939000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.942000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.946000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.949000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.952000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.956000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.959000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.962000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.972000,0.0355314,tx_8,0.0313186
2026-04-22 18:37:42.975000,0.0355278,tx_8,0.031315427
2026-04-22 18:37:42.978000,0.0355278,tx_8,0.031315427
2026-04-22 18:37:42.982000,0.0355278,tx_8,0.031315427
2026-04-22 18:37:42.985000,0.0355278,tx_8,0.031315427
2026-04-22 18:37:42.988000,0.0355278,tx_8,0.031315427
2026-04-22 18:37:42.991000,0.0355278,tx_8,0.031315427
2026-04-22 18:37:42.994000,0.0355278,tx_8,0.031315427
2026-04-22 18:37:42.997000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.001000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.004000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.007000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.010000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.014000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.017000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.020000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.024000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.027000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.030000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.033000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.037000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.040000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.043000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.051000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.054000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.057000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.064000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.068000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.071000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.075000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.079000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.082000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.085000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.088000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.092000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.095000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.098000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.105000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.108000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.111000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.115000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.118000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.121000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.124000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.128000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.134000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.138000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.141000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.144000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.151000,0.0355278,tx_16,0.031315427
2026-04-22 18:37:43.171000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.174000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.178000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.182000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.185000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.188000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.191000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.195000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.198000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.201000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.208000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.211000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.215000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.222000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.225000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.228000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.231000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.235000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.238000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.244000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.254000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.258000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.261000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.264000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.267000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.270000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.274000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.280000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.283000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.286000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.290000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.293000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.296000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.299000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.303000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.306000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.309000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.312000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.316000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.319000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.322000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.325000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.328000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.332000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.337000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.341000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.344000,0.0355284,tx_16,0.031315955
2026-04-22 18:37:43.361000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.364000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.368000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.371000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.374000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.377000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.380000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.383000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.387000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.390000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.398000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.401000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.404000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.407000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.410000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.414000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.417000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.421000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.424000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.428000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.431000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.434000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.438000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.442000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.445000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.455000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.461000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.468000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.471000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.474000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.477000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.481000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.485000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.488000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.491000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.494000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.497000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.500000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.504000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.507000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.514000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.518000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.522000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.525000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.528000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.534000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.537000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.548000,0.0828681,tx_16,0.073040235
2026-04-22 18:37:43.551000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.560000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.563000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.572000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.575000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.579000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.584000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.587000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.590000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.594000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.598000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.605000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.610000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.613000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.616000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.619000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.624000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.629000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.632000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.638000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.641000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.653000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.660000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.663000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.666000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.669000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.672000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.675000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.679000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.685000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.688000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.691000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.696000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.700000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.703000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.708000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.712000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.715000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.718000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.723000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.727000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.743000,0.035521,tx_16,0.031309433
2026-04-22 18:37:43.751000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.755000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.762000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.765000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.769000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.772000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.775000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.778000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.782000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.785000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.788000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.792000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.795000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.800000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.804000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.807000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.810000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.813000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.816000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.820000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.823000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.829000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.832000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.835000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.838000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.841000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.845000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.848000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.851000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.854000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.866000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.869000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.872000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.876000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.879000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.883000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.886000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.890000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.893000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.896000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.899000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.904000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.918000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.928000,0.0355365,tx_16,0.031323095
2026-04-22 18:37:43.931000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.934000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.937000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.941000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.944000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.947000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.950000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.959000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.963000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.966000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.971000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.977000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.980000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.983000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.987000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.990000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.994000,0.035531,tx_16,0.031318247
2026-04-22 18:37:43.997000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.005000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.009000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.012000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.019000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.022000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.026000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.029000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.035000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.038000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.042000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.045000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.057000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.062000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.065000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.068000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.076000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.088000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.093000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.096000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.099000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.103000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.106000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.109000,0.035531,tx_16,0.031318247
2026-04-22 18:37:44.119000,0.0355349,tx_16,0.031321684
