run,4
session,20260422_182825


# EVENTS
1,2026-04-22T18:29:51.772,2026-04-22T18:29:51.780,2026-04-22T18:29:51.911,139.000,True
2,2026-04-22T18:29:53.062,2026-04-22T18:29:53.073,2026-04-22T18:29:53.103,41.000,True
4,2026-04-22T18:29:54.262,2026-04-22T18:29:54.270,2026-04-22T18:29:54.298,36.000,True
8,2026-04-22T18:29:55.451,2026-04-22T18:29:55.461,2026-04-22T18:29:55.499,48.000,True
16,2026-04-22T18:29:56.654,2026-04-22T18:29:56.669,2026-04-22T18:29:56.718,64.000,True
32,2026-04-22T18:29:57.871,2026-04-22T18:29:57.895,2026-04-22T18:29:57.963,92.000,True
64,2026-04-22T18:29:59.131,2026-04-22T18:29:59.172,2026-04-22T18:29:59.292,161.000,True
128,2026-04-22T18:30:00.447,2026-04-22T18:30:00.523,2026-04-22T18:30:00.735,288.000,True
220,2026-04-22T18:30:01.889,2026-04-22T18:30:02.014,2026-04-22T18:30:02.365,476.000,True

# RESULTS
Index, Phase, Mean_V, Std_V, Count
0,baseline,0.035544063,0.000006479,919
1,idle,0.047035885,0.027271357,2149
2,tx_1,0.035543813,0.000002364,23
3,tx_128,0.038660711,0.007880987,122
4,tx_16,0.035513642,0.000000410,53
5,tx_2,0.035521016,0.000004733,43
6,tx_220,0.049667634,0.036699681,140
7,tx_32,0.035505319,0.000000983,64
8,tx_4,0.035517090,0.000001815,49
9,tx_64,0.035592816,0.000232744,70
10,tx_8,0.035508333,0.000001092,33

# METER
timestamp,v_shunt,phase,current
2026-04-22 18:29:57.839000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.843000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.846000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.854000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.857000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.861000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.864000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.870000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.873000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.876000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.879000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.882000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.885000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.889000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.892000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.895000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.898000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.901000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.904000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.907000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.913000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.916000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.919000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.922000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.928000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.931000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.935000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.938000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.941000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.944000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.947000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.953000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.957000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.960000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.963000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.966000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.969000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.972000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.976000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.979000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.982000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.989000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.993000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:57.996000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:58,0.0355061,tx_32,0.031296301
2026-04-22 18:29:58.003000,0.0355061,tx_32,0.031296301
2026-04-22 18:29:58.013000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.016000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.019000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.022000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.025000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.029000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.032000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.035000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.039000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.045000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.048000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.056000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.059000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.062000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.065000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.069000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.072000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.076000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.079000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.082000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.086000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.089000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.093000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.096000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.105000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.108000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.111000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.115000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.118000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.121000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.124000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.127000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.130000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.134000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.137000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.141000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.144000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.148000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.154000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.162000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.166000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.169000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.172000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.175000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.178000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.181000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.185000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.189000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.192000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.202000,0.0748793,tx_32,0.065999064
2026-04-22 18:29:58.205000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.209000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.212000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.218000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.221000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.224000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.227000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.230000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.234000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.237000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.240000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.244000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.247000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.255000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.258000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.262000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.265000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.268000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.272000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.278000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.281000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.284000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.287000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.293000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.297000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.300000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.303000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.306000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.309000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.313000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.316000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.319000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.322000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.325000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.328000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.334000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.338000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.341000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.344000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.348000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.355000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.358000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.361000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.364000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.367000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.370000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.374000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.377000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.380000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.383000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.389000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.395000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.398000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.401000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.404000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.408000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.411000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.414000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.417000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.420000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.424000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.427000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.430000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.433000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.437000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.440000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.444000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.450000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.453000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.457000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.460000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.463000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.466000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.470000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.473000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.476000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.479000,0.0354968,tx_32,0.031288104
2026-04-22 18:29:58.489000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.492000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.496000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.499000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.502000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.506000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.509000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.512000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.515000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.518000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.522000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.525000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.528000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.531000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.535000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.538000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.542000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.545000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.549000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.556000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.559000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.563000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.568000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.571000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.574000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.579000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.583000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.586000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.590000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.594000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.597000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.600000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.604000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.607000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.610000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.614000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.617000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.620000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.626000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.629000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.632000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.636000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.639000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.643000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.646000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.649000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.655000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.658000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.661000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.665000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.668000,0.0355017,tx_32,0.031292423
2026-04-22 18:29:58.678000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.684000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.687000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.691000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.694000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.697000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.701000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.704000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.708000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.711000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.714000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.717000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.720000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.724000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.727000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.730000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.733000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.737000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.742000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.745000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.749000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.756000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.760000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.764000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.769000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.773000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.776000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.779000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.784000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.787000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.791000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.794000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.800000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.803000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.806000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.809000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.812000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.815000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.819000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.822000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.825000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.828000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.831000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.835000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.838000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.841000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.845000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.848000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.866000,0.035507,tx_32,0.031297094
2026-04-22 18:29:58.870000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.873000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.876000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.880000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.883000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.886000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.889000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.893000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.896000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.900000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.903000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.906000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.910000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.916000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.919000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.922000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.925000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.929000,0.0355111,tx_32,0.031300708
2026-04-22 18:29:58.977000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:58.980000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:58.985000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:58.990000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.003000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.007000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.015000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.018000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.022000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.025000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.030000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.034000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.037000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.041000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.048000,0.0355111,tx_64,0.031300708
2026-04-22 18:29:59.065000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.068000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.071000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.074000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.079000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.083000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.091000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.097000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.100000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.103000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.107000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.112000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.115000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.119000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.122000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.127000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.131000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.134000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.138000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.141000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.149000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.159000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.163000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.166000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.169000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.173000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.176000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.179000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.183000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.186000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.190000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.193000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.196000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.199000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.205000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.209000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.212000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.215000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.219000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.222000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.225000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.229000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.233000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.236000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.239000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.242000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.252000,0.0355094,tx_64,0.031299209
2026-04-22 18:29:59.265000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.270000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.274000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.277000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.280000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.283000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.286000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.289000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.292000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.296000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.299000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.302000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.305000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.308000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.312000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.315000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.321000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.324000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.327000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.330000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.334000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.337000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.343000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.346000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.350000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.353000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.359000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.362000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.366000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.369000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.372000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.378000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.381000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.384000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.388000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.392000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.395000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.398000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.402000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.405000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.408000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.411000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.414000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.418000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.421000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.424000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.427000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.430000,0.0362361,tx_64,0.031939708
2026-04-22 18:29:59.443000,0.0362361,tx_64,0.031939708
