# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
10,1,1,1,2026-05-02T12:11:59.419,2026-05-02T12:11:59.419,True,True,
10,2,2,2,2026-05-02T12:12:00.423,2026-05-02T12:12:00.522,True,True,
10,4,4,4,2026-05-02T12:12:01.527,2026-05-02T12:12:01.750,True,True,
10,8,8,8,2026-05-02T12:12:02.760,2026-05-02T12:12:02.978,True,True,
10,16,16,16,2026-05-02T12:12:03.980,2026-05-02T12:12:04.209,True,True,
10,32,32,32,2026-05-02T12:12:05.211,2026-05-02T12:12:05.437,True,True,
10,64,64,64,2026-05-02T12:12:06.443,2026-05-02T12:12:06.669,True,True,
10,128,128,128,2026-05-02T12:12:07.677,2026-05-02T12:12:07.904,True,True,
10,256,256,256,2026-05-02T12:12:08.907,2026-05-02T12:12:09.144,True,True,
10,512,512,512,2026-05-02T12:12:10.150,2026-05-02T12:12:10.711,True,True,
10,1024,1024,1024,2026-05-02T12:12:11.720,2026-05-02T12:12:12.014,True,True,
10,2048,2048,2048,2026-05-02T12:12:13.019,2026-05-02T12:12:13.419,True,True,
10,4096,4096,4096,2026-05-02T12:12:14.429,2026-05-02T12:12:15.018,True,True,
10,8192,8192,8192,2026-05-02T12:12:16.028,2026-05-02T12:12:17.024,True,True,
10,16384,16384,16384,2026-05-02T12:12:18.036,2026-05-02T12:12:19.909,True,True,
10,32768,32768,32768,2026-05-02T12:12:20.920,2026-05-02T12:12:25.561,True,True,
10,65536,65536,65536,2026-05-02T12:12:26.576,2026-05-02T12:12:32.801,True,True,
10,131072,131072,131072,2026-05-02T12:12:33.807,2026-05-02T12:12:45.726,True,True,
10,262144,262144,262144,2026-05-02T12:12:46.742,2026-05-02T12:13:11.341,True,True,
10,524288,524288,524288,2026-05-02T12:13:12.361,2026-05-02T12:14:00.780,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106775715, 0.106547000, 0.107385000, 0.000838000, 0.000175142, 0.000055767, 10.22, 5065.000, 1584
1, idle, 0.105824860, 0.096246000, 0.107188000, 0.010942000, 0.003092727, 0.001251675, 6.11, 2011.000, 627
2, tx_2, 0.106708000, 0.106708000, 0.106708000, 0.000000000, 0.000000000, 0.000010470, 33.00, 91.000, 33
3, idle, 0.106002431, 0.102546000, 0.106863000, 0.004317000, 0.001675613, 0.000928841, 3.25, 1004.000, 311
4, tx_4, 0.106733314, 0.106689000, 0.106830000, 0.000141000, 0.000065929, 0.000061528, 1.18, 216.000, 70
5, idle, 0.106030556, 0.102838000, 0.106830000, 0.003992000, 0.001531300, 0.000839044, 3.33, 1008.000, 322
6, tx_8, 0.106676000, 0.106646000, 0.106745000, 0.000099000, 0.000045846, 0.000042992, 1.21, 215.000, 66
7, idle, 0.106085608, 0.103470000, 0.106854000, 0.003384000, 0.001283867, 0.000713147, 3.24, 998.000, 311
8, tx_16, 0.106612000, 0.106542000, 0.106647000, 0.000105000, 0.000049860, 0.000047740, 1.15, 226.000, 69
9, idle, 0.106282068, 0.104367000, 0.106889000, 0.002522000, 0.000951614, 0.000555944, 2.93, 999.000, 311
10, tx_32, 0.106804375, 0.106780000, 0.106845000, 0.000065000, 0.000031689, 0.000032192, 1.08, 223.000, 72
11, idle, 0.106578031, 0.105625000, 0.106916000, 0.001291000, 0.000461736, 0.000240732, 3.69, 1001.000, 320
12, tx_64, 0.106755366, 0.106630000, 0.106837000, 0.000207000, 0.000101884, 0.000099367, 1.06, 225.000, 71
13, idle, 0.106905286, 0.106539000, 0.107742000, 0.001203000, 0.000420048, 0.000209056, 4.05, 996.000, 311
14, tx_128, 0.106822123, 0.106515000, 0.106895000, 0.000380000, 0.000150642, 0.000117244, 1.66, 223.000, 73
15, idle, 0.106448852, 0.105072000, 0.106907000, 0.001835000, 0.000689577, 0.000406919, 2.87, 996.000, 318
16, tx_256, 0.106770342, 0.106675000, 0.106791000, 0.000116000, 0.000044687, 0.000035210, 1.77, 232.000, 73
17, idle, 0.106441639, 0.105106000, 0.106902000, 0.001796000, 0.000671987, 0.000371184, 3.28, 992.000, 316
18, tx_512, 0.103899600, 0.098311800, 0.106743000, 0.008431200, 0.003962588, 0.003745079, 1.12, 556.000, 177
19, idle, 0.104964312, 0.094723700, 0.109203000, 0.014479300, 0.005065311, 0.003373786, 2.25, 1006.000, 317
20, tx_1024, 0.106762430, 0.106627000, 0.106922000, 0.000295000, 0.000087510, 0.000072866, 1.47, 291.000, 93
21, idle, 0.106523860, 0.105343000, 0.106898000, 0.001555000, 0.000562549, 0.000314989, 3.19, 1003.000, 314
22, tx_2048, 0.106524131, 0.106079000, 0.106898000, 0.000819000, 0.000340992, 0.000341152, 1.00, 395.000, 122
23, idle, 0.107401602, 0.106079000, 0.109580000, 0.003501000, 0.001161378, 0.000579916, 4.01, 1006.000, 319
24, tx_4096, 0.106234692, 0.103675000, 0.108554000, 0.004879000, 0.001808669, 0.001109680, 2.66, 585.000, 185
25, idle, 0.107818900, 0.106734000, 0.111469000, 0.004735000, 0.001794298, 0.001173508, 2.34, 1007.000, 319
26, tx_8192, 0.106513585, 0.104088000, 0.107737000, 0.003649000, 0.001214739, 0.000714937, 2.89, 993.000, 313
27, idle, 0.106947918, 0.106750000, 0.107737000, 0.000987000, 0.000225185, 0.000114744, 3.88, 1006.000, 317
28, tx_16384, 0.105840298, 0.095885300, 0.107736000, 0.011850700, 0.003437666, 0.001628350, 4.46, 1870.000, 585
29, idle, 0.107427251, 0.106161000, 0.112809000, 0.006648000, 0.001483173, 0.000558058, 7.07, 1006.000, 303
30, tx_32768, 0.103438497, 0.094609900, 0.112809000, 0.018199100, 0.006036673, 0.003325639, 3.29, 4639.000, 1449
31, idle, 0.107021599, 0.106179000, 0.108566000, 0.002387000, 0.000789015, 0.000427113, 3.41, 1004.000, 317
32, tx_65536, 0.107541531, 0.096526200, 0.117950000, 0.021423800, 0.002728875, 0.000722257, 14.28, 6225.000, 1959
33, idle, 0.106831360, 0.105624000, 0.107946000, 0.002322000, 0.000709719, 0.000376440, 3.56, 998.000, 314
34, tx_131072, 0.107513341, 0.105556000, 0.109093000, 0.003537000, 0.000564342, 0.000108393, 27.37, 11925.000, 3746
35, idle, 0.106950121, 0.106752000, 0.107360000, 0.000608000, 0.000199131, 0.000162906, 1.50, 1006.000, 315
36, tx_262144, 0.107112250, 0.094719600, 0.109876000, 0.015156400, 0.002530460, 0.000719355, 12.38, 24605.000, 7679
37, idle, 0.107000505, 0.106714000, 0.107465000, 0.000751000, 0.000295874, 0.000283061, 1.09, 1006.000, 319
38, tx_524288, 0.107428945, 0.094755800, 0.116412000, 0.021656200, 0.002343712, 0.000405187, 33.48, 48417.000, 15121
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:13:37.311,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.314,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.316,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.319,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.322,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.325,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.327,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.330,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.333,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.336,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.341,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.344,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.347,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.349,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.352,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.355,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.357,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.360,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.363,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.365,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.368,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.373,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.376,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.379,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.381,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.384,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.386,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.389,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.392,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.397,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.403,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.406,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.409,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.411,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.414,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.417,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.419,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.422,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.425,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.428,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.430,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.433,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.435,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.438,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.441,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.443,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.446,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.449,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.452,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.457,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.460,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.462,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.467,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.470,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.473,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.476,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.479,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.481,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.484,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.486,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.489,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.492,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.495,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.497,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.500,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.503,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.505,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.508,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.513,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.516,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.519,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.521,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.524,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.527,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.530,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.532,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.535,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.538,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.540,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.543,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.546,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.548,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.551,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.554,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.556,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.566,0.094834100,tx_524288,0.083586832
2026-05-02T12:13:37.569,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.571,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.574,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.577,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.580,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.582,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.585,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.588,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.591,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.593,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.596,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.603,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.606,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.608,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.611,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.614,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.617,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.620,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.623,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.626,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.631,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.633,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.636,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.638,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.641,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.644,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.647,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.649,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.652,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.657,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.660,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.663,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.668,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.671,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.674,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.678,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.680,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.683,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.688,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.691,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.694,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.696,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.702,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.705,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.708,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.710,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.713,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.716,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.719,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.721,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.724,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.727,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.729,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.732,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.735,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.737,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.740,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.745,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.748,0.094755800,tx_524288,0.083517820
2026-05-02T12:13:37.757,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.760,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.763,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.766,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.768,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.771,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.774,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.777,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.779,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.782,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.784,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.787,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.790,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.792,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.795,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.798,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.810,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.813,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.816,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.818,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.821,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.823,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.826,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.829,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.832,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.834,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.837,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.840,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.842,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.847,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.850,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.853,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.856,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.858,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.863,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.866,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.870,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.873,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.876,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.878,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.881,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.883,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.886,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.889,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.891,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.894,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.897,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.903,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.905,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.908,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.911,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.914,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.916,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.921,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.924,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.927,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.930,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.932,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.935,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.938,0.094873000,tx_524288,0.083621118
2026-05-02T12:13:37.947,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.950,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.953,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.956,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.958,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.961,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.964,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.966,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.969,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.972,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.974,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.979,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.982,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.985,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.987,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.990,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.993,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.996,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:37.998,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.005,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.008,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.011,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.013,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.016,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.019,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.021,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.024,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.027,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.029,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.032,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.040,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.042,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.045,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.048,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.051,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.053,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.056,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.059,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.061,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.064,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.067,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.070,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.073,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.076,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.078,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.081,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.084,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.087,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.089,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.094,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.097,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.103,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.106,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.108,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.111,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.114,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.117,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.119,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.122,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.125,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.128,0.098119400,tx_524288,0.086482431
2026-05-02T12:13:38.137,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.141,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.144,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.146,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.151,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.154,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.157,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.159,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.162,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.166,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.169,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.171,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.173,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.177,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.180,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.182,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.185,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.188,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.191,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.193,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.196,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.199,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.205,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.213,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.216,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.218,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.221,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.226,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.229,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.232,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.234,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.237,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.240,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.242,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.245,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.248,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.251,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.253,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.256,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.259,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.261,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.264,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.270,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.273,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.276,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.278,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.281,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.284,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.287,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.289,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.292,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.295,0.108206000,tx_524288,0.095372561
2026-05-02T12:13:38.297,0.108206000,tx_524288,0.095372561
