# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T12:58:09.483,2026-05-02T12:58:09.484,True,True,
1,2,2,2,2026-05-02T12:58:10.489,2026-05-02T12:58:10.509,True,True,
1,4,4,4,2026-05-02T12:58:11.514,2026-05-02T12:58:11.697,True,True,
1,8,8,8,2026-05-02T12:58:12.699,2026-05-02T12:58:12.916,True,True,
1,16,16,16,2026-05-02T12:58:13.926,2026-05-02T12:58:14.316,True,True,
1,32,32,32,2026-05-02T12:58:15.318,2026-05-02T12:58:15.699,True,True,
1,64,64,64,2026-05-02T12:58:16.705,2026-05-02T12:58:16.932,True,True,
1,128,128,128,2026-05-02T12:58:17.938,2026-05-02T12:58:18.165,True,True,
1,256,256,256,2026-05-02T12:58:19.171,2026-05-02T12:58:19.406,True,True,
1,512,512,512,2026-05-02T12:58:20.409,2026-05-02T12:58:20.763,True,True,
1,1024,1024,1024,2026-05-02T12:58:21.765,2026-05-02T12:58:22.241,True,True,
1,2048,2048,2048,2026-05-02T12:58:23.244,2026-05-02T12:58:23.678,True,True,
1,4096,4096,4096,2026-05-02T12:58:24.680,2026-05-02T12:58:25.311,True,True,
1,8192,8192,8192,2026-05-02T12:58:26.317,2026-05-02T12:58:27.223,True,True,
1,16384,16384,16384,2026-05-02T12:58:28.230,2026-05-02T12:58:29.858,True,True,
1,32768,32768,32768,2026-05-02T12:58:30.863,2026-05-02T12:58:34.010,True,True,
1,65536,65536,65536,2026-05-02T12:58:35.017,2026-05-02T12:58:41.128,True,True,
1,131072,131072,131072,2026-05-02T12:58:42.138,2026-05-02T12:58:54.041,True,True,
1,262144,262144,262144,2026-05-02T12:58:55.054,2026-05-02T12:59:21.856,True,True,
1,524288,524288,524288,2026-05-02T12:59:22.873,2026-05-02T13:00:09.923,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106622670, 0.106346000, 0.108816000, 0.002470000, 0.000406763, 0.000090568, 20.44, 5005.000, 1535
1, idle, 0.106674892, 0.104702000, 0.108816000, 0.004114000, 0.000903331, 0.000436608, 4.28, 2007.000, 619
2, tx_2, 0.108181000, 0.108181000, 0.108181000, 0.000000000, 0.000000000, 0.000010583, 1.00, 19.000, 7
3, idle, 0.106835672, 0.106509000, 0.108181000, 0.001672000, 0.000552719, 0.000407741, 1.84, 1002.000, 302
4, tx_4, 0.106597932, 0.106580000, 0.107638000, 0.001058000, 0.000137740, 0.000020761, 59.00, 178.000, 59
5, idle, 0.106844250, 0.105644000, 0.108256000, 0.002612000, 0.000885890, 0.000476705, 3.46, 999.000, 304
6, tx_8, 0.106590091, 0.106508000, 0.106634000, 0.000126000, 0.000060498, 0.000058074, 1.12, 216.000, 66
7, idle, 0.106936974, 0.106508000, 0.108587000, 0.002079000, 0.000774208, 0.000412945, 3.52, 996.000, 306
8, tx_16, 0.105537322, 0.099352200, 0.106932000, 0.007579800, 0.002769476, 0.001989299, 1.94, 389.000, 121
9, idle, 0.105037147, 0.099352200, 0.106642000, 0.007289800, 0.002477705, 0.002366469, 1.10, 999.000, 309
10, tx_32, 0.106278777, 0.101316000, 0.106583000, 0.005267000, 0.001038990, 0.000386696, 7.22, 380.000, 121
11, idle, 0.104812132, 0.100631000, 0.108132000, 0.007501000, 0.002985235, 0.002745516, 1.18, 1001.000, 310
12, tx_64, 0.106520551, 0.106388000, 0.106657000, 0.000269000, 0.000135471, 0.000134877, 1.01, 225.000, 69
13, idle, 0.105830795, 0.104062000, 0.106657000, 0.002595000, 0.001126551, 0.000711624, 2.51, 1004.000, 317
14, tx_128, 0.106493125, 0.106445000, 0.106555000, 0.000110000, 0.000055000, 0.000055127, 1.03, 220.000, 64
15, idle, 0.106398885, 0.103902000, 0.108474000, 0.004572000, 0.001387053, 0.000679436, 4.17, 1000.000, 305
16, tx_256, 0.106484973, 0.106403000, 0.106579000, 0.000176000, 0.000088401, 0.000088203, 1.02, 218.000, 73
17, idle, 0.106334432, 0.105309000, 0.106722000, 0.001413000, 0.000507061, 0.000291682, 3.03, 1000.000, 315
18, tx_512, 0.107812533, 0.106455000, 0.108687000, 0.002232000, 0.001077172, 0.000726827, 2.20, 325.000, 90
19, idle, 0.104993644, 0.100983000, 0.106604000, 0.005621000, 0.002458986, 0.001537133, 2.56, 999.000, 312
20, tx_1024, 0.105526408, 0.103899000, 0.106477000, 0.002578000, 0.001241457, 0.001186473, 1.09, 472.000, 142
21, idle, 0.105177429, 0.097902300, 0.107815000, 0.009912700, 0.003558891, 0.002159703, 2.72, 1000.000, 317
22, tx_2048, 0.106470718, 0.106415000, 0.106701000, 0.000286000, 0.000086546, 0.000051513, 2.94, 424.000, 131
23, idle, 0.106933263, 0.105565000, 0.108329000, 0.002764000, 0.000938897, 0.000691707, 1.84, 993.000, 315
24, tx_4096, 0.105600041, 0.102888000, 0.108329000, 0.005441000, 0.001826540, 0.001008028, 3.28, 631.000, 195
25, idle, 0.107249301, 0.106464000, 0.108771000, 0.002307000, 0.000912048, 0.000741727, 1.51, 1003.000, 312
26, tx_8192, 0.107583353, 0.106586000, 0.108383000, 0.001797000, 0.000780704, 0.000499741, 2.44, 902.000, 286
27, idle, 0.106950519, 0.106501000, 0.108383000, 0.001882000, 0.000654014, 0.000560217, 1.36, 1003.000, 310
28, tx_16384, 0.107734907, 0.106429000, 0.110546000, 0.004117000, 0.001148561, 0.000552920, 4.32, 1625.000, 504
29, idle, 0.106970945, 0.106213000, 0.107917000, 0.001704000, 0.000659251, 0.000362902, 3.30, 991.000, 309
30, tx_32768, 0.107691901, 0.106514000, 0.109535000, 0.003021000, 0.000876116, 0.000289973, 9.14, 3144.000, 970
31, idle, 0.107163125, 0.106483000, 0.108664000, 0.002181000, 0.000804805, 0.000415025, 3.76, 1000.000, 305
32, tx_65536, 0.107641886, 0.103562000, 0.111103000, 0.007541000, 0.001202063, 0.000294093, 16.73, 6109.000, 1913
33, idle, 0.107314003, 0.106645000, 0.109561000, 0.002916000, 0.001110631, 0.000840849, 1.74, 997.000, 313
34, tx_131072, 0.107866253, 0.106588000, 0.109561000, 0.002973000, 0.000595251, 0.000097294, 37.88, 11907.000, 3690
35, idle, 0.106909183, 0.106526000, 0.107856000, 0.001330000, 0.000357266, 0.000270666, 1.74, 1000.000, 317
36, tx_262144, 0.106257090, 0.094509400, 0.116923000, 0.022413600, 0.004069387, 0.000924847, 19.36, 26807.000, 8226
37, idle, 0.106538962, 0.105593000, 0.107208000, 0.001615000, 0.000483679, 0.000236125, 4.20, 999.000, 313
38, tx_524288, 0.107553072, 0.103726000, 0.109781000, 0.006055000, 0.000566102, 0.000054434, 112.37, 47060.000, 14595
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:59:06.127,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.129,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.132,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.135,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.138,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.140,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.143,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.145,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.156,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.159,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.162,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.165,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.168,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.171,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.174,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.176,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.178,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.181,0.107887000,tx_262144,0.095091401
2026-05-02T12:59:06.190,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.193,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.196,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.199,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.201,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.204,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.209,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.212,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.215,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.217,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.220,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.223,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.225,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.228,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.231,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.234,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.236,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.239,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.241,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.244,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.247,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.254,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.257,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.259,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.262,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.267,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.271,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.273,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.276,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.281,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.283,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.286,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.290,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.293,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.295,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.298,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.300,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.303,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.306,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.309,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.311,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.314,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.317,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.319,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.326,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.329,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.331,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.334,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.337,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.339,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.342,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.345,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.351,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.354,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.357,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.360,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.362,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.365,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.368,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.370,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.383,0.107483000,tx_262144,0.094735323
2026-05-02T12:59:06.385,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.388,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.391,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.393,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.396,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.399,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.401,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.404,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.407,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.409,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.412,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.415,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.418,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.420,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.423,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.426,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.428,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.431,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.434,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.436,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.442,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.445,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.447,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.454,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.457,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.459,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.462,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.468,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.470,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.473,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.475,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.478,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.481,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.484,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.487,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.490,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.492,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.494,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.499,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.502,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.505,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.508,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.510,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.513,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.516,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.519,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.530,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.532,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.535,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.538,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.540,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.543,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.545,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.551,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.559,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.562,0.107129000,tx_262144,0.094423315
2026-05-02T12:59:06.571,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.574,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.577,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.579,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.582,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.585,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.587,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.590,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.593,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.595,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.598,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.601,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.604,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.606,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.609,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.614,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.617,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.620,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.622,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.625,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.628,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.630,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.633,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.636,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.638,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.641,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.644,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.647,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.654,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.656,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.661,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.664,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.667,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.672,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.675,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.678,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.680,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.683,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.686,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.688,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.691,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.694,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.696,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.699,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.702,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.704,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.707,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.710,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.713,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.715,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.718,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.721,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.724,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.727,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.732,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.735,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.738,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.740,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.743,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.746,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.752,0.107657000,tx_262144,0.094888683
2026-05-02T12:59:06.761,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.764,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.767,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.769,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.772,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.775,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.777,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.780,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.783,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.788,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.791,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.794,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.796,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.799,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.802,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.804,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.807,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.810,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.812,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.815,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.818,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.820,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.823,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.826,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.829,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.831,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.834,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.837,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.839,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.842,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.847,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.859,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.862,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.864,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.867,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.870,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.873,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.876,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.878,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.881,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.884,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.886,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.889,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.892,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.895,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.897,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.900,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.908,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.910,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.913,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.916,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.919,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.921,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.925,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.928,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.931,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.933,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.936,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.939,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.941,0.107677000,tx_262144,0.094906311
2026-05-02T12:59:06.955,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.958,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.967,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.970,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.972,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.974,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.977,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.980,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.982,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.985,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.988,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.991,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.993,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.996,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:06.999,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.001,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.004,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.007,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.009,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.012,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.015,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.020,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.023,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.026,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.028,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.031,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.034,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.036,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.042,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.044,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.047,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.053,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.056,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.058,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.061,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.064,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.066,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.069,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.072,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.075,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.080,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.082,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.085,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.088,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.090,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.093,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.096,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.099,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.101,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.104,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.107,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.109,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.112,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.115,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.117,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.120,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.123,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.126,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.129,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.132,0.107284000,tx_262144,0.094559929
2026-05-02T12:59:07.144,0.107173000,tx_262144,0.094462095
2026-05-02T12:59:07.147,0.107173000,tx_262144,0.094462095
2026-05-02T12:59:07.154,0.107173000,tx_262144,0.094462095
