# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
19,1,1,1,2026-05-02T12:33:15.210,2026-05-02T12:33:15.211,True,True,
19,2,2,2,2026-05-02T12:33:16.216,2026-05-02T12:33:16.332,True,True,
19,4,4,4,2026-05-02T12:33:17.337,2026-05-02T12:33:17.559,True,True,
19,8,8,8,2026-05-02T12:33:18.563,2026-05-02T12:33:18.756,True,True,
19,16,16,16,2026-05-02T12:33:19.757,2026-05-02T12:33:19.986,True,True,
19,32,32,32,2026-05-02T12:33:20.990,2026-05-02T12:33:21.216,True,True,
19,64,64,64,2026-05-02T12:33:22.219,2026-05-02T12:33:22.579,True,True,
19,128,128,128,2026-05-02T12:33:23.584,2026-05-02T12:33:23.805,True,True,
19,256,256,256,2026-05-02T12:33:24.811,2026-05-02T12:33:25.138,True,True,
19,512,512,512,2026-05-02T12:33:26.140,2026-05-02T12:33:26.373,True,True,
19,1024,1024,1024,2026-05-02T12:33:27.374,2026-05-02T12:33:27.661,True,True,
19,2048,2048,2048,2026-05-02T12:33:28.665,2026-05-02T12:33:29.136,True,True,
19,4096,4096,4096,2026-05-02T12:33:30.141,2026-05-02T12:33:30.677,True,True,
19,8192,8192,8192,2026-05-02T12:33:31.677,2026-05-02T12:33:32.674,True,True,
19,16384,16384,16384,2026-05-02T12:33:33.685,2026-05-02T12:33:35.413,True,True,
19,32768,32768,32768,2026-05-02T12:33:36.417,2026-05-02T12:33:39.544,True,True,
19,65536,65536,65536,2026-05-02T12:33:40.550,2026-05-02T12:33:46.646,True,True,
19,131072,131072,131072,2026-05-02T12:33:47.653,2026-05-02T12:33:59.603,True,True,
19,262144,262144,262144,2026-05-02T12:34:00.614,2026-05-02T12:34:24.286,True,True,
19,524288,524288,524288,2026-05-02T12:34:25.304,2026-05-02T12:35:13.329,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106792875, 0.106588000, 0.107019000, 0.000431000, 0.000119009, 0.000030598, 17.14, 5055.000, 1572
1, idle, 0.106871542, 0.106671000, 0.107187000, 0.000516000, 0.000130904, 0.000062185, 4.56, 2008.000, 616
2, tx_2, 0.106746733, 0.106727000, 0.106764000, 0.000037000, 0.000018774, 0.000021185, 1.04, 114.000, 30
3, idle, 0.106391906, 0.105261000, 0.106929000, 0.001668000, 0.000746338, 0.000499461, 2.23, 1000.000, 309
4, tx_4, 0.106622507, 0.106617000, 0.106640000, 0.000023000, 0.000009885, 0.000013375, 1.41, 221.000, 71
5, idle, 0.106612696, 0.106252000, 0.106759000, 0.000507000, 0.000181092, 0.000104077, 3.06, 1000.000, 319
6, tx_8, 0.106676836, 0.106671000, 0.106760000, 0.000089000, 0.000022213, 0.000014688, 4.65, 186.000, 61
7, idle, 0.106499159, 0.105102000, 0.106837000, 0.001735000, 0.000666110, 0.000368819, 3.26, 998.000, 309
8, tx_16, 0.106667861, 0.106490000, 0.106827000, 0.000337000, 0.000169420, 0.000168298, 1.02, 226.000, 72
9, idle, 0.106041137, 0.104126000, 0.108829000, 0.004703000, 0.001355876, 0.000867818, 2.44, 1001.000, 306
10, tx_32, 0.108080735, 0.106872000, 0.108829000, 0.001957000, 0.000958099, 0.000923566, 1.08, 222.000, 68
11, idle, 0.106302218, 0.104190000, 0.106903000, 0.002713000, 0.001013803, 0.000549694, 3.40, 1001.000, 317
12, tx_64, 0.106713895, 0.105138000, 0.106903000, 0.001765000, 0.000465518, 0.000251469, 3.43, 358.000, 114
13, idle, 0.106030550, 0.104730000, 0.106747000, 0.002017000, 0.000833263, 0.000706128, 1.39, 998.000, 313
14, tx_128, 0.107454657, 0.106747000, 0.108123000, 0.001376000, 0.000692685, 0.000687511, 1.02, 217.000, 70
15, idle, 0.106419826, 0.105353000, 0.108123000, 0.002770000, 0.000770825, 0.000378885, 4.14, 1005.000, 317
16, tx_256, 0.106324559, 0.101730000, 0.106737000, 0.005007000, 0.001254539, 0.000618664, 4.11, 323.000, 102
17, idle, 0.106395215, 0.101730000, 0.108667000, 0.006937000, 0.002209885, 0.001780829, 1.54, 999.000, 311
18, tx_512, 0.106783643, 0.106627000, 0.106809000, 0.000182000, 0.000062584, 0.000030492, 4.78, 227.000, 70
19, idle, 0.106527104, 0.105650000, 0.106883000, 0.001233000, 0.000439257, 0.000261504, 2.83, 999.000, 309
20, tx_1024, 0.106803530, 0.106649000, 0.106891000, 0.000242000, 0.000116968, 0.000112084, 1.10, 284.000, 83
21, idle, 0.106994878, 0.106768000, 0.107337000, 0.000569000, 0.000180157, 0.000109886, 2.71, 1001.000, 287
22, tx_2048, 0.106726490, 0.106307000, 0.106942000, 0.000635000, 0.000269212, 0.000247741, 1.18, 349.000, 104
23, idle, 0.112532016, 0.106307000, 0.115775000, 0.009468000, 0.003352396, 0.002003108, 2.80, 852.000, 251
24, tx_4096, 0.108609077, 0.107298000, 0.115775000, 0.008477000, 0.001416402, 0.000595718, 5.65, 533.000, 143
25, idle, 0.108909450, 0.106609000, 0.112121000, 0.005512000, 0.002436402, 0.001218055, 4.00, 997.000, 300
26, tx_8192, 0.108228418, 0.106476000, 0.111217000, 0.004741000, 0.001577376, 0.000827677, 3.63, 993.000, 306
27, idle, 0.107727369, 0.106793000, 0.110302000, 0.003509000, 0.001319324, 0.000917755, 2.07, 997.000, 312
28, tx_16384, 0.108499783, 0.106327000, 0.112218000, 0.005891000, 0.002068351, 0.000738409, 7.85, 1729.000, 525
29, idle, 0.107912978, 0.106733000, 0.110187000, 0.003454000, 0.001291643, 0.001090742, 1.40, 999.000, 277
30, tx_32768, 0.108186478, 0.106733000, 0.116353000, 0.009620000, 0.002228400, 0.000711284, 9.82, 3126.000, 941
31, idle, 0.107365281, 0.106834000, 0.108748000, 0.001914000, 0.000695735, 0.000449529, 2.40, 1000.000, 295
32, tx_65536, 0.107889220, 0.104749000, 0.110736000, 0.005987000, 0.001010216, 0.000293711, 11.85, 6089.000, 1874
33, idle, 0.108346144, 0.106094000, 0.113669000, 0.007575000, 0.002787645, 0.001697905, 2.70, 1003.000, 291
34, tx_131072, 0.108578723, 0.102481000, 0.120298000, 0.017817000, 0.002079597, 0.000381952, 29.67, 11946.000, 3419
35, idle, 0.107522606, 0.106870000, 0.108993000, 0.002123000, 0.000845636, 0.000403554, 4.39, 1001.000, 279
36, tx_262144, 0.107848140, 0.103562000, 0.111255000, 0.007693000, 0.000834496, 0.000101284, 68.63, 23676.000, 7325
37, idle, 0.106853720, 0.105709000, 0.108103000, 0.002394000, 0.000733317, 0.000402081, 3.33, 1001.000, 314
38, tx_524288, 0.107419072, 0.094838200, 0.114504000, 0.019665800, 0.001881178, 0.000297998, 39.90, 48031.000, 14915
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:33:58.263,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.265,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.268,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.274,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.277,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.281,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.285,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.288,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.290,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.294,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.304,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.308,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.315,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.318,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.320,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.323,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.327,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.330,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.332,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.335,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.337,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.340,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.343,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.346,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.350,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.352,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.355,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.357,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.360,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.363,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.369,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.372,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.375,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.379,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.381,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.384,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.387,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.392,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.395,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.407,0.108793000,tx_131072,0.095889931
2026-05-02T12:33:58.412,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.415,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.422,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.424,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.428,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.431,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.437,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.439,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.441,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.444,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.447,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.450,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.454,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.456,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.460,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.463,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.465,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.468,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.471,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.473,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.477,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.481,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.485,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.488,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.494,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.497,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.507,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.511,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.513,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.516,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.519,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.521,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.524,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.535,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.538,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.545,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.548,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.551,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.554,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.556,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.559,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.563,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.565,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.568,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.570,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.573,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.577,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.579,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.585,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.588,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.606,0.108343000,tx_131072,0.095493310
2026-05-02T12:33:58.609,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.612,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.614,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.617,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.620,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.623,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.627,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.630,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.633,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.637,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.639,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.642,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.644,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.647,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.649,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.652,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.655,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.660,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.663,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.665,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.669,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.672,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.675,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.677,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.680,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.682,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.688,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.690,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.694,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.700,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.702,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.705,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.709,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.712,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.717,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.720,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.722,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.726,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.730,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.732,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.735,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.738,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.740,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.744,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.747,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.749,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.752,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.755,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.757,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.760,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.763,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.766,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.768,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.771,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.776,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.779,0.107879000,tx_131072,0.095084350
2026-05-02T12:33:58.788,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.791,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.795,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.801,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.804,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.807,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.810,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.814,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.820,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.822,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.825,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.828,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.838,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.845,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.848,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.850,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.853,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.857,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.860,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.863,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.866,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.869,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.871,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.874,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.879,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.883,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.885,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.890,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.893,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.899,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.902,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.904,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.907,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.910,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.912,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.915,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.918,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.921,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.923,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.926,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.929,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.931,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.934,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.937,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.939,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.942,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.945,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.951,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.954,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.956,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.959,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.962,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.966,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.968,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.977,0.107236000,tx_131072,0.094517622
2026-05-02T12:33:58.981,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:58.984,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:58.987,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:58.989,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:58.992,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:58.994,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.002,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.009,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.012,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.015,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.017,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.020,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.023,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.025,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.028,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.031,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.033,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.036,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.039,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.041,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.044,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.047,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.049,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.052,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.055,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.058,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.060,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.069,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.071,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.074,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.076,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.083,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.087,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.090,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.093,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.099,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.101,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.104,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.106,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.109,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.112,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.114,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.117,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.123,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.125,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.128,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.131,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.133,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.136,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.139,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.141,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.144,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.147,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.151,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.153,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.156,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.159,0.107465000,tx_131072,0.094719458
2026-05-02T12:33:59.168,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.171,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.173,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.176,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.182,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.184,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.188,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.190,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.193,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.200,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.203,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.206,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.208,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.211,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.214,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.216,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.219,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.222,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.225,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.227,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.230,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.232,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.238,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.241,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.243,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.246,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.249,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.251,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.254,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.259,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.262,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.265,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.267,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.270,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.273,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.275,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.279,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.282,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.285,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.287,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.290,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.293,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.298,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.304,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.307,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.309,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.312,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.315,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.317,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.320,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.323,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.325,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.328,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.331,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.333,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.336,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.339,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.341,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.344,0.107312000,tx_131072,0.094584607
2026-05-02T12:33:59.347,0.107312000,tx_131072,0.094584607
