# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
20,1,1,1,2026-05-02T12:35:33.669,2026-05-02T12:35:33.669,True,True,
20,2,2,2,2026-05-02T12:35:34.671,2026-05-02T12:35:34.735,True,True,
20,4,4,4,2026-05-02T12:35:35.740,2026-05-02T12:35:36.015,True,True,
20,8,8,8,2026-05-02T12:35:37.021,2026-05-02T12:35:37.237,True,True,
20,16,16,16,2026-05-02T12:35:38.241,2026-05-02T12:35:38.493,True,True,
20,32,32,32,2026-05-02T12:35:39.495,2026-05-02T12:35:39.826,True,True,
20,64,64,64,2026-05-02T12:35:40.830,2026-05-02T12:35:41.058,True,True,
20,128,128,128,2026-05-02T12:35:42.061,2026-05-02T12:35:42.306,True,True,
20,256,256,256,2026-05-02T12:35:43.309,2026-05-02T12:35:43.534,True,True,
20,512,512,512,2026-05-02T12:35:44.537,2026-05-02T12:35:44.781,True,True,
20,1024,1024,1024,2026-05-02T12:35:45.784,2026-05-02T12:35:46.173,True,True,
20,2048,2048,2048,2026-05-02T12:35:47.179,2026-05-02T12:35:47.611,True,True,
20,4096,4096,4096,2026-05-02T12:35:48.617,2026-05-02T12:35:49.221,True,True,
20,8192,8192,8192,2026-05-02T12:35:50.225,2026-05-02T12:35:51.324,True,True,
20,16384,16384,16384,2026-05-02T12:35:52.330,2026-05-02T12:35:53.984,True,True,
20,32768,32768,32768,2026-05-02T12:35:54.991,2026-05-02T12:35:58.128,True,True,
20,65536,65536,65536,2026-05-02T12:35:59.134,2026-05-02T12:36:05.191,True,True,
20,131072,131072,131072,2026-05-02T12:36:06.201,2026-05-02T12:36:18.158,True,True,
20,262144,262144,262144,2026-05-02T12:36:19.169,2026-05-02T12:36:42.776,True,True,
20,524288,524288,524288,2026-05-02T12:36:43.793,2026-05-02T12:37:31.893,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.108606226, 0.097843500, 0.118499000, 0.020655500, 0.003090665, 0.000778834, 15.75, 5007.000, 1526
1, idle, 0.107875258, 0.106541000, 0.117499000, 0.010958000, 0.003204180, 0.001332925, 5.78, 2004.000, 608
2, tx_2, 0.106739000, 0.106739000, 0.106739000, 0.000000000, 0.000000000, 0.000010472, 20.00, 62.000, 20
3, idle, 0.106565200, 0.104012000, 0.108287000, 0.004275000, 0.001356933, 0.000853999, 2.53, 1003.000, 315
4, tx_4, 0.106920179, 0.106796000, 0.106967000, 0.000171000, 0.000076709, 0.000068595, 1.28, 266.000, 84
5, idle, 0.107184950, 0.106821000, 0.108582000, 0.001761000, 0.000674035, 0.000373845, 3.25, 1005.000, 319
6, tx_8, 0.107188500, 0.106821000, 0.107262000, 0.000441000, 0.000165738, 0.000121242, 1.88, 209.000, 60
7, idle, 0.107152104, 0.106641000, 0.108832000, 0.002191000, 0.000778433, 0.000423425, 3.38, 992.000, 297
8, tx_16, 0.106702617, 0.106641000, 0.106802000, 0.000161000, 0.000078742, 0.000076732, 1.07, 250.000, 81
9, idle, 0.105577011, 0.099996700, 0.107501000, 0.007504300, 0.002773700, 0.001588010, 3.05, 997.000, 315
10, tx_32, 0.106952990, 0.101041000, 0.107501000, 0.006460000, 0.000909246, 0.000256095, 12.63, 328.000, 104
11, idle, 0.105487003, 0.101041000, 0.106863000, 0.005822000, 0.002149488, 0.002051851, 1.10, 1002.000, 317
12, tx_64, 0.106784862, 0.106784000, 0.106792000, 0.000008000, 0.000002499, 0.000010582, 2.79, 222.000, 65
13, idle, 0.106478195, 0.104881000, 0.107314000, 0.002433000, 0.000808985, 0.000415806, 3.79, 1000.000, 313
14, tx_128, 0.106800278, 0.106762000, 0.106804000, 0.000042000, 0.000012012, 0.000012379, 3.32, 237.000, 79
15, idle, 0.106544523, 0.105654000, 0.106838000, 0.001184000, 0.000440332, 0.000255681, 2.97, 998.000, 310
16, tx_256, 0.107077147, 0.106817000, 0.107427000, 0.000610000, 0.000303927, 0.000298489, 1.04, 222.000, 68
17, idle, 0.106194435, 0.103759000, 0.107427000, 0.003668000, 0.001178602, 0.000579787, 4.13, 999.000, 315
18, tx_512, 0.106666784, 0.106566000, 0.106792000, 0.000226000, 0.000113105, 0.000112150, 1.03, 242.000, 74
19, idle, 0.106915914, 0.106415000, 0.107249000, 0.000834000, 0.000300990, 0.000209368, 2.07, 997.000, 304
20, tx_1024, 0.106714475, 0.106656000, 0.106735000, 0.000079000, 0.000030576, 0.000027013, 1.51, 387.000, 122
21, idle, 0.106097070, 0.103780000, 0.106747000, 0.002967000, 0.001153519, 0.000646940, 3.18, 1003.000, 273
22, tx_2048, 0.111775910, 0.106675000, 0.115222000, 0.008547000, 0.003347309, 0.002165206, 2.39, 431.000, 122
23, idle, 0.106956628, 0.106686000, 0.109732000, 0.003046000, 0.000335954, 0.000087510, 14.95, 992.000, 258
24, tx_4096, 0.106614514, 0.106012000, 0.107085000, 0.001073000, 0.000430154, 0.000283417, 2.31, 604.000, 183
25, idle, 0.107857436, 0.106691000, 0.111947000, 0.005256000, 0.002024970, 0.001203342, 2.83, 1000.000, 303
26, tx_8192, 0.106642912, 0.099140900, 0.110222000, 0.011081100, 0.003441969, 0.001731723, 3.95, 1092.000, 316
27, idle, 0.107172318, 0.106807000, 0.108470000, 0.001663000, 0.000509056, 0.000427714, 1.42, 1000.000, 308
28, tx_16384, 0.107559425, 0.106704000, 0.109034000, 0.002330000, 0.000639006, 0.000391453, 2.67, 1652.000, 504
29, idle, 0.107062978, 0.106696000, 0.109034000, 0.002338000, 0.000648860, 0.000377675, 2.95, 1004.000, 313
30, tx_32768, 0.107541276, 0.106725000, 0.108736000, 0.002011000, 0.000474303, 0.000186742, 6.47, 3131.000, 956
31, idle, 0.107084150, 0.106719000, 0.108145000, 0.001426000, 0.000470168, 0.000443262, 1.13, 1002.000, 314
32, tx_65536, 0.107593876, 0.106133000, 0.109519000, 0.003386000, 0.000575502, 0.000152791, 14.26, 6053.000, 1872
33, idle, 0.107025122, 0.106815000, 0.107708000, 0.000893000, 0.000259303, 0.000206329, 1.58, 1002.000, 312
34, tx_131072, 0.107706038, 0.102220000, 0.109909000, 0.007689000, 0.000960241, 0.000185465, 26.89, 11951.000, 3723
35, idle, 0.106583111, 0.105456000, 0.107108000, 0.001652000, 0.000572279, 0.000295942, 3.74, 1004.000, 314
36, tx_262144, 0.107906320, 0.106840000, 0.116751000, 0.009911000, 0.001278526, 0.000178404, 51.54, 23605.000, 7375
37, idle, 0.106679117, 0.105811000, 0.108293000, 0.002482000, 0.000456176, 0.000203987, 5.01, 1003.000, 316
38, tx_524288, 0.107402925, 0.094635000, 0.110508000, 0.015873000, 0.001830610, 0.000294853, 38.60, 48107.000, 14829
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:36:39.446,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.449,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.451,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.463,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.466,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.469,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.472,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.474,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.482,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.485,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.487,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.490,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.493,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.495,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.498,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.501,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.504,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.506,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.509,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.512,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.514,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.517,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.520,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.522,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.525,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.529,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.532,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.539,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.542,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.545,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.559,0.107652000,tx_262144,0.094884277
2026-05-02T12:36:39.565,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.569,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.571,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.573,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.576,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.579,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.581,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.584,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.587,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.589,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.592,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.597,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.600,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.603,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.605,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.608,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.611,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.613,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.616,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.619,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.621,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.624,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.627,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.630,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.632,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.635,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.638,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.640,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.645,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.648,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.653,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.656,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.662,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.665,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.668,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.671,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.674,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.676,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.679,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.682,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.684,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.687,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.690,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.693,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.695,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.698,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.701,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.703,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.706,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.711,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.714,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.717,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.719,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.722,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.725,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.729,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.731,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.734,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.744,0.107683000,tx_262144,0.094911599
2026-05-02T12:36:39.747,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.750,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.754,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.756,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.763,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.766,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.774,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.776,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.779,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.782,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.784,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.787,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.790,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.792,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.795,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.798,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.800,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.803,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.806,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.809,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.811,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.814,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.817,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.819,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.822,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.827,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.830,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.835,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.838,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.841,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.843,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.846,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.849,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.851,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.854,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.860,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.864,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.866,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.869,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.871,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.874,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.876,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.879,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.882,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.887,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.890,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.893,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.895,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.898,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.901,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.903,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.906,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.909,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.911,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.914,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.917,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.919,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.922,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.925,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.929,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.933,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.936,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.938,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.944,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.946,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.949,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.952,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.954,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.957,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.960,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.962,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.965,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.968,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.970,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.973,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.976,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.979,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.981,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.984,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.987,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.989,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.992,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.995,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:39.997,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.000,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.003,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.006,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.008,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.011,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.014,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.016,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.019,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.029,0.107159000,tx_262144,0.094449756
2026-05-02T12:36:40.031,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.034,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.037,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.039,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.042,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.045,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.048,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.050,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.053,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.056,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.063,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.065,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.068,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.071,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.074,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.076,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.079,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.082,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.084,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.087,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.090,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.092,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.095,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.098,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.100,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.103,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.106,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.109,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.111,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.114,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.122,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.124,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.127,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.131,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.133,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.136,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.139,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.142,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.144,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.147,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.150,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.152,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.155,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.161,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.164,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.166,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.169,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.172,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.180,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.182,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.185,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.188,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.190,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.193,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.196,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.199,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.201,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.207,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.210,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.219,0.107170000,tx_262144,0.094459451
2026-05-02T12:36:40.221,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.224,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.227,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.230,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.235,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.238,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.241,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.243,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.246,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.248,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.251,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.254,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.256,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.263,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.266,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.269,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.271,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.274,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.277,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.280,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.282,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.285,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.288,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.293,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.296,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.298,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.301,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.304,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.306,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.311,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.314,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.317,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.319,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.322,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.325,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.328,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.331,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.334,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.337,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.339,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.342,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.345,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.350,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.353,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.355,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.362,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.364,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.367,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.370,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.373,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.376,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.379,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.381,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.384,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.387,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.389,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.392,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.395,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.397,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.400,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.412,0.107335000,tx_262144,0.094604879
2026-05-02T12:36:40.415,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.417,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.420,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.423,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.425,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.428,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.431,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.434,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.436,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.439,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.442,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.444,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.447,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.450,0.107203000,tx_262144,0.094488537
2026-05-02T12:36:40.452,0.107203000,tx_262144,0.094488537
