# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
26,1,1,1,2026-05-02T12:50:03.167,2026-05-02T12:50:03.168,True,True,
26,2,2,2,2026-05-02T12:50:04.174,2026-05-02T12:50:04.226,True,True,
26,4,4,4,2026-05-02T12:50:05.232,2026-05-02T12:50:05.554,True,True,
26,8,8,8,2026-05-02T12:50:06.559,2026-05-02T12:50:06.786,True,True,
26,16,16,16,2026-05-02T12:50:07.790,2026-05-02T12:50:08.112,True,True,
26,32,32,32,2026-05-02T12:50:09.116,2026-05-02T12:50:09.348,True,True,
26,64,64,64,2026-05-02T12:50:10.352,2026-05-02T12:50:10.616,True,True,
26,128,128,128,2026-05-02T12:50:11.618,2026-05-02T12:50:11.848,True,True,
26,256,256,256,2026-05-02T12:50:12.852,2026-05-02T12:50:13.474,True,True,
26,512,512,512,2026-05-02T12:50:14.479,2026-05-02T12:50:14.855,True,True,
26,1024,1024,1024,2026-05-02T12:50:15.860,2026-05-02T12:50:16.816,True,True,
26,2048,2048,2048,2026-05-02T12:50:17.822,2026-05-02T12:50:18.184,True,True,
26,4096,4096,4096,2026-05-02T12:50:19.187,2026-05-02T12:50:19.741,True,True,
26,8192,8192,8192,2026-05-02T12:50:20.746,2026-05-02T12:50:21.768,True,True,
26,16384,16384,16384,2026-05-02T12:50:22.774,2026-05-02T12:50:24.736,True,True,
26,32768,32768,32768,2026-05-02T12:50:25.742,2026-05-02T12:50:28.964,True,True,
26,65536,65536,65536,2026-05-02T12:50:29.971,2026-05-02T12:50:36.311,True,True,
26,131072,131072,131072,2026-05-02T12:50:37.319,2026-05-02T12:50:49.216,True,True,
26,262144,262144,262144,2026-05-02T12:50:50.227,2026-05-02T12:51:14.145,True,True,
26,524288,524288,524288,2026-05-02T12:51:15.163,2026-05-02T12:52:04.174,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107332834, 0.106485000, 0.117409000, 0.010924000, 0.002004839, 0.000530264, 14.30, 5051.000, 1566
1, idle, 0.106576480, 0.104195000, 0.107219000, 0.003024000, 0.000797082, 0.000339040, 5.53, 2002.000, 627
2, tx_2, 0.106676000, 0.106676000, 0.106676000, 0.000000000, 0.000000000, 0.000010467, 14.00, 48.000, 14
3, idle, 0.106854622, 0.106227000, 0.107987000, 0.001760000, 0.000577896, 0.000304607, 3.60, 1000.000, 312
4, tx_4, 0.106723802, 0.106644000, 0.106730000, 0.000086000, 0.000009152, 0.000010603, 30.20, 316.000, 101
5, idle, 0.105294659, 0.098394900, 0.107133000, 0.008738100, 0.003248973, 0.001733735, 3.51, 1002.000, 310
6, tx_8, 0.106665486, 0.106596000, 0.106748000, 0.000152000, 0.000076267, 0.000076156, 1.02, 224.000, 70
7, idle, 0.106480634, 0.104372000, 0.107583000, 0.003211000, 0.001069134, 0.000559888, 3.65, 1000.000, 306
8, tx_16, 0.107151875, 0.105670000, 0.107342000, 0.001672000, 0.000324097, 0.000133212, 5.96, 317.000, 96
9, idle, 0.107022700, 0.102742000, 0.113075000, 0.010333000, 0.003304695, 0.002122851, 2.42, 999.000, 313
10, tx_32, 0.106720466, 0.106649000, 0.106790000, 0.000141000, 0.000070981, 0.000071260, 1.01, 231.000, 73
11, idle, 0.106364322, 0.103801000, 0.107266000, 0.003465000, 0.001292707, 0.000723904, 3.19, 999.000, 311
12, tx_64, 0.106753704, 0.106720000, 0.106790000, 0.000070000, 0.000035194, 0.000036487, 1.01, 255.000, 81
13, idle, 0.105938315, 0.102432000, 0.106978000, 0.004546000, 0.001729386, 0.000978382, 3.12, 996.000, 314
14, tx_128, 0.106860176, 0.106669000, 0.106994000, 0.000325000, 0.000161139, 0.000157711, 1.05, 227.000, 68
15, idle, 0.106531788, 0.106197000, 0.106994000, 0.000797000, 0.000187552, 0.000098652, 3.66, 999.000, 311
16, tx_256, 0.104055981, 0.094941200, 0.106771000, 0.011829800, 0.004938761, 0.004085013, 1.46, 615.000, 155
17, idle, 0.104020877, 0.094662800, 0.108049000, 0.013386200, 0.005327856, 0.004200441, 1.61, 1002.000, 274
18, tx_512, 0.106306454, 0.095369300, 0.106543000, 0.011173700, 0.001337211, 0.000183745, 53.13, 372.000, 69
19, idle, 0.103340530, 0.095369300, 0.107012000, 0.011642700, 0.005083129, 0.004711140, 1.16, 1004.000, 309
20, tx_1024, 0.099881405, 0.094638400, 0.107012000, 0.012373600, 0.005913772, 0.005851936, 1.02, 950.000, 281
21, idle, 0.104790005, 0.094764300, 0.107234000, 0.012469700, 0.003969411, 0.003260664, 1.48, 1003.000, 308
22, tx_2048, 0.111476536, 0.106880000, 0.115634000, 0.008754000, 0.004329701, 0.003034450, 2.04, 360.000, 112
23, idle, 0.107387389, 0.106448000, 0.110848000, 0.004400000, 0.001644844, 0.000928019, 3.14, 999.000, 311
24, tx_4096, 0.106732218, 0.106403000, 0.109312000, 0.002909000, 0.000825709, 0.000459435, 3.23, 553.000, 174
25, idle, 0.106953500, 0.106411000, 0.109312000, 0.002901000, 0.000955552, 0.000729069, 1.72, 995.000, 312
26, tx_8192, 0.106006057, 0.099571200, 0.110780000, 0.011208800, 0.003353454, 0.001810048, 3.43, 1012.000, 321
27, idle, 0.107353252, 0.106586000, 0.110780000, 0.004194000, 0.001362163, 0.001177301, 1.34, 998.000, 306
28, tx_16384, 0.105319366, 0.094680600, 0.108333000, 0.013652400, 0.004526816, 0.002562293, 3.12, 1959.000, 596
29, idle, 0.106729052, 0.105752000, 0.107847000, 0.002095000, 0.000697022, 0.000407192, 2.93, 996.000, 307
30, tx_32768, 0.106904262, 0.097790300, 0.108965000, 0.011174700, 0.002938660, 0.001245531, 5.57, 3219.000, 1018
31, idle, 0.107172419, 0.106121000, 0.108473000, 0.002352000, 0.000857926, 0.000530984, 2.61, 996.000, 313
32, tx_65536, 0.107004266, 0.095836200, 0.109357000, 0.013520800, 0.002618862, 0.000872433, 9.01, 6339.000, 1970
33, idle, 0.107101805, 0.106509000, 0.109480000, 0.002971000, 0.001137726, 0.000652667, 3.04, 1004.000, 313
34, tx_131072, 0.107610932, 0.106498000, 0.110053000, 0.003555000, 0.000690762, 0.000119422, 33.72, 11892.000, 3711
35, idle, 0.107066589, 0.105241000, 0.108937000, 0.003696000, 0.001315699, 0.000703561, 3.50, 1002.000, 316
36, tx_262144, 0.107449446, 0.094834000, 0.116272000, 0.021438000, 0.001679406, 0.000250676, 44.96, 23915.000, 7287
37, idle, 0.106926751, 0.106787000, 0.107296000, 0.000509000, 0.000141469, 0.000113337, 1.57, 1002.000, 293
38, tx_524288, 0.107080613, 0.094686400, 0.109515000, 0.014828600, 0.002252494, 0.000382655, 34.68, 49031.000, 15185
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:51:45.654,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.659,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.662,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.665,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.668,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.670,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.673,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.676,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.678,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.681,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.684,0.107158000,tx_524288,0.094448875
2026-05-02T12:51:45.693,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.699,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.701,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.704,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.707,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.709,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.712,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.715,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.717,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.720,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.723,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.726,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.728,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.731,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.734,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.736,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.739,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.742,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.744,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.747,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.750,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.752,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.758,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.765,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.768,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.770,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.773,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.776,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.778,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.784,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.786,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.789,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.792,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.794,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.797,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.800,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.803,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.805,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.808,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.811,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.816,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.818,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.821,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.824,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.827,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.829,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.832,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.835,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.837,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.840,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.843,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.846,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.848,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.851,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.855,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.857,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.864,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.866,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.869,0.108050000,tx_524288,0.095235066
2026-05-02T12:51:45.883,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.886,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.889,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.892,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.894,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.897,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.902,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.904,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.907,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.909,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.912,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.915,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.918,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.920,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.923,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.926,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.931,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.934,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.936,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.939,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.942,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.944,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.947,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.950,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.953,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.955,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.958,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.965,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.968,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.973,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.976,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.978,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.981,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.984,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.989,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.992,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.995,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:45.997,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.000,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.003,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.005,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.008,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.011,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.013,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.016,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.019,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.021,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.024,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.027,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.030,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.032,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.035,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.038,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.040,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.043,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.048,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.051,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.055,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.058,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.064,0.107040000,tx_524288,0.094344872
2026-05-02T12:51:46.073,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.076,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.078,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.081,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.084,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.087,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.089,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.092,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.095,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.097,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.100,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.105,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.108,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.111,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.113,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.116,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.119,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.121,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.124,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.127,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.130,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.132,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.135,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.138,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.140,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.143,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.146,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.148,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.151,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.154,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.156,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.159,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.177,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.179,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.182,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.184,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.187,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.190,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.192,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.204,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.207,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.209,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.212,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.214,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.217,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.225,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.228,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.230,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.233,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.236,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.238,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.241,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.244,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.246,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.249,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.252,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.267,0.108769000,tx_524288,0.095868778
2026-05-02T12:51:46.269,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.272,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.275,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.280,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.283,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.285,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.288,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.291,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.293,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.296,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.299,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.302,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.304,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.307,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.310,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.312,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.315,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.318,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.320,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.323,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.326,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.328,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.331,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.334,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.339,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.342,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.344,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.347,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.352,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.356,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.358,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.364,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.367,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.369,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.372,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.375,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.377,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.380,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.383,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.386,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.388,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.391,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.396,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.399,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.402,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.404,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.407,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.410,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.412,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.415,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.418,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.421,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.423,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.426,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.428,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.431,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.434,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.437,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.439,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.442,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.446,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.449,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.455,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.458,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.461,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.463,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.466,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.469,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.471,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.474,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.477,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.480,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.482,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.485,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.488,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.490,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.493,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.496,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.498,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.501,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.504,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.506,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.509,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.512,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.515,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.517,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.520,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.523,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.525,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.528,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.531,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.533,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.536,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.539,0.107140000,tx_524288,0.094433010
2026-05-02T12:51:46.548,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.551,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.554,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.556,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.559,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.569,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.572,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.574,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.577,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.580,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.582,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.585,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.588,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.590,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.593,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.596,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.598,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.601,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.604,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.606,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.609,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.612,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.615,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.617,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.620,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.623,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.628,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.631,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.633,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.638,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.641,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.644,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.647,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.649,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.652,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.655,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.658,0.107304000,tx_524288,0.094577556
2026-05-02T12:51:46.664,0.107304000,tx_524288,0.094577556
