# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
6,1,1,1,2026-05-02T12:01:49.025,2026-05-02T12:01:49.026,True,True,
6,2,2,2,2026-05-02T12:01:50.034,2026-05-02T12:01:50.110,True,True,
6,4,4,4,2026-05-02T12:01:51.114,2026-05-02T12:01:51.338,True,True,
6,8,8,8,2026-05-02T12:01:52.348,2026-05-02T12:01:52.568,True,True,
6,16,16,16,2026-05-02T12:01:53.571,2026-05-02T12:01:53.898,True,True,
6,32,32,32,2026-05-02T12:01:54.907,2026-05-02T12:01:55.233,True,True,
6,64,64,64,2026-05-02T12:01:56.236,2026-05-02T12:01:56.464,True,True,
6,128,128,128,2026-05-02T12:01:57.475,2026-05-02T12:01:57.700,True,True,
6,256,256,256,2026-05-02T12:01:58.711,2026-05-02T12:01:58.938,True,True,
6,512,512,512,2026-05-02T12:01:59.948,2026-05-02T12:02:00.181,True,True,
6,1024,1024,1024,2026-05-02T12:02:01.192,2026-05-02T12:02:01.493,True,True,
6,2048,2048,2048,2026-05-02T12:02:02.503,2026-05-02T12:02:02.898,True,True,
6,4096,4096,4096,2026-05-02T12:02:03.902,2026-05-02T12:02:04.532,True,True,
6,8192,8192,8192,2026-05-02T12:02:05.537,2026-05-02T12:02:06.511,True,True,
6,16384,16384,16384,2026-05-02T12:02:07.515,2026-05-02T12:02:09.191,True,True,
6,32768,32768,32768,2026-05-02T12:02:10.197,2026-05-02T12:02:13.338,True,True,
6,65536,65536,65536,2026-05-02T12:02:14.342,2026-05-02T12:02:21.765,True,True,
6,131072,131072,131072,2026-05-02T12:02:22.778,2026-05-02T12:02:34.694,True,True,
6,262144,262144,262144,2026-05-02T12:02:35.709,2026-05-02T12:02:59.638,True,True,
6,524288,524288,524288,2026-05-02T12:03:00.662,2026-05-02T12:03:49.085,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106601898, 0.106306000, 0.106781000, 0.000475000, 0.000097726, 0.000029486, 12.57, 5070.000, 1590
1, idle, 0.106780106, 0.106551000, 0.108044000, 0.001493000, 0.000411420, 0.000160093, 6.63, 2010.000, 633
2, tx_2, 0.106717920, 0.106623000, 0.106736000, 0.000113000, 0.000042281, 0.000031011, 2.10, 74.000, 25
3, idle, 0.107540427, 0.100417000, 0.115311000, 0.014894000, 0.005177441, 0.003527158, 2.15, 1002.000, 288
4, tx_4, 0.106620235, 0.106530000, 0.106648000, 0.000118000, 0.000050426, 0.000043489, 1.43, 221.000, 68
5, idle, 0.106124860, 0.104064000, 0.106705000, 0.002641000, 0.001008082, 0.000581723, 3.00, 1007.000, 308
6, tx_8, 0.106638286, 0.106619000, 0.106649000, 0.000030000, 0.000014479, 0.000017285, 1.11, 218.000, 70
7, idle, 0.106265300, 0.104584000, 0.106686000, 0.002102000, 0.000797204, 0.000433957, 3.38, 999.000, 317
8, tx_16, 0.106412931, 0.105662000, 0.106617000, 0.000955000, 0.000294918, 0.000206447, 2.05, 324.000, 102
9, idle, 0.105666972, 0.101950000, 0.106898000, 0.004948000, 0.001819897, 0.001100372, 2.74, 1007.000, 317
10, tx_32, 0.106631594, 0.106615000, 0.106642000, 0.000027000, 0.000013210, 0.000016520, 1.07, 322.000, 96
11, idle, 0.105144149, 0.099613700, 0.106646000, 0.007032300, 0.002672544, 0.001523544, 3.08, 991.000, 312
12, tx_64, 0.106565554, 0.106545000, 0.106712000, 0.000167000, 0.000055291, 0.000036796, 2.46, 220.000, 65
13, idle, 0.106009111, 0.104424000, 0.106736000, 0.002312000, 0.001014249, 0.000637325, 2.53, 1009.000, 298
14, tx_128, 0.106603836, 0.106563000, 0.106611000, 0.000048000, 0.000017233, 0.000015924, 2.06, 224.000, 67
15, idle, 0.106473902, 0.105591000, 0.106748000, 0.001157000, 0.000424258, 0.000236782, 3.22, 999.000, 316
16, tx_256, 0.106560630, 0.106546000, 0.106635000, 0.000089000, 0.000033214, 0.000026331, 1.89, 223.000, 73
17, idle, 0.107153518, 0.104093000, 0.114890000, 0.010797000, 0.002696064, 0.001829269, 2.17, 1010.000, 311
18, tx_512, 0.111141062, 0.108576000, 0.114890000, 0.006314000, 0.003125524, 0.003044240, 1.05, 229.000, 64
19, idle, 0.106943360, 0.106536000, 0.108576000, 0.002040000, 0.000428557, 0.000246359, 3.03, 996.000, 311
20, tx_1024, 0.106591047, 0.106533000, 0.106798000, 0.000265000, 0.000079846, 0.000040388, 4.19, 285.000, 85
21, idle, 0.106799534, 0.106598000, 0.107319000, 0.000721000, 0.000253619, 0.000150352, 2.86, 1007.000, 322
22, tx_2048, 0.106664480, 0.106598000, 0.106701000, 0.000103000, 0.000035739, 0.000034707, 1.17, 389.000, 123
23, idle, 0.106302293, 0.103679000, 0.107892000, 0.004213000, 0.001356114, 0.000829503, 2.67, 997.000, 314
24, tx_4096, 0.105142157, 0.101526000, 0.107007000, 0.005481000, 0.002371066, 0.001479135, 2.57, 626.000, 197
25, idle, 0.107491248, 0.106603000, 0.110424000, 0.003821000, 0.001461930, 0.000836328, 3.06, 1001.000, 314
26, tx_8192, 0.106576054, 0.099235200, 0.110494000, 0.011258800, 0.003900352, 0.002235051, 3.05, 969.000, 312
27, idle, 0.106656854, 0.105988000, 0.107973000, 0.001985000, 0.000380629, 0.000179058, 4.53, 996.000, 309
28, tx_16384, 0.107039036, 0.105101000, 0.109055000, 0.003954000, 0.001165200, 0.000740035, 2.48, 1674.000, 525
29, idle, 0.106639701, 0.106392000, 0.107122000, 0.000730000, 0.000213980, 0.000173794, 1.52, 1001.000, 314
30, tx_32768, 0.107342196, 0.106556000, 0.108657000, 0.002101000, 0.000584149, 0.000214000, 7.47, 3138.000, 983
31, idle, 0.106809656, 0.106451000, 0.108274000, 0.001823000, 0.000543842, 0.000317605, 2.94, 992.000, 314
32, tx_65536, 0.105293845, 0.094621400, 0.109452000, 0.014830600, 0.004636891, 0.002015954, 5.29, 7418.000, 2301
33, idle, 0.106589821, 0.105447000, 0.107641000, 0.002194000, 0.000656288, 0.000328950, 3.98, 1009.000, 318
34, tx_131072, 0.107706884, 0.103720000, 0.110718000, 0.006998000, 0.000952931, 0.000181266, 27.73, 11910.000, 3724
35, idle, 0.106874936, 0.106586000, 0.107477000, 0.000891000, 0.000278893, 0.000279090, 1.00, 1008.000, 312
36, tx_262144, 0.107440142, 0.094898000, 0.109732000, 0.014834000, 0.001340849, 0.000203067, 43.72, 23921.000, 7404
37, idle, 0.106620438, 0.105828000, 0.107565000, 0.001737000, 0.000493721, 0.000249176, 3.93, 1007.000, 308
38, tx_524288, 0.107300238, 0.094757100, 0.115034000, 0.020276900, 0.002314364, 0.000410246, 31.85, 48443.000, 15061
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:02:53.869,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.872,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.874,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.882,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.885,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.887,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.890,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.893,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.895,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.898,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.901,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.903,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.906,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.909,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.912,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.914,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.917,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.920,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.922,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.925,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.928,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.930,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.936,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.939,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.946,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.949,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.951,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.954,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.957,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.959,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.962,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.965,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.967,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.970,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.973,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.982,0.109732000,tx_262144,0.096717548
2026-05-02T12:02:53.985,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:53.988,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:53.990,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:53.996,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:53.998,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.001,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.004,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.006,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.009,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.012,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.014,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.017,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.020,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.022,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.025,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.028,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.030,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.033,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.036,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.038,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.046,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.048,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.056,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.059,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.061,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.064,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.067,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.072,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.075,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.078,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.080,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.083,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.086,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.088,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.091,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.094,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.096,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.099,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.102,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.105,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.110,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.113,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.115,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.118,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.121,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.123,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.127,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.129,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.132,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.135,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.138,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.144,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.147,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.150,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.153,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.158,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.161,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.163,0.107977000,tx_262144,0.095170725
2026-05-02T12:02:54.175,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.179,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.181,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.184,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.188,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.191,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.193,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.196,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.198,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.201,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.204,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.206,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.209,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.212,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.215,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.217,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.220,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.223,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.228,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.231,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.233,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.236,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.239,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.246,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.248,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.251,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.254,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.257,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.259,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.264,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.267,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.270,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.272,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.275,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.278,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.280,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.286,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.288,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.291,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.294,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.297,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.299,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.302,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.305,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.307,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.310,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.313,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.315,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.318,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.321,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.323,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.326,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.330,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.333,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.336,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.338,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.344,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.351,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.353,0.107807000,tx_262144,0.095020890
2026-05-02T12:02:54.363,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.366,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.368,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.371,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.374,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.376,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.379,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.382,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.384,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.387,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.390,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.392,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.395,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.401,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.403,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.406,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.409,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.411,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.414,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.417,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.419,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.422,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.425,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.427,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.430,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.433,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.435,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.438,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.442,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.449,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.454,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.462,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.464,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.467,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.470,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.472,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.475,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.478,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.481,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.483,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.486,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.489,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.491,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.494,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.497,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.499,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.502,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.505,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.507,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.510,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.513,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.518,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.521,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.523,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.526,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.529,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.531,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.534,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.537,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.540,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.542,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.550,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.554,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.556,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.559,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.562,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.564,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.567,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.570,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.575,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.578,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.580,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.583,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.586,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.588,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.591,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.594,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.597,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.599,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.602,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.605,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.607,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.610,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.613,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.615,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.618,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.627,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.631,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.634,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.637,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.639,0.107266000,tx_262144,0.094544064
2026-05-02T12:02:54.653,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.656,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.659,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.661,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.664,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.667,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.670,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.673,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.676,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.678,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.681,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.683,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.686,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.691,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.694,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.697,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.699,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.702,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.705,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.707,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.710,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.713,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.715,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.719,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.722,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.725,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.727,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.730,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.732,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.738,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.740,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.743,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.755,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.758,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.761,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.763,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.766,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.769,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.771,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.774,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.777,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.780,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.782,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.785,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.788,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.790,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.793,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.796,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.798,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.801,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.806,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.809,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.812,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.815,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.817,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.820,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.823,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.825,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.828,0.107061000,tx_262144,0.094363381
2026-05-02T12:02:54.838,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.841,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.844,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.850,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.853,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.856,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.858,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.865,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.870,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.872,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.875,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.877,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.880,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.883,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.885,0.107689000,tx_262144,0.094916888
2026-05-02T12:02:54.888,0.107689000,tx_262144,0.094916888
