# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
25,1,1,1,2026-05-02T12:47:45.547,2026-05-02T12:47:45.548,True,True,
25,2,2,2,2026-05-02T12:47:46.549,2026-05-02T12:47:46.693,True,True,
25,4,4,4,2026-05-02T12:47:47.698,2026-05-02T12:47:48.018,True,True,
25,8,8,8,2026-05-02T12:47:49.020,2026-05-02T12:47:49.251,True,True,
25,16,16,16,2026-05-02T12:47:50.257,2026-05-02T12:47:50.581,True,True,
25,32,32,32,2026-05-02T12:47:51.586,2026-05-02T12:47:51.806,True,True,
25,64,64,64,2026-05-02T12:47:52.812,2026-05-02T12:47:53.037,True,True,
25,128,128,128,2026-05-02T12:47:54.042,2026-05-02T12:47:54.266,True,True,
25,256,256,256,2026-05-02T12:47:55.272,2026-05-02T12:47:55.500,True,True,
25,512,512,512,2026-05-02T12:47:56.506,2026-05-02T12:47:56.788,True,True,
25,1024,1024,1024,2026-05-02T12:47:57.793,2026-05-02T12:47:58.100,True,True,
25,2048,2048,2048,2026-05-02T12:47:59.102,2026-05-02T12:47:59.533,True,True,
25,4096,4096,4096,2026-05-02T12:48:00.538,2026-05-02T12:48:01.186,True,True,
25,8192,8192,8192,2026-05-02T12:48:02.192,2026-05-02T12:48:03.133,True,True,
25,16384,16384,16384,2026-05-02T12:48:04.135,2026-05-02T12:48:05.878,True,True,
25,32768,32768,32768,2026-05-02T12:48:06.881,2026-05-02T12:48:10.080,True,True,
25,65536,65536,65536,2026-05-02T12:48:11.090,2026-05-02T12:48:17.203,True,True,
25,131072,131072,131072,2026-05-02T12:48:18.209,2026-05-02T12:48:30.151,True,True,
25,262144,262144,262144,2026-05-02T12:48:31.164,2026-05-02T12:48:55.046,True,True,
25,524288,524288,524288,2026-05-02T12:48:56.063,2026-05-02T12:49:43.176,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106770037, 0.106500000, 0.107225000, 0.000725000, 0.000152424, 0.000046294, 11.43, 5007.000, 1574
1, idle, 0.105817820, 0.096584100, 0.107116000, 0.010531900, 0.003048079, 0.001316387, 5.36, 2003.000, 626
2, tx_2, 0.106913682, 0.106907000, 0.106914000, 0.000007000, 0.000001475, 0.000010499, 7.81, 141.000, 44
3, idle, 0.105653428, 0.098839600, 0.107838000, 0.008998400, 0.003341719, 0.001864379, 3.21, 997.000, 313
4, tx_4, 0.106870923, 0.106717000, 0.106891000, 0.000174000, 0.000055860, 0.000036544, 2.55, 315.000, 104
5, idle, 0.105618297, 0.100694000, 0.106873000, 0.006179000, 0.002427337, 0.001355819, 3.21, 997.000, 313
6, tx_8, 0.106860783, 0.106858000, 0.106864000, 0.000006000, 0.000003014, 0.000010898, 1.02, 227.000, 69
7, idle, 0.106256751, 0.104120000, 0.106858000, 0.002738000, 0.001040506, 0.000568947, 3.35, 1002.000, 321
8, tx_16, 0.106464812, 0.103848000, 0.106791000, 0.002943000, 0.000801894, 0.000419419, 3.66, 317.000, 96
9, idle, 0.105769302, 0.103579000, 0.106897000, 0.003318000, 0.001448254, 0.001253690, 1.33, 1002.000, 308
10, tx_32, 0.106792681, 0.106713000, 0.106983000, 0.000270000, 0.000055370, 0.000028861, 4.24, 218.000, 69
11, idle, 0.106326608, 0.103960000, 0.106983000, 0.003023000, 0.001088823, 0.000594796, 3.35, 1002.000, 311
12, tx_64, 0.106916478, 0.106865000, 0.106961000, 0.000096000, 0.000048225, 0.000048882, 1.02, 223.000, 69
13, idle, 0.106071084, 0.102742000, 0.106917000, 0.004175000, 0.001593564, 0.000876492, 3.31, 1004.000, 323
14, tx_128, 0.106646522, 0.106402000, 0.106846000, 0.000444000, 0.000222473, 0.000219930, 1.03, 221.000, 69
15, idle, 0.106390795, 0.104394000, 0.107010000, 0.002616000, 0.000980309, 0.000609150, 2.59, 1002.000, 312
16, tx_256, 0.106970805, 0.106970000, 0.106972000, 0.000002000, 0.000000987, 0.000010534, 1.05, 225.000, 77
17, idle, 0.106803315, 0.106022000, 0.107921000, 0.001899000, 0.000570574, 0.000342129, 2.78, 1001.000, 302
18, tx_512, 0.107030264, 0.106751000, 0.107921000, 0.001170000, 0.000379870, 0.000274918, 1.91, 279.000, 87
19, idle, 0.106984385, 0.106751000, 0.107389000, 0.000638000, 0.000261236, 0.000164383, 2.54, 1000.000, 314
20, tx_1024, 0.106837376, 0.106788000, 0.106870000, 0.000082000, 0.000040353, 0.000040644, 1.06, 304.000, 93
21, idle, 0.106489886, 0.105385000, 0.106922000, 0.001537000, 0.000531033, 0.000291989, 3.31, 998.000, 308
22, tx_2048, 0.106616577, 0.106089000, 0.106952000, 0.000863000, 0.000366962, 0.000291450, 1.59, 428.000, 137
23, idle, 0.106863322, 0.106089000, 0.107117000, 0.001028000, 0.000218818, 0.000086049, 6.56, 996.000, 301
24, tx_4096, 0.105635944, 0.101269000, 0.107535000, 0.006266000, 0.002454819, 0.002183609, 1.26, 645.000, 196
25, idle, 0.106785561, 0.101269000, 0.107891000, 0.006622000, 0.000852874, 0.000199491, 18.33, 1002.000, 303
26, tx_8192, 0.107412428, 0.105273000, 0.111344000, 0.006071000, 0.002208543, 0.001406609, 2.47, 939.000, 297
27, idle, 0.106908821, 0.106472000, 0.108425000, 0.001953000, 0.000476193, 0.000303394, 2.47, 998.000, 313
28, tx_16384, 0.107373098, 0.104825000, 0.111713000, 0.006888000, 0.001845943, 0.000945207, 3.81, 1740.000, 530
29, idle, 0.107052500, 0.106654000, 0.107903000, 0.001249000, 0.000456831, 0.000320230, 2.04, 997.000, 310
30, tx_32768, 0.107190466, 0.102363000, 0.108647000, 0.006284000, 0.001296343, 0.000479606, 7.31, 3195.000, 1000
31, idle, 0.107301615, 0.106722000, 0.108385000, 0.001663000, 0.000588831, 0.000363861, 2.62, 1000.000, 312
32, tx_65536, 0.107852871, 0.103386000, 0.112739000, 0.009353000, 0.001520092, 0.000564796, 7.25, 6115.000, 1911
33, idle, 0.106726116, 0.106050000, 0.107451000, 0.001401000, 0.000426739, 0.000229787, 3.46, 998.000, 319
34, tx_131072, 0.107620517, 0.105964000, 0.110290000, 0.004326000, 0.000650200, 0.000116063, 31.64, 11941.000, 3713
35, idle, 0.106844852, 0.106625000, 0.107845000, 0.001220000, 0.000288348, 0.000179752, 2.58, 1002.000, 318
36, tx_262144, 0.107578252, 0.094670900, 0.111346000, 0.016675100, 0.001418872, 0.000229213, 38.40, 23884.000, 7415
37, idle, 0.106857067, 0.106459000, 0.107768000, 0.001309000, 0.000416888, 0.000312551, 1.78, 998.000, 312
38, tx_524288, 0.107665600, 0.105584000, 0.113443000, 0.007859000, 0.000701376, 0.000071147, 99.36, 47131.000, 14712
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:48:30.175,0.107845000,idle,0.095054383
2026-05-02T12:48:30.177,0.107845000,idle,0.095054383
2026-05-02T12:48:30.180,0.107845000,idle,0.095054383
2026-05-02T12:48:30.183,0.107845000,idle,0.095054383
2026-05-02T12:48:30.185,0.107845000,idle,0.095054383
2026-05-02T12:48:30.188,0.107845000,idle,0.095054383
2026-05-02T12:48:30.191,0.107845000,idle,0.095054383
2026-05-02T12:48:30.200,0.107845000,idle,0.095054383
2026-05-02T12:48:30.202,0.107845000,idle,0.095054383
2026-05-02T12:48:30.205,0.107845000,idle,0.095054383
2026-05-02T12:48:30.208,0.107845000,idle,0.095054383
2026-05-02T12:48:30.210,0.107845000,idle,0.095054383
2026-05-02T12:48:30.224,0.107845000,idle,0.095054383
2026-05-02T12:48:30.227,0.106987000,idle,0.094298159
2026-05-02T12:48:30.230,0.106987000,idle,0.094298159
2026-05-02T12:48:30.232,0.106987000,idle,0.094298159
2026-05-02T12:48:30.235,0.106987000,idle,0.094298159
2026-05-02T12:48:30.238,0.106987000,idle,0.094298159
2026-05-02T12:48:30.240,0.106987000,idle,0.094298159
2026-05-02T12:48:30.243,0.106987000,idle,0.094298159
2026-05-02T12:48:30.246,0.106987000,idle,0.094298159
2026-05-02T12:48:30.249,0.106987000,idle,0.094298159
2026-05-02T12:48:30.251,0.106987000,idle,0.094298159
2026-05-02T12:48:30.257,0.106987000,idle,0.094298159
2026-05-02T12:48:30.259,0.106987000,idle,0.094298159
2026-05-02T12:48:30.262,0.106987000,idle,0.094298159
2026-05-02T12:48:30.265,0.106987000,idle,0.094298159
2026-05-02T12:48:30.267,0.106987000,idle,0.094298159
2026-05-02T12:48:30.270,0.106987000,idle,0.094298159
2026-05-02T12:48:30.273,0.106987000,idle,0.094298159
2026-05-02T12:48:30.275,0.106987000,idle,0.094298159
2026-05-02T12:48:30.278,0.106987000,idle,0.094298159
2026-05-02T12:48:30.281,0.106987000,idle,0.094298159
2026-05-02T12:48:30.283,0.106987000,idle,0.094298159
2026-05-02T12:48:30.286,0.106987000,idle,0.094298159
2026-05-02T12:48:30.289,0.106987000,idle,0.094298159
2026-05-02T12:48:30.291,0.106987000,idle,0.094298159
2026-05-02T12:48:30.294,0.106987000,idle,0.094298159
2026-05-02T12:48:30.297,0.106987000,idle,0.094298159
2026-05-02T12:48:30.300,0.106987000,idle,0.094298159
2026-05-02T12:48:30.302,0.106987000,idle,0.094298159
2026-05-02T12:48:30.305,0.106987000,idle,0.094298159
2026-05-02T12:48:30.308,0.106987000,idle,0.094298159
2026-05-02T12:48:30.315,0.106987000,idle,0.094298159
2026-05-02T12:48:30.318,0.106987000,idle,0.094298159
2026-05-02T12:48:30.324,0.106987000,idle,0.094298159
2026-05-02T12:48:30.327,0.106987000,idle,0.094298159
2026-05-02T12:48:30.329,0.106987000,idle,0.094298159
2026-05-02T12:48:30.332,0.106987000,idle,0.094298159
2026-05-02T12:48:30.335,0.106987000,idle,0.094298159
2026-05-02T12:48:30.337,0.106987000,idle,0.094298159
2026-05-02T12:48:30.340,0.106987000,idle,0.094298159
2026-05-02T12:48:30.343,0.106987000,idle,0.094298159
2026-05-02T12:48:30.345,0.106987000,idle,0.094298159
2026-05-02T12:48:30.348,0.106987000,idle,0.094298159
2026-05-02T12:48:30.351,0.106987000,idle,0.094298159
2026-05-02T12:48:30.354,0.106987000,idle,0.094298159
2026-05-02T12:48:30.356,0.106987000,idle,0.094298159
2026-05-02T12:48:30.359,0.106987000,idle,0.094298159
2026-05-02T12:48:30.362,0.106987000,idle,0.094298159
2026-05-02T12:48:30.364,0.106987000,idle,0.094298159
2026-05-02T12:48:30.367,0.106987000,idle,0.094298159
2026-05-02T12:48:30.372,0.106987000,idle,0.094298159
2026-05-02T12:48:30.375,0.106987000,idle,0.094298159
2026-05-02T12:48:30.378,0.106987000,idle,0.094298159
2026-05-02T12:48:30.380,0.106987000,idle,0.094298159
2026-05-02T12:48:30.383,0.106987000,idle,0.094298159
2026-05-02T12:48:30.386,0.106987000,idle,0.094298159
2026-05-02T12:48:30.389,0.106987000,idle,0.094298159
2026-05-02T12:48:30.391,0.106987000,idle,0.094298159
2026-05-02T12:48:30.395,0.106987000,idle,0.094298159
2026-05-02T12:48:30.398,0.106987000,idle,0.094298159
2026-05-02T12:48:30.400,0.106987000,idle,0.094298159
2026-05-02T12:48:30.410,0.106987000,idle,0.094298159
2026-05-02T12:48:30.413,0.106903000,idle,0.094224123
2026-05-02T12:48:30.415,0.106903000,idle,0.094224123
2026-05-02T12:48:30.418,0.106903000,idle,0.094224123
2026-05-02T12:48:30.425,0.106903000,idle,0.094224123
2026-05-02T12:48:30.433,0.106903000,idle,0.094224123
2026-05-02T12:48:30.435,0.106903000,idle,0.094224123
2026-05-02T12:48:30.438,0.106903000,idle,0.094224123
2026-05-02T12:48:30.441,0.106903000,idle,0.094224123
2026-05-02T12:48:30.443,0.106903000,idle,0.094224123
2026-05-02T12:48:30.454,0.106903000,idle,0.094224123
2026-05-02T12:48:30.457,0.106903000,idle,0.094224123
2026-05-02T12:48:30.460,0.106903000,idle,0.094224123
2026-05-02T12:48:30.463,0.106903000,idle,0.094224123
2026-05-02T12:48:30.465,0.106903000,idle,0.094224123
2026-05-02T12:48:30.468,0.106903000,idle,0.094224123
2026-05-02T12:48:30.470,0.106903000,idle,0.094224123
2026-05-02T12:48:30.473,0.106903000,idle,0.094224123
2026-05-02T12:48:30.476,0.106903000,idle,0.094224123
2026-05-02T12:48:30.478,0.106903000,idle,0.094224123
2026-05-02T12:48:30.481,0.106903000,idle,0.094224123
2026-05-02T12:48:30.484,0.106903000,idle,0.094224123
2026-05-02T12:48:30.489,0.106903000,idle,0.094224123
2026-05-02T12:48:30.492,0.106903000,idle,0.094224123
2026-05-02T12:48:30.494,0.106903000,idle,0.094224123
2026-05-02T12:48:30.497,0.106903000,idle,0.094224123
2026-05-02T12:48:30.502,0.106903000,idle,0.094224123
2026-05-02T12:48:30.505,0.106903000,idle,0.094224123
2026-05-02T12:48:30.508,0.106903000,idle,0.094224123
2026-05-02T12:48:30.510,0.106903000,idle,0.094224123
2026-05-02T12:48:30.513,0.106903000,idle,0.094224123
2026-05-02T12:48:30.516,0.106903000,idle,0.094224123
2026-05-02T12:48:30.522,0.106903000,idle,0.094224123
2026-05-02T12:48:30.525,0.106903000,idle,0.094224123
2026-05-02T12:48:30.527,0.106903000,idle,0.094224123
2026-05-02T12:48:30.530,0.106903000,idle,0.094224123
2026-05-02T12:48:30.533,0.106903000,idle,0.094224123
2026-05-02T12:48:30.535,0.106903000,idle,0.094224123
2026-05-02T12:48:30.538,0.106903000,idle,0.094224123
2026-05-02T12:48:30.541,0.106903000,idle,0.094224123
2026-05-02T12:48:30.546,0.106903000,idle,0.094224123
2026-05-02T12:48:30.549,0.106903000,idle,0.094224123
2026-05-02T12:48:30.551,0.106903000,idle,0.094224123
2026-05-02T12:48:30.554,0.106903000,idle,0.094224123
2026-05-02T12:48:30.557,0.106903000,idle,0.094224123
2026-05-02T12:48:30.559,0.106903000,idle,0.094224123
2026-05-02T12:48:30.562,0.106903000,idle,0.094224123
2026-05-02T12:48:30.565,0.106903000,idle,0.094224123
2026-05-02T12:48:30.568,0.106903000,idle,0.094224123
2026-05-02T12:48:30.570,0.106903000,idle,0.094224123
2026-05-02T12:48:30.573,0.106903000,idle,0.094224123
2026-05-02T12:48:30.576,0.106903000,idle,0.094224123
2026-05-02T12:48:30.578,0.106903000,idle,0.094224123
2026-05-02T12:48:30.581,0.106903000,idle,0.094224123
2026-05-02T12:48:30.584,0.106903000,idle,0.094224123
2026-05-02T12:48:30.587,0.106903000,idle,0.094224123
2026-05-02T12:48:30.589,0.106903000,idle,0.094224123
2026-05-02T12:48:30.592,0.106903000,idle,0.094224123
2026-05-02T12:48:30.597,0.106625000,idle,0.093979099
2026-05-02T12:48:30.600,0.106625000,idle,0.093979099
2026-05-02T12:48:30.605,0.106625000,idle,0.093979099
2026-05-02T12:48:30.608,0.106625000,idle,0.093979099
2026-05-02T12:48:30.611,0.106625000,idle,0.093979099
2026-05-02T12:48:30.613,0.106625000,idle,0.093979099
2026-05-02T12:48:30.616,0.106625000,idle,0.093979099
2026-05-02T12:48:30.619,0.106625000,idle,0.093979099
2026-05-02T12:48:30.622,0.106625000,idle,0.093979099
2026-05-02T12:48:30.625,0.106625000,idle,0.093979099
2026-05-02T12:48:30.627,0.106625000,idle,0.093979099
2026-05-02T12:48:30.630,0.106625000,idle,0.093979099
2026-05-02T12:48:30.633,0.106625000,idle,0.093979099
2026-05-02T12:48:30.635,0.106625000,idle,0.093979099
2026-05-02T12:48:30.638,0.106625000,idle,0.093979099
2026-05-02T12:48:30.641,0.106625000,idle,0.093979099
2026-05-02T12:48:30.643,0.106625000,idle,0.093979099
2026-05-02T12:48:30.646,0.106625000,idle,0.093979099
2026-05-02T12:48:30.649,0.106625000,idle,0.093979099
2026-05-02T12:48:30.651,0.106625000,idle,0.093979099
2026-05-02T12:48:30.654,0.106625000,idle,0.093979099
2026-05-02T12:48:30.657,0.106625000,idle,0.093979099
2026-05-02T12:48:30.660,0.106625000,idle,0.093979099
2026-05-02T12:48:30.662,0.106625000,idle,0.093979099
2026-05-02T12:48:30.665,0.106625000,idle,0.093979099
2026-05-02T12:48:30.668,0.106625000,idle,0.093979099
2026-05-02T12:48:30.670,0.106625000,idle,0.093979099
2026-05-02T12:48:30.673,0.106625000,idle,0.093979099
2026-05-02T12:48:30.676,0.106625000,idle,0.093979099
2026-05-02T12:48:30.678,0.106625000,idle,0.093979099
2026-05-02T12:48:30.681,0.106625000,idle,0.093979099
2026-05-02T12:48:30.684,0.106625000,idle,0.093979099
2026-05-02T12:48:30.687,0.106625000,idle,0.093979099
2026-05-02T12:48:30.697,0.106625000,idle,0.093979099
2026-05-02T12:48:30.699,0.106625000,idle,0.093979099
2026-05-02T12:48:30.702,0.106625000,idle,0.093979099
2026-05-02T12:48:30.705,0.106625000,idle,0.093979099
2026-05-02T12:48:30.707,0.106625000,idle,0.093979099
2026-05-02T12:48:30.710,0.106625000,idle,0.093979099
2026-05-02T12:48:30.713,0.106625000,idle,0.093979099
2026-05-02T12:48:30.715,0.106625000,idle,0.093979099
2026-05-02T12:48:30.725,0.106625000,idle,0.093979099
2026-05-02T12:48:30.728,0.106625000,idle,0.093979099
2026-05-02T12:48:30.731,0.106625000,idle,0.093979099
2026-05-02T12:48:30.734,0.106625000,idle,0.093979099
2026-05-02T12:48:30.736,0.106625000,idle,0.093979099
2026-05-02T12:48:30.739,0.106625000,idle,0.093979099
2026-05-02T12:48:30.742,0.106625000,idle,0.093979099
2026-05-02T12:48:30.744,0.106625000,idle,0.093979099
2026-05-02T12:48:30.747,0.106625000,idle,0.093979099
2026-05-02T12:48:30.750,0.106625000,idle,0.093979099
2026-05-02T12:48:30.752,0.106625000,idle,0.093979099
2026-05-02T12:48:30.755,0.106625000,idle,0.093979099
2026-05-02T12:48:30.758,0.106625000,idle,0.093979099
2026-05-02T12:48:30.760,0.106625000,idle,0.093979099
2026-05-02T12:48:30.763,0.106625000,idle,0.093979099
2026-05-02T12:48:30.766,0.106625000,idle,0.093979099
2026-05-02T12:48:30.769,0.106625000,idle,0.093979099
2026-05-02T12:48:30.771,0.106625000,idle,0.093979099
2026-05-02T12:48:30.774,0.106625000,idle,0.093979099
2026-05-02T12:48:30.782,0.106625000,idle,0.093979099
2026-05-02T12:48:30.786,0.106625000,idle,0.093979099
2026-05-02T12:48:30.789,0.106625000,idle,0.093979099
2026-05-02T12:48:30.791,0.106625000,idle,0.093979099
2026-05-02T12:48:30.795,0.106625000,idle,0.093979099
2026-05-02T12:48:30.798,0.106625000,idle,0.093979099
2026-05-02T12:48:30.801,0.106625000,idle,0.093979099
2026-05-02T12:48:30.803,0.106625000,idle,0.093979099
2026-05-02T12:48:30.806,0.106625000,idle,0.093979099
2026-05-02T12:48:30.809,0.106625000,idle,0.093979099
2026-05-02T12:48:30.811,0.106625000,idle,0.093979099
2026-05-02T12:48:30.814,0.106625000,idle,0.093979099
2026-05-02T12:48:30.817,0.106625000,idle,0.093979099
2026-05-02T12:48:30.820,0.106625000,idle,0.093979099
2026-05-02T12:48:30.822,0.106625000,idle,0.093979099
2026-05-02T12:48:30.825,0.106625000,idle,0.093979099
2026-05-02T12:48:30.828,0.106625000,idle,0.093979099
2026-05-02T12:48:30.830,0.106625000,idle,0.093979099
2026-05-02T12:48:30.838,0.106625000,idle,0.093979099
2026-05-02T12:48:30.841,0.106625000,idle,0.093979099
2026-05-02T12:48:30.843,0.106625000,idle,0.093979099
2026-05-02T12:48:30.846,0.106625000,idle,0.093979099
2026-05-02T12:48:30.849,0.106625000,idle,0.093979099
2026-05-02T12:48:30.852,0.106625000,idle,0.093979099
2026-05-02T12:48:30.854,0.106625000,idle,0.093979099
2026-05-02T12:48:30.857,0.106625000,idle,0.093979099
2026-05-02T12:48:30.860,0.106625000,idle,0.093979099
2026-05-02T12:48:30.862,0.106625000,idle,0.093979099
2026-05-02T12:48:30.865,0.106625000,idle,0.093979099
2026-05-02T12:48:30.868,0.106625000,idle,0.093979099
2026-05-02T12:48:30.870,0.106625000,idle,0.093979099
2026-05-02T12:48:30.873,0.106625000,idle,0.093979099
2026-05-02T12:48:30.876,0.106625000,idle,0.093979099
2026-05-02T12:48:30.885,0.106625000,idle,0.093979099
2026-05-02T12:48:30.888,0.106754000,idle,0.094092797
2026-05-02T12:48:30.891,0.106754000,idle,0.094092797
2026-05-02T12:48:30.894,0.106754000,idle,0.094092797
2026-05-02T12:48:30.896,0.106754000,idle,0.094092797
2026-05-02T12:48:30.899,0.106754000,idle,0.094092797
2026-05-02T12:48:30.902,0.106754000,idle,0.094092797
2026-05-02T12:48:30.904,0.106754000,idle,0.094092797
2026-05-02T12:48:30.907,0.106754000,idle,0.094092797
2026-05-02T12:48:30.910,0.106754000,idle,0.094092797
2026-05-02T12:48:30.913,0.106754000,idle,0.094092797
2026-05-02T12:48:30.915,0.106754000,idle,0.094092797
2026-05-02T12:48:30.918,0.106754000,idle,0.094092797
2026-05-02T12:48:30.925,0.106754000,idle,0.094092797
2026-05-02T12:48:30.927,0.106754000,idle,0.094092797
2026-05-02T12:48:30.930,0.106754000,idle,0.094092797
2026-05-02T12:48:30.933,0.106754000,idle,0.094092797
2026-05-02T12:48:30.935,0.106754000,idle,0.094092797
2026-05-02T12:48:30.938,0.106754000,idle,0.094092797
2026-05-02T12:48:30.941,0.106754000,idle,0.094092797
2026-05-02T12:48:30.944,0.106754000,idle,0.094092797
2026-05-02T12:48:30.946,0.106754000,idle,0.094092797
2026-05-02T12:48:30.952,0.106754000,idle,0.094092797
2026-05-02T12:48:30.954,0.106754000,idle,0.094092797
2026-05-02T12:48:30.957,0.106754000,idle,0.094092797
2026-05-02T12:48:30.960,0.106754000,idle,0.094092797
2026-05-02T12:48:30.962,0.106754000,idle,0.094092797
2026-05-02T12:48:30.965,0.106754000,idle,0.094092797
2026-05-02T12:48:30.968,0.106754000,idle,0.094092797
2026-05-02T12:48:30.970,0.106754000,idle,0.094092797
2026-05-02T12:48:30.973,0.106754000,idle,0.094092797
2026-05-02T12:48:30.978,0.106754000,idle,0.094092797
2026-05-02T12:48:30.981,0.106754000,idle,0.094092797
2026-05-02T12:48:30.984,0.106754000,idle,0.094092797
2026-05-02T12:48:30.986,0.106754000,idle,0.094092797
2026-05-02T12:48:30.989,0.106754000,idle,0.094092797
2026-05-02T12:48:30.992,0.106754000,idle,0.094092797
2026-05-02T12:48:30.995,0.106754000,idle,0.094092797
2026-05-02T12:48:30.998,0.106754000,idle,0.094092797
2026-05-02T12:48:31.001,0.106754000,idle,0.094092797
2026-05-02T12:48:31.004,0.106754000,idle,0.094092797
2026-05-02T12:48:31.009,0.106754000,idle,0.094092797
2026-05-02T12:48:31.012,0.106754000,idle,0.094092797
2026-05-02T12:48:31.014,0.106754000,idle,0.094092797
2026-05-02T12:48:31.017,0.106754000,idle,0.094092797
2026-05-02T12:48:31.023,0.106754000,idle,0.094092797
2026-05-02T12:48:31.026,0.106754000,idle,0.094092797
2026-05-02T12:48:31.028,0.106754000,idle,0.094092797
2026-05-02T12:48:31.031,0.106754000,idle,0.094092797
2026-05-02T12:48:31.034,0.106754000,idle,0.094092797
2026-05-02T12:48:31.036,0.106754000,idle,0.094092797
2026-05-02T12:48:31.039,0.106754000,idle,0.094092797
2026-05-02T12:48:31.042,0.106754000,idle,0.094092797
2026-05-02T12:48:31.045,0.106754000,idle,0.094092797
2026-05-02T12:48:31.047,0.106754000,idle,0.094092797
2026-05-02T12:48:31.050,0.106754000,idle,0.094092797
2026-05-02T12:48:31.053,0.106754000,idle,0.094092797
2026-05-02T12:48:31.055,0.106754000,idle,0.094092797
2026-05-02T12:48:31.058,0.106754000,idle,0.094092797
2026-05-02T12:48:31.061,0.106754000,idle,0.094092797
2026-05-02T12:48:31.063,0.106754000,idle,0.094092797
2026-05-02T12:48:31.076,0.106754000,idle,0.094092797
2026-05-02T12:48:31.078,0.106661000,idle,0.094010829
2026-05-02T12:48:31.081,0.106661000,idle,0.094010829
2026-05-02T12:48:31.084,0.106661000,idle,0.094010829
2026-05-02T12:48:31.086,0.106661000,idle,0.094010829
2026-05-02T12:48:31.089,0.106661000,idle,0.094010829
2026-05-02T12:48:31.092,0.106661000,idle,0.094010829
2026-05-02T12:48:31.094,0.106661000,idle,0.094010829
2026-05-02T12:48:31.097,0.106661000,idle,0.094010829
2026-05-02T12:48:31.100,0.106661000,idle,0.094010829
2026-05-02T12:48:31.102,0.106661000,idle,0.094010829
2026-05-02T12:48:31.105,0.106661000,idle,0.094010829
2026-05-02T12:48:31.108,0.106661000,idle,0.094010829
2026-05-02T12:48:31.111,0.106661000,idle,0.094010829
2026-05-02T12:48:31.113,0.106661000,idle,0.094010829
2026-05-02T12:48:31.116,0.106661000,idle,0.094010829
2026-05-02T12:48:31.128,0.106661000,idle,0.094010829
2026-05-02T12:48:31.131,0.106661000,idle,0.094010829
2026-05-02T12:48:31.133,0.106661000,idle,0.094010829
2026-05-02T12:48:31.136,0.106661000,idle,0.094010829
2026-05-02T12:48:31.139,0.106661000,idle,0.094010829
2026-05-02T12:48:31.142,0.106661000,idle,0.094010829
2026-05-02T12:48:31.149,0.106661000,idle,0.094010829
2026-05-02T12:48:31.152,0.106661000,idle,0.094010829
2026-05-02T12:48:31.155,0.106661000,idle,0.094010829
2026-05-02T12:48:31.157,0.106661000,idle,0.094010829
2026-05-02T12:48:31.161,0.106661000,idle,0.094010829
2026-05-02T12:48:31.169,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.171,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.173,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.176,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.179,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.184,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.187,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.190,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.192,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.196,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.199,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.201,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.204,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.207,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.209,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.212,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.215,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.218,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.224,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.226,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.229,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.232,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.234,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.237,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.242,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.245,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.248,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.250,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.253,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.256,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.265,0.106661000,tx_262144,0.094010829
2026-05-02T12:48:31.268,0.106564000,tx_262144,0.093925335
2026-05-02T12:48:31.271,0.106564000,tx_262144,0.093925335
2026-05-02T12:48:31.273,0.106564000,tx_262144,0.093925335
2026-05-02T12:48:31.276,0.106564000,tx_262144,0.093925335
