# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
1,1,1,1,2026-05-02T11:50:24.685,2026-05-02T11:50:24.685,True,True,
1,2,2,2,2026-05-02T11:50:25.690,2026-05-02T11:50:26.364,True,True,
1,4,4,4,2026-05-02T11:50:27.374,2026-05-02T11:50:27.498,True,True,
1,8,8,8,2026-05-02T11:50:28.503,2026-05-02T11:50:29.123,True,True,
1,16,16,16,2026-05-02T11:50:30.125,2026-05-02T11:50:30.976,True,True,
1,32,32,32,2026-05-02T11:50:31.980,2026-05-02T11:50:32.210,True,True,
1,64,64,64,2026-05-02T11:50:33.214,2026-05-02T11:50:33.432,True,True,
1,128,128,128,2026-05-02T11:50:34.438,2026-05-02T11:50:34.772,True,True,
1,256,256,256,2026-05-02T11:50:35.777,2026-05-02T11:50:36.112,True,True,
1,512,512,512,2026-05-02T11:50:37.114,2026-05-02T11:50:37.466,True,True,
1,1024,1024,1024,2026-05-02T11:50:38.472,2026-05-02T11:50:38.856,True,True,
1,2048,2048,2048,2026-05-02T11:50:39.863,2026-05-02T11:50:40.284,True,True,
1,4096,4096,4096,2026-05-02T11:50:41.286,2026-05-02T11:50:41.852,True,True,
1,8192,8192,8192,2026-05-02T11:50:42.854,2026-05-02T11:50:44.100,True,True,
1,16384,16384,16384,2026-05-02T11:50:45.106,2026-05-02T11:50:46.874,True,True,
1,32768,32768,32768,2026-05-02T11:50:47.880,2026-05-02T11:50:51.238,True,True,
1,65536,65536,65536,2026-05-02T11:50:52.247,2026-05-02T11:50:58.330,True,True,
1,131072,131072,131072,2026-05-02T11:50:59.341,2026-05-02T11:51:11.258,True,True,
1,262144,262144,262144,2026-05-02T11:51:12.271,2026-05-02T11:51:36.297,True,True,
1,524288,524288,524288,2026-05-02T11:51:37.315,2026-05-02T11:52:25.572,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.106488924, 0.105776000, 0.109098000, 0.003322000, 0.000729242, 0.000185900, 15.44, 5058.000, 1544
1, idle, 0.103802901, 0.094317000, 0.108648000, 0.014331000, 0.004744074, 0.002929503, 2.62, 2007.000, 617
2, tx_2, 0.101520621, 0.094495800, 0.108648000, 0.014152200, 0.006246708, 0.006246716, 1.00, 667.000, 199
3, idle, 0.105541364, 0.094495800, 0.110682000, 0.016186200, 0.004053867, 0.003081759, 1.73, 1000.000, 309
4, tx_4, 0.106363575, 0.106306000, 0.106635000, 0.000329000, 0.000126602, 0.000093716, 1.85, 121.000, 40
5, idle, 0.106778801, 0.106443000, 0.108007000, 0.001564000, 0.000590972, 0.000337998, 3.06, 1002.000, 307
6, tx_8, 0.102405830, 0.094505300, 0.106512000, 0.012006700, 0.004653885, 0.004653896, 1.00, 616.000, 187
7, idle, 0.102804523, 0.094505300, 0.108568000, 0.014062700, 0.005794273, 0.005794282, 1.00, 999.000, 284
8, tx_16, 0.100571003, 0.094359200, 0.106421000, 0.012061800, 0.005542642, 0.005542651, 1.00, 848.000, 249
9, idle, 0.103589640, 0.094359200, 0.109074000, 0.014714800, 0.005648047, 0.005382020, 1.10, 1001.000, 316
10, tx_32, 0.106517588, 0.106492000, 0.106608000, 0.000116000, 0.000048456, 0.000040968, 1.50, 228.000, 68
11, idle, 0.106337810, 0.105789000, 0.106550000, 0.000761000, 0.000278680, 0.000143581, 3.79, 1000.000, 289
12, tx_64, 0.106242033, 0.106215000, 0.106312000, 0.000097000, 0.000043851, 0.000040214, 1.27, 210.000, 61
13, idle, 0.106595568, 0.106215000, 0.106965000, 0.000750000, 0.000205722, 0.000124081, 2.77, 996.000, 303
14, tx_128, 0.106491370, 0.106397000, 0.106593000, 0.000196000, 0.000098389, 0.000098421, 1.01, 333.000, 108
15, idle, 0.105028169, 0.097420900, 0.108318000, 0.010897100, 0.003705015, 0.002068886, 3.21, 1002.000, 315
16, tx_256, 0.106730647, 0.105716000, 0.108318000, 0.002602000, 0.000876639, 0.000774985, 1.28, 331.000, 102
17, idle, 0.105316239, 0.100880000, 0.106548000, 0.005668000, 0.002155929, 0.001257920, 2.94, 1000.000, 318
18, tx_512, 0.106391838, 0.106373000, 0.106416000, 0.000043000, 0.000021437, 0.000023604, 1.03, 342.000, 105
19, idle, 0.106365497, 0.100931000, 0.111130000, 0.010199000, 0.003148669, 0.001744332, 3.26, 1004.000, 314
20, tx_1024, 0.106610323, 0.106518000, 0.106677000, 0.000159000, 0.000078777, 0.000078119, 1.04, 381.000, 124
21, idle, 0.105510229, 0.099674800, 0.108051000, 0.008376200, 0.002869662, 0.001640216, 3.06, 1001.000, 315
22, tx_2048, 0.106226722, 0.104096000, 0.106585000, 0.002489000, 0.000873157, 0.000604705, 2.09, 421.000, 133
23, idle, 0.106934795, 0.104096000, 0.108801000, 0.004705000, 0.001465856, 0.000814314, 3.24, 999.000, 317
24, tx_4096, 0.107099407, 0.106265000, 0.108690000, 0.002425000, 0.001119242, 0.000862228, 1.69, 564.000, 177
25, idle, 0.106592269, 0.106083000, 0.107035000, 0.000952000, 0.000292961, 0.000147911, 3.94, 998.000, 316
26, tx_8192, 0.104051513, 0.094757300, 0.109722000, 0.014964700, 0.005849318, 0.003822478, 2.34, 1245.000, 392
27, idle, 0.106427684, 0.105881000, 0.106896000, 0.001015000, 0.000326261, 0.000181413, 3.25, 995.000, 316
28, tx_16384, 0.106687265, 0.097651700, 0.109749000, 0.012097300, 0.003319617, 0.001514581, 4.80, 1761.000, 555
29, idle, 0.107312113, 0.105658000, 0.110370000, 0.004712000, 0.001616179, 0.000838305, 3.72, 1003.000, 309
30, tx_32768, 0.106738039, 0.095450500, 0.110630000, 0.015179500, 0.003043188, 0.001143461, 7.08, 3357.000, 1044
31, idle, 0.106756505, 0.106431000, 0.107472000, 0.001041000, 0.000372728, 0.000201383, 3.43, 1000.000, 309
32, tx_65536, 0.107238809, 0.105554000, 0.108471000, 0.002917000, 0.000622304, 0.000181049, 11.85, 6080.000, 1899
33, idle, 0.106311382, 0.104914000, 0.107300000, 0.002386000, 0.000740050, 0.000373167, 3.94, 995.000, 317
34, tx_131072, 0.107440344, 0.106269000, 0.109916000, 0.003647000, 0.000675624, 0.000113741, 35.59, 11923.000, 3716
35, idle, 0.106832948, 0.106491000, 0.107467000, 0.000976000, 0.000280207, 0.000188193, 2.22, 1001.000, 308
36, tx_262144, 0.107481302, 0.094703700, 0.114264000, 0.019560300, 0.001963583, 0.000311490, 39.78, 24037.000, 7518
37, idle, 0.107280349, 0.106527000, 0.108722000, 0.002195000, 0.000833319, 0.000732486, 1.29, 1001.000, 312
38, tx_524288, 0.107302619, 0.094534500, 0.110440000, 0.015905500, 0.001817688, 0.000283579, 41.14, 48270.000, 15064
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:51:07.630,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.633,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.635,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.638,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.641,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.643,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.646,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.649,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.652,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.654,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.657,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.661,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.665,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.668,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.671,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.675,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.677,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.680,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.683,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.685,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.689,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.691,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.694,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.696,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.699,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.702,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.718,0.107466000,tx_131072,0.094720340
2026-05-02T11:51:07.726,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.729,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.731,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.734,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.737,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.740,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.742,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.745,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.748,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.750,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.753,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.756,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.758,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.761,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.764,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.766,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.769,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.772,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.775,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.777,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.785,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.788,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.790,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.793,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.796,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.798,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.801,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.804,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.809,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.815,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.818,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.820,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.823,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.826,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.828,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.831,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.834,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.839,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.842,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.845,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.847,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.850,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.853,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.855,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.858,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.861,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.863,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.866,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.869,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.872,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.875,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.878,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.881,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.885,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.888,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.891,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.894,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.899,0.109338000,tx_131072,0.096370284
2026-05-02T11:51:07.908,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.915,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.918,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.921,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.923,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.926,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.929,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.931,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.934,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.937,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.939,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.942,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.945,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.947,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.950,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.955,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.958,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.961,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.964,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.966,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.969,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.972,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.974,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.977,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.980,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.982,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.985,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.988,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.991,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.993,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:07.998,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.001,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.004,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.006,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.009,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.020,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.023,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.026,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.028,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.034,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.037,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.039,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.041,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.044,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.047,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.049,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.052,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.055,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.057,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.060,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.063,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.066,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.068,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.074,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.077,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.080,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.083,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.085,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.088,0.107039000,tx_131072,0.094343990
2026-05-02T11:51:08.097,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.100,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.103,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.105,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.108,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.115,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.118,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.120,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.123,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.126,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.131,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.134,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.137,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.139,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.142,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.148,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.150,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.153,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.155,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.158,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.161,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.163,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.166,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.169,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.172,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.174,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.177,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.180,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.182,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.190,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.193,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.196,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.198,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.201,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.204,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.206,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.209,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.215,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.218,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.220,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.223,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.226,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.228,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.231,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.234,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.236,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.239,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.242,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.247,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.250,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.253,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.255,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.258,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.261,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.264,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.267,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.269,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.271,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.274,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.278,0.107645000,tx_131072,0.094878107
2026-05-02T11:51:08.288,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.291,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.293,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.296,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.299,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.304,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.307,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.314,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.317,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.319,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.322,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.325,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.327,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.330,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.333,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.336,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.338,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.341,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.344,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.346,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.349,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.352,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.354,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.357,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.362,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.365,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.368,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.370,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.373,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.378,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.381,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.384,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.386,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.389,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.392,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.394,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.398,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.400,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.402,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.405,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.408,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.414,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.422,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.424,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.427,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.430,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.432,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.435,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.438,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.441,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.443,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.446,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.449,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.452,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.454,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.457,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.459,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.462,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.465,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.467,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.472,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.477,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.481,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.484,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.486,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.489,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.492,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.494,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.498,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.500,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.503,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.506,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.508,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.511,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.514,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.517,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.520,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.522,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.525,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.527,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.530,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.533,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.536,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.538,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.541,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.544,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.546,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.549,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.552,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.554,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.557,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.560,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.562,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.572,0.107100000,tx_131072,0.094397755
2026-05-02T11:51:08.575,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.577,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.580,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.583,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.585,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.588,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.591,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.594,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.596,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.599,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.602,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.604,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.607,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.614,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.617,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.620,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.622,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.625,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.628,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.630,0.106926000,tx_131072,0.094244394
2026-05-02T11:51:08.633,0.106926000,tx_131072,0.094244394
