# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
21,1,1,1,2026-05-02T12:37:49.943,2026-05-02T12:37:49.944,True,True,
21,2,2,2,2026-05-02T12:37:50.949,2026-05-02T12:37:51.347,True,True,
21,4,4,4,2026-05-02T12:37:52.353,2026-05-02T12:37:52.542,True,True,
21,8,8,8,2026-05-02T12:37:53.544,2026-05-02T12:37:53.753,True,True,
21,16,16,16,2026-05-02T12:37:54.756,2026-05-02T12:37:55.134,True,True,
21,32,32,32,2026-05-02T12:37:56.140,2026-05-02T12:37:56.421,True,True,
21,64,64,64,2026-05-02T12:37:57.427,2026-05-02T12:37:57.843,True,True,
21,128,128,128,2026-05-02T12:37:58.846,2026-05-02T12:37:59.543,True,True,
21,256,256,256,2026-05-02T12:38:00.548,2026-05-02T12:38:00.779,True,True,
21,512,512,512,2026-05-02T12:38:01.781,2026-05-02T12:38:02.086,True,True,
21,1024,1024,1024,2026-05-02T12:38:03.087,2026-05-02T12:38:03.539,True,True,
21,2048,2048,2048,2026-05-02T12:38:04.542,2026-05-02T12:38:04.901,True,True,
21,4096,4096,4096,2026-05-02T12:38:05.903,2026-05-02T12:38:06.608,True,True,
21,8192,8192,8192,2026-05-02T12:38:07.610,2026-05-02T12:38:08.587,True,True,
21,16384,16384,16384,2026-05-02T12:38:09.594,2026-05-02T12:38:11.351,True,True,
21,32768,32768,32768,2026-05-02T12:38:12.355,2026-05-02T12:38:15.460,True,True,
21,65536,65536,65536,2026-05-02T12:38:16.468,2026-05-02T12:38:22.537,True,True,
21,131072,131072,131072,2026-05-02T12:38:23.543,2026-05-02T12:38:35.521,True,True,
21,262144,262144,262144,2026-05-02T12:38:36.534,2026-05-02T12:39:00.538,True,True,
21,524288,524288,524288,2026-05-02T12:39:01.552,2026-05-02T12:39:50.439,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.107920546, 0.106557000, 0.119740000, 0.013183000, 0.003319234, 0.000909511, 13.32, 5061.000, 1543
1, idle, 0.106370124, 0.101594000, 0.107657000, 0.006063000, 0.001629875, 0.000657805, 6.14, 2002.000, 588
2, tx_2, 0.103000188, 0.097120400, 0.106796000, 0.009675600, 0.004742529, 0.004611629, 1.06, 392.000, 130
3, idle, 0.103921314, 0.094868200, 0.106781000, 0.011912800, 0.004675460, 0.004079854, 1.31, 1003.000, 311
4, tx_4, 0.106645316, 0.106523000, 0.107685000, 0.001162000, 0.000359779, 0.000212340, 2.88, 183.000, 57
5, idle, 0.106700244, 0.106220000, 0.107685000, 0.001465000, 0.000477210, 0.000295553, 2.61, 998.000, 320
6, tx_8, 0.106773500, 0.106626000, 0.106786000, 0.000160000, 0.000043278, 0.000024446, 3.84, 205.000, 64
7, idle, 0.107110747, 0.105471000, 0.108846000, 0.003375000, 0.001115169, 0.000655267, 2.90, 987.000, 316
8, tx_16, 0.106799125, 0.106547000, 0.107765000, 0.001218000, 0.000385460, 0.000233749, 2.72, 375.000, 120
9, idle, 0.104487939, 0.095843500, 0.106802000, 0.010958500, 0.004254533, 0.002380943, 3.19, 995.000, 309
10, tx_32, 0.106794965, 0.106749000, 0.106816000, 0.000067000, 0.000031277, 0.000030652, 1.18, 280.000, 86
11, idle, 0.105436096, 0.102106000, 0.106874000, 0.004768000, 0.002131156, 0.001366946, 2.43, 1002.000, 314
12, tx_64, 0.105419905, 0.100468000, 0.106714000, 0.006246000, 0.002535070, 0.002036430, 1.55, 413.000, 126
13, idle, 0.104556940, 0.097660300, 0.108007000, 0.010346700, 0.003910182, 0.003171438, 1.52, 997.000, 315
14, tx_128, 0.103078518, 0.094866800, 0.106772000, 0.011905200, 0.004628618, 0.004628629, 1.00, 658.000, 203
15, idle, 0.105082262, 0.094686600, 0.112182000, 0.017495400, 0.005581031, 0.004827526, 1.34, 1004.000, 274
16, tx_256, 0.107409556, 0.107226000, 0.112182000, 0.004956000, 0.000944742, 0.000306387, 9.52, 224.000, 54
17, idle, 0.107084281, 0.106549000, 0.108101000, 0.001552000, 0.000543995, 0.000465484, 1.37, 1000.000, 235
18, tx_512, 0.106573279, 0.106549000, 0.106607000, 0.000058000, 0.000028781, 0.000030098, 1.04, 304.000, 86
19, idle, 0.106004078, 0.100376000, 0.108067000, 0.007691000, 0.002598294, 0.001439214, 3.26, 994.000, 306
20, tx_1024, 0.106219657, 0.105525000, 0.106671000, 0.001146000, 0.000551461, 0.000526207, 1.10, 451.000, 143
21, idle, 0.105822112, 0.101753000, 0.107261000, 0.005508000, 0.001983952, 0.001165609, 2.90, 998.000, 313
22, tx_2048, 0.107282460, 0.106601000, 0.107895000, 0.001294000, 0.000632618, 0.000445476, 2.02, 358.000, 113
23, idle, 0.107057016, 0.106601000, 0.108121000, 0.001520000, 0.000535304, 0.000279194, 3.68, 995.000, 305
24, tx_4096, 0.105139599, 0.101179000, 0.109394000, 0.008215000, 0.002335605, 0.001141827, 4.18, 704.000, 217
25, idle, 0.107104603, 0.106166000, 0.109394000, 0.003228000, 0.001077480, 0.000697457, 2.39, 997.000, 307
26, tx_8192, 0.106686055, 0.103781000, 0.108600000, 0.004819000, 0.001554622, 0.000981367, 2.51, 977.000, 307
27, idle, 0.107314299, 0.106336000, 0.109740000, 0.003404000, 0.001199454, 0.000783509, 2.34, 1001.000, 308
28, tx_16384, 0.106459854, 0.097877000, 0.108930000, 0.011053000, 0.002901678, 0.001230199, 5.56, 1755.000, 541
29, idle, 0.106789595, 0.106571000, 0.107129000, 0.000558000, 0.000168071, 0.000111637, 2.29, 990.000, 316
30, tx_32768, 0.107649673, 0.106559000, 0.109012000, 0.002453000, 0.000647653, 0.000240495, 7.27, 3102.000, 973
31, idle, 0.106636644, 0.105642000, 0.107182000, 0.001540000, 0.000508320, 0.000255563, 3.96, 1005.000, 317
32, tx_65536, 0.107747597, 0.103997000, 0.109987000, 0.005990000, 0.001068421, 0.000270359, 15.64, 6070.000, 1887
33, idle, 0.107268056, 0.106721000, 0.109063000, 0.002342000, 0.000894717, 0.000626997, 2.04, 998.000, 321
34, tx_131072, 0.107739907, 0.105360000, 0.110434000, 0.005074000, 0.000892467, 0.000168422, 28.19, 11977.000, 3722
35, idle, 0.108181681, 0.106359000, 0.114532000, 0.008173000, 0.003049510, 0.001634340, 3.48, 1004.000, 317
36, tx_262144, 0.107403694, 0.094874900, 0.112983000, 0.018108100, 0.001588332, 0.000273851, 33.69, 24010.000, 7449
37, idle, 0.106479582, 0.105187000, 0.107098000, 0.001911000, 0.000650310, 0.000342419, 3.61, 1002.000, 297
38, tx_524288, 0.107090030, 0.094787200, 0.112049000, 0.017261800, 0.002418472, 0.000419956, 33.19, 48885.000, 15024
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T12:38:41.985,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:41.988,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:41.990,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:41.996,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:41.998,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.001,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.004,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.007,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.009,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.012,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.019,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.027,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.030,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.032,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.035,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.038,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.040,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.043,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.046,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.048,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.051,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.054,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.057,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.059,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.062,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.065,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.067,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.070,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.073,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.075,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.078,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.083,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.086,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.096,0.106933000,tx_262144,0.094250564
2026-05-02T12:38:42.098,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.101,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.104,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.106,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.109,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.112,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.119,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.122,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.124,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.127,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.130,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.132,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.135,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.140,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.143,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.146,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.148,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.152,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.155,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.157,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.160,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.163,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.165,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.168,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.171,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.173,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.176,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.179,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.181,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.187,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.189,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.192,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.197,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.200,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.203,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.205,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.208,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.211,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.218,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.221,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.224,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.226,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.229,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.232,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.235,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.237,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.240,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.243,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.245,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.248,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.251,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.256,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.259,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.261,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.264,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.267,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.269,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.272,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.275,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.278,0.107241000,tx_262144,0.094522029
2026-05-02T12:38:42.287,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.290,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.292,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.295,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.298,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.300,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.303,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.306,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.308,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.314,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.316,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.324,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.327,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.329,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.332,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.334,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.337,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.340,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.342,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.345,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.348,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.351,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.353,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.356,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.359,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.361,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.364,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.367,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.372,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.377,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.380,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.383,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.385,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.388,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.391,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.393,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.397,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.399,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.402,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.405,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.407,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.410,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.413,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.416,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.423,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.426,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.433,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.436,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.438,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.441,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.444,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.447,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.449,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.452,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.455,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.462,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.464,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.467,0.107496000,tx_262144,0.094746781
2026-05-02T12:38:42.476,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.479,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.481,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.484,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.489,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.492,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.495,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.497,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.500,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.503,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.505,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.508,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.511,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.514,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.516,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.523,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.526,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.529,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.532,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.534,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.537,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.540,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.543,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.547,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.550,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.553,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.555,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.558,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.561,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.566,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.569,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.572,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.574,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.577,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.580,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.582,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.585,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.589,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.592,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.595,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.599,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.602,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.606,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.609,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.612,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.614,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.617,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.624,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.626,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.630,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.632,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.634,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.637,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.640,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.642,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.645,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.648,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.651,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.653,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.656,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.668,0.107437000,tx_262144,0.094694780
2026-05-02T12:38:42.671,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.673,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.676,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.679,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.681,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.684,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.687,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.692,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.695,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.697,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.699,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.702,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.705,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.708,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.710,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.713,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.716,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.721,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.728,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.731,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.733,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.736,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.739,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.742,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.744,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.747,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.750,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.752,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.758,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.760,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.763,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.766,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.768,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.771,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.774,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.779,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.782,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.784,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.787,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.790,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.792,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.795,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.798,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.801,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.803,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.806,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.809,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.811,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.814,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.817,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.823,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.827,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.831,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.833,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.840,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.842,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.845,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.855,0.108061000,tx_262144,0.095244761
2026-05-02T12:38:42.858,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.860,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.863,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.866,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.868,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.871,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.874,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.876,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.879,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.882,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.884,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.888,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.891,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.896,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.898,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.901,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.904,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.906,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.909,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.912,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.915,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.917,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.920,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.923,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.930,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.932,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.935,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.938,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.940,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.946,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.949,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.954,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.956,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.959,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.962,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.964,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.967,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.970,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.972,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.975,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.978,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.980,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.983,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.986,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.989,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.991,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.994,0.107179000,tx_262144,0.094467384
2026-05-02T12:38:42.997,0.107179000,tx_262144,0.094467384
