# EVENTS
run,payload_size,declared_size,bytes_received,tx_start,rx_end,complete,verified,skip_reason

# OVERVIEW
3,1,1,1,2026-05-02T11:55:00.759,2026-05-02T11:55:00.760,True,True,
3,2,2,2,2026-05-02T11:55:01.764,2026-05-02T11:55:01.815,True,True,
3,4,4,4,2026-05-02T11:55:02.820,2026-05-02T11:55:03.044,True,True,
3,8,8,8,2026-05-02T11:55:04.050,2026-05-02T11:55:04.275,True,True,
3,16,16,16,2026-05-02T11:55:05.280,2026-05-02T11:55:05.502,True,True,
3,32,32,32,2026-05-02T11:55:06.508,2026-05-02T11:55:06.732,True,True,
3,64,64,64,2026-05-02T11:55:07.735,2026-05-02T11:55:08.063,True,True,
3,128,128,128,2026-05-02T11:55:09.068,2026-05-02T11:55:09.306,True,True,
3,256,256,256,2026-05-02T11:55:10.308,2026-05-02T11:55:10.624,True,True,
3,512,512,512,2026-05-02T11:55:11.627,2026-05-02T11:55:11.864,True,True,
3,1024,1024,1024,2026-05-02T11:55:12.867,2026-05-02T11:55:13.287,True,True,
3,2048,2048,2048,2026-05-02T11:55:14.290,2026-05-02T11:55:14.670,True,True,
3,4096,4096,4096,2026-05-02T11:55:15.672,2026-05-02T11:55:16.369,True,True,
3,8192,8192,8192,2026-05-02T11:55:17.372,2026-05-02T11:55:18.263,True,True,
3,16384,16384,16384,2026-05-02T11:55:19.268,2026-05-02T11:55:20.965,True,True,
3,32768,32768,32768,2026-05-02T11:55:21.977,2026-05-02T11:55:25.096,True,True,
3,65536,65536,65536,2026-05-02T11:55:26.103,2026-05-02T11:55:32.252,True,True,
3,131072,131072,131072,2026-05-02T11:55:33.260,2026-05-02T11:55:46.156,True,True,
3,262144,262144,262144,2026-05-02T11:55:47.173,2026-05-02T11:56:10.837,True,True,
3,524288,524288,524288,2026-05-02T11:56:11.854,2026-05-02T11:56:58.886,True,True,
# RESULTS
Index, Phase, Mean_V, Min_V, Max_V, Spread_V, Std_V, Uncertainty_V, Neff, Elapsed_ms, Sample_Count
0, baseline, 0.104852488, 0.097637700, 0.107208000, 0.009570300, 0.003401717, 0.003401733, 1.00, 5000.000, 1562
1, idle, 0.106609032, 0.106107000, 0.107167000, 0.001060000, 0.000229670, 0.000088575, 6.82, 2003.000, 618
2, tx_2, 0.106509000, 0.106509000, 0.106509000, 0.000000000, 0.000000000, 0.000010455, 14.00, 50.000, 14
3, idle, 0.106468321, 0.105905000, 0.106777000, 0.000872000, 0.000288657, 0.000177909, 2.64, 1002.000, 318
4, tx_4, 0.106560956, 0.105243000, 0.106646000, 0.001403000, 0.000163741, 0.000025541, 49.38, 220.000, 68
5, idle, 0.106576984, 0.105243000, 0.108146000, 0.002903000, 0.001006824, 0.000705692, 2.04, 1004.000, 317
6, tx_8, 0.106588364, 0.106533000, 0.106596000, 0.000063000, 0.000020719, 0.000016790, 2.49, 211.000, 66
7, idle, 0.106842651, 0.106297000, 0.107649000, 0.001352000, 0.000444096, 0.000255580, 3.02, 1002.000, 321
8, tx_16, 0.106666000, 0.106548000, 0.106690000, 0.000142000, 0.000053595, 0.000040797, 1.85, 216.000, 71
9, idle, 0.106870077, 0.106607000, 0.107738000, 0.001131000, 0.000431455, 0.000240212, 3.23, 1002.000, 299
10, tx_32, 0.106587686, 0.106555000, 0.106607000, 0.000052000, 0.000025307, 0.000026415, 1.09, 222.000, 70
11, idle, 0.107164286, 0.106462000, 0.108707000, 0.002245000, 0.000807864, 0.000427099, 3.58, 1001.000, 301
12, tx_64, 0.106689404, 0.106462000, 0.106892000, 0.000430000, 0.000215681, 0.000214533, 1.01, 324.000, 104
13, idle, 0.104765486, 0.096458900, 0.106892000, 0.010433100, 0.004051730, 0.002224019, 3.32, 1002.000, 313
14, tx_128, 0.106669800, 0.106663000, 0.106697000, 0.000034000, 0.000013698, 0.000015032, 1.61, 236.000, 70
15, idle, 0.106194072, 0.104260000, 0.106742000, 0.002482000, 0.000887875, 0.000483145, 3.38, 984.000, 307
16, tx_256, 0.106675227, 0.106615000, 0.106742000, 0.000127000, 0.000063745, 0.000064189, 1.01, 314.000, 97
17, idle, 0.105138627, 0.098528000, 0.106898000, 0.008370000, 0.003305035, 0.001882124, 3.08, 995.000, 306
18, tx_512, 0.106681192, 0.106604000, 0.106849000, 0.000245000, 0.000114601, 0.000106024, 1.18, 233.000, 73
19, idle, 0.106525925, 0.105991000, 0.106794000, 0.000803000, 0.000301862, 0.000212063, 2.03, 1002.000, 322
20, tx_1024, 0.106616504, 0.106569000, 0.106672000, 0.000103000, 0.000044545, 0.000045757, 1.00, 413.000, 127
21, idle, 0.104829834, 0.097315000, 0.106789000, 0.009474000, 0.003660231, 0.002033340, 3.24, 999.000, 314
22, tx_2048, 0.106765683, 0.106718000, 0.106787000, 0.000069000, 0.000032012, 0.000031230, 1.18, 374.000, 123
23, idle, 0.106888199, 0.106603000, 0.107138000, 0.000535000, 0.000201728, 0.000150336, 1.81, 999.000, 312
24, tx_4096, 0.105066853, 0.099972600, 0.107659000, 0.007686400, 0.003279122, 0.002733181, 1.44, 693.000, 217
25, idle, 0.107201063, 0.105756000, 0.110376000, 0.004620000, 0.001552947, 0.001017795, 2.33, 999.000, 316
26, tx_8192, 0.107099399, 0.106578000, 0.107565000, 0.000987000, 0.000389159, 0.000384934, 1.02, 878.000, 278
27, idle, 0.107041254, 0.106558000, 0.108053000, 0.001495000, 0.000531636, 0.000388122, 1.88, 997.000, 311
28, tx_16384, 0.107149771, 0.106517000, 0.107795000, 0.001278000, 0.000459319, 0.000310629, 2.19, 1693.000, 510
29, idle, 0.106492483, 0.105171000, 0.107182000, 0.002011000, 0.000657957, 0.000339300, 3.76, 997.000, 321
30, tx_32768, 0.107339349, 0.106561000, 0.108483000, 0.001922000, 0.000416407, 0.000155971, 7.16, 3109.000, 982
31, idle, 0.106625408, 0.106071000, 0.107289000, 0.001218000, 0.000424569, 0.000263253, 2.61, 1001.000, 311
32, tx_65536, 0.107453577, 0.099826500, 0.110551000, 0.010724500, 0.001548965, 0.000402628, 14.81, 6147.000, 1870
33, idle, 0.109170143, 0.106552000, 0.112364000, 0.005812000, 0.002458159, 0.001649788, 2.22, 1003.000, 314
34, tx_131072, 0.106800507, 0.094614500, 0.117842000, 0.023227500, 0.003603881, 0.001184154, 9.26, 12900.000, 4023
35, idle, 0.107099300, 0.106438000, 0.109291000, 0.002853000, 0.001048668, 0.000618701, 2.87, 1005.000, 313
36, tx_262144, 0.107637464, 0.104952000, 0.110407000, 0.005455000, 0.000763257, 0.000103781, 54.65, 23660.000, 7401
37, idle, 0.107048780, 0.106311000, 0.109106000, 0.002795000, 0.001002474, 0.000574187, 3.05, 1001.000, 318
38, tx_524288, 0.107712290, 0.106585000, 0.116201000, 0.009616000, 0.001071070, 0.000106612, 101.93, 47044.000, 14648
# METER
Timestamp, V_Shunt, Phase, Current
2026-05-02T11:56:14.200,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.203,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.206,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.208,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.211,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.214,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.216,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.219,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.222,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.225,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.227,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.232,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.235,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.238,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.240,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.243,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.247,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.249,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.252,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.255,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.257,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.260,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.263,0.107395000,tx_524288,0.094657762
2026-05-02T11:56:14.279,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.282,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.285,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.292,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.295,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.298,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.300,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.303,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.306,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.308,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.311,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.314,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.316,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.319,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.322,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.325,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.327,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.330,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.333,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.335,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.338,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.341,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.348,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.351,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.354,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.357,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.359,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.362,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.367,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.373,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.376,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.379,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.381,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.384,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.387,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.389,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.392,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.395,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.398,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.404,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.407,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.409,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.414,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.416,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.418,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.421,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.424,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.427,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.429,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.432,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.435,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.437,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.440,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.443,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.445,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.448,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.451,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.454,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.456,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.468,0.107192000,tx_524288,0.094478842
2026-05-02T11:56:14.475,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.478,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.481,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.483,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.486,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.489,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.491,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.494,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.497,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.499,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.502,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.505,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.508,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.510,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.513,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.516,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.521,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.524,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.527,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.530,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.532,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.535,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.538,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.541,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.544,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.547,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.550,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.552,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.557,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.560,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.562,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.565,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.568,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.574,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.582,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.584,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.587,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.590,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.592,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.595,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.598,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.602,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.604,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.607,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.610,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.612,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.615,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.618,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.620,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.623,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.626,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.628,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.631,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.637,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.639,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.642,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.645,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.647,0.107363000,tx_524288,0.094629558
2026-05-02T11:56:14.657,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.660,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.662,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.665,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.668,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.675,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.678,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.681,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.684,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.688,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.691,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.695,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.698,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.700,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.703,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.706,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.709,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.711,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.714,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.717,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.719,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.722,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.725,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.727,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.730,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.733,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.736,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.738,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.741,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.744,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.749,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.754,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.757,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.759,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.762,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.765,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.767,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.773,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.776,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.779,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.782,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.784,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.787,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.790,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.792,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.795,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.798,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.801,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.804,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.807,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.812,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.815,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.818,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.821,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.824,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.826,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.829,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.831,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.834,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.837,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.846,0.108181000,tx_524288,0.095350527
2026-05-02T11:56:14.849,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.851,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.854,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.857,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.860,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.863,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.865,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.875,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.877,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.880,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.883,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.886,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.889,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.891,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.894,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.897,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.899,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.902,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.905,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.908,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.910,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.913,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.916,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.918,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.921,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.926,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.929,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.932,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.937,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.940,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.942,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.945,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.948,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.951,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.954,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.956,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.959,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.961,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.964,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.967,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.973,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.976,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.978,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.981,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.989,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.991,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.994,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:14.997,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.000,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.003,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.006,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.009,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.011,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.014,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.017,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.019,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.022,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.025,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.027,0.107284000,tx_524288,0.094559929
2026-05-02T11:56:15.037,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.042,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.045,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.048,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.050,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.053,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.056,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.059,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.062,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.064,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.067,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.074,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.077,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.079,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.082,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.085,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.087,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.090,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.093,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.096,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.101,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.104,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.106,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.109,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.112,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.114,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.117,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.120,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.123,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.128,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.130,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.133,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.136,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.138,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.141,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.144,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.147,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.149,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.153,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.155,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.160,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.164,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.166,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.168,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.174,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.177,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.180,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.182,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.185,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.189,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.192,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.194,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.197,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.199,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.203,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.206,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.208,0.108259000,tx_524288,0.095419274
2026-05-02T11:56:15.211,0.108259000,tx_524288,0.095419274
